task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,154,388,98,54,2,1,1,1,0.9612313316165143,0.017986677999999756,1.5615352056229574,0.32870763447154744,,1.1102230246251565e-16,0.9612313316165143,0.3757775463120472,0.5854537853044671,0.9388692833444754,0.7621615343244712,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,154,388,98,54,2,1,1,1,0.9612313316165143,0.025506502999974145,1.0,0.23135930679359007,0.9,2.7755575615628914e-17,0.9612313316165143,0.3757775463120472,0.5854537853044671,0.9388692833444754,0.7621615343244712,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,41,41,154,388,98,54,2,1,1,1,0.9612313316165143,0.02941762400001835,4.661558903985691,,,,0.9612313316165143,0.1665016663128262,0.7947296653036882,0.9639971652606619,0.879363415282175,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,41,41,154,388,98,54,2,1,1,1,0.9612313316165143,0.1830490859999827,1.108347202668645,,,,0.9612313316165143,0.8577809061737067,0.10345042544280758,0.7333005323009414,0.4183754788718745,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,41,41,154,388,98,54,2,1,1,1,0.9612313316165143,0.029990949000023193,9.959539066919712,,,,0.9612313316165143,0.28977716051995306,0.6714541710965612,0.9426723257100726,0.8070632484033169,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,154,388,98,54,2,1,1,1,0.8575421071361355,0.01189005899999529,6.750809225912334,-0.1517473468587398,,-2.220446049250313e-15,0.8575421071361355,0.3241701404080588,0.5333719667280767,0.930998431776715,0.7321851992523959,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,154,388,98,54,2,1,1,1,0.8575421071361355,0.011895897999977478,1.364629987544898,-0.0643070892912668,,-8.326672684688674e-17,0.8575421071361355,0.3241701404080588,0.5333719667280767,0.930998431776715,0.7321851992523959,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,154,388,98,54,2,1,1,1,0.8575421071361355,0.01774184900000364,1.0,-0.024942973709434435,0.9,0.0,0.8575421071361355,0.3241701404080588,0.5333719667280767,0.930998431776715,0.7321851992523959,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,42,42,154,388,98,54,2,1,1,1,0.8575421071361355,0.029763865999996142,4.194041387454125,,,,0.8575421071361355,0.25371685631312413,0.6038252508230114,0.9429713182051013,0.7733982845140563,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,42,42,154,388,98,54,2,1,1,1,0.8575421071361355,0.1045822389999671,1.092285976461683,,,,0.8575421071361355,0.807438870573383,0.05010323656275251,0.83645270205624,0.44327796930949626,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,42,42,154,388,98,54,2,1,1,1,0.8575421071361355,0.019140177999986463,13.044699972414438,,,,0.8575421071361355,0.3282028364443253,0.5293392706918103,0.9246080887852273,0.7269736797385188,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,154,388,98,54,2,1,1,1,0.6997365695624106,0.018081230000007054,6.592399868758125,2.9756960505357632,,-3.552713678800501e-15,0.6997365695624106,0.5746996693505693,0.12503690021184133,0.8291515191466378,0.47709420967923954,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,154,388,98,54,2,1,1,1,0.6997365695624106,0.018001219999973728,1.451909129531417,0.6211995497160052,,-2.220446049250313e-16,0.6997365695624106,0.5746996693505693,0.12503690021184133,0.8291515191466378,0.47709420967923954,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,154,388,98,54,2,1,1,1,0.6997365695624106,0.026972704999991493,1.0,0.4490295547320091,0.9,0.0,0.6997365695624106,0.5746996693505693,0.12503690021184133,0.8291515191466378,0.47709420967923954,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,43,43,154,388,98,54,2,1,1,1,0.6997365695624106,0.030173274000048877,4.703707776105572,,,,0.6997365695624106,0.15097944025856952,0.5487571293038411,0.8776198269000123,0.7131884781019266,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,43,43,154,388,98,54,2,1,1,1,0.6997365695624106,0.028664988000002722,1.2147668494012893,,,,0.6997365695624106,0.85775932549681,-0.1580227559343994,0.4177495348468605,0.12986338945623055,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,43,43,154,388,98,54,2,1,1,1,0.6997365695624106,0.017978605999985575,11.478220937544023,,,,0.6997365695624106,0.4505376394883691,0.24919893007404148,0.8238718887484524,0.5365354094112469,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,154,388,98,54,2,1,1,1,0.9744259650306055,0.018086378000020886,8.587191648408352,4.571493768969217,,-1.7763568394002505e-15,0.9744259650306055,0.6343924961996705,0.340033468830935,0.9590647470819414,0.6495491079564382,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,154,388,98,54,2,1,1,1,0.9744259650306055,0.017717170000025817,1.3818371444196575,0.7156669607617312,,4.440892098500626e-16,0.9744259650306055,0.6343924961996705,0.340033468830935,0.9590647470819414,0.6495491079564382,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,154,388,98,54,2,1,1,1,0.9744259650306055,0.0232383510000318,0.9999999999999999,0.5309166984775746,0.9,0.0,0.9744259650306055,0.6343924961996705,0.340033468830935,0.9590647470819414,0.6495491079564382,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,44,44,154,388,98,54,2,1,1,1,0.9744259650306055,0.03512992200001008,4.254068479804033,,,,0.9744259650306055,0.3574600838509132,0.6169658811796923,0.9628536101261413,0.7899097456529168,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,44,44,154,388,98,54,2,1,1,1,0.9744259650306055,0.07489021100002446,1.1626408635261951,,,,0.9744259650306055,0.8940844905959715,0.08034147443463402,0.7435801655915022,0.4119608200130681,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,44,44,154,388,98,54,2,1,1,1,0.9744259650306055,0.031919209000022875,7.464461307944297,,,,0.9744259650306055,0.6133596149750504,0.3610663500555551,0.9563074315860107,0.6586868908207829,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,154,388,98,54,2,1,1,1,0.7179042390698549,0.01707781699997213,5.780000084799672,1.382428052015644,,-3.774758283725532e-15,0.7179042390698549,0.1791934531491777,0.5387107859206772,0.9343831064616656,0.7365469461911713,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,154,388,98,54,2,1,1,1,0.7179042390698549,0.01285645799998747,1.2836161925457141,0.2715811293034224,,-1.1102230246251565e-16,0.7179042390698549,0.1791934531491777,0.5387107859206772,0.9343831064616656,0.7365469461911713,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,154,388,98,54,2,1,1,1,0.7179042390698549,0.00862613499998588,1.0,0.2364144625578808,0.9,-5.551115123125783e-17,0.7179042390698549,0.1791934531491777,0.5387107859206772,0.9343831064616656,0.7365469461911713,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,45,45,154,388,98,54,2,1,1,1,0.7179042390698549,0.029119343999980174,5.618947423222666,,,,0.7179042390698549,0.12603153935093547,0.5918726997189194,0.9270791899868414,0.7594759448528804,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,45,45,154,388,98,54,2,1,1,1,0.7179042390698549,0.04133385199997974,1.1607019579531535,,,,0.7179042390698549,0.7669954699826323,-0.04909123091277745,0.3295422759475757,0.14022552251739911,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,45,45,154,388,98,54,2,1,1,1,0.7179042390698549,0.01997963499997013,12.62917923637815,,,,0.7179042390698549,0.18306763168251533,0.5348366073873396,0.9193849560236134,0.7271107817054765,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,154,388,98,54,2,1,1,1,0.9425856541427402,0.01808472499999425,6.518112411537986,2.2087308679433164,,0.0,0.9425856541427402,0.18959545610416811,0.752990198038572,0.9656519664519377,0.8593210822452548,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,154,388,98,54,2,1,1,1,0.9425856541427402,0.017981088999988515,1.4249033996829739,0.4486086805187291,,-2.7755575615628914e-16,0.9425856541427402,0.1893349654836211,0.753250688659119,0.9657113255935075,0.8594810071263133,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,154,388,98,54,2,1,1,1,0.9425856541427402,0.017982551999978114,1.0,0.33645790029126865,0.9,-1.1102230246251565e-16,0.9425856541427402,0.18959545610416811,0.752990198038572,0.9656519664519377,0.8593210822452548,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,46,46,154,388,98,54,2,1,1,1,0.9425856541427402,0.03223174999999401,5.313776120239837,,,,0.9425856541427402,0.127030696853837,0.8155549572889031,0.9679799913105886,0.8917674742997459,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,46,46,154,388,98,54,2,1,1,1,0.9425856541427402,0.03474369000002753,1.1873878105338693,,,,0.9425856541427402,0.7350963946388309,0.20748925950390928,0.5628859398545925,0.38518759967925087,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,46,46,154,388,98,54,2,1,1,1,0.9425856541427402,0.017984344000012698,8.242364133570865,,,,0.9425856541427402,0.18172164133849575,0.7608640128042444,0.9628853788121876,0.861874695808216,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,154,388,98,54,2,1,1,1,0.7247432360175589,0.018065587000023697,4.177347148938626,-0.12380924446671093,,-1.3322676295501878e-15,0.7247432360175589,0.2889541689075779,0.43578906710998094,0.8537136366436721,0.6447513518768265,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,154,388,98,54,2,1,1,1,0.7247432360175589,0.02498993300002894,1.1125666773850624,-0.07602153937967066,,4.163336342344337e-17,0.7247432360175589,0.2889541689075779,0.43578906710998094,0.8537136366436721,0.6447513518768265,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,154,388,98,54,2,1,1,1,0.7247432360175589,0.017948079000007056,1.0,-0.03350740910425137,0.9,-1.3877787807814457e-17,0.7247432360175589,0.2889541689075779,0.43578906710998094,0.8537136366436721,0.6447513518768265,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,47,47,154,388,98,54,2,1,1,1,0.7247432360175589,0.032974019999983284,4.699082690868869,,,,0.7247432360175589,0.18247761518816324,0.5422656208293957,0.8748490518564556,0.7085573363429256,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,47,47,154,388,98,54,2,1,1,1,0.7247432360175589,0.10790836800003945,1.1485350629183335,,,,0.7247432360175589,0.7070979207640263,0.017645315253532523,0.31480786740661293,0.16622659133007273,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,47,47,154,388,98,54,2,1,1,1,0.7247432360175589,0.016891375000000153,10.736821101012282,,,,0.7247432360175589,0.2670810640669258,0.4576621719506331,0.8495114317804432,0.6535868018655382,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,154,388,98,54,2,1,1,1,0.7922926616071828,0.016083294999987174,7.645523074773296,0.07608315543397648,,1.3322676295501878e-14,0.7922926616071828,0.3706506619263523,0.4216419996808305,0.8780579105991944,0.6498499551400124,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,154,388,98,54,2,1,1,1,0.7922926616071828,0.023973420000004353,0.6151860976705914,-0.007062313146110152,,1.734723475976807e-18,0.7922926616071828,0.3706506619263523,0.4216419996808305,0.8780579105991944,0.6498499551400124,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,154,388,98,54,2,1,1,1,0.7922926616071828,0.02997214999999187,1.0,0.00780820458173434,0.9,0.0,0.7922926616071828,0.3706506619263523,0.4216419996808305,0.8780579105991944,0.6498499551400124,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,48,48,154,388,98,54,2,1,1,1,0.7922926616071828,0.02839208700004292,3.8811241746202345,,,,0.7922926616071828,0.1951466060673529,0.5971460555398299,0.9364978575407276,0.7668219565402787,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,48,48,154,388,98,54,2,1,1,1,0.7922926616071828,0.05167335299995557,1.208435835539861,,,,0.7922926616071828,0.8629245493538226,-0.07063188774663975,0.3741336580456157,0.15175088514948798,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,48,48,154,388,98,54,2,1,1,1,0.7922926616071828,0.017891184000006888,10.035496450877872,,,,0.7922926616071828,0.3241983712115468,0.468094290395636,0.8966615434899227,0.6823779169427793,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,154,388,98,54,2,1,1,1,0.7466403117513042,0.018070884999985992,6.2813014032391505,3.198279317103289,,0.0,0.7466403117513042,0.29111360327220215,0.45552670847910204,0.8803567373866118,0.6679417229328569,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,154,388,98,54,2,1,1,1,0.7466403117513042,0.017984152999986236,1.5566459241290875,0.7545620814163774,,0.0,0.7466403117513042,0.29111360327220215,0.45552670847910204,0.8803567373866118,0.6679417229328569,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,154,388,98,54,2,1,1,1,0.7466403117513042,0.02751139700001204,1.0000000000000002,0.5067307516421248,0.9,0.0,0.7466403117513042,0.29111360327220215,0.45552670847910204,0.8803567373866118,0.6679417229328569,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,49,49,154,388,98,54,2,1,1,1,0.7466403117513042,0.028984790999970755,4.814966152121195,,,,0.7466403117513042,0.13423610871683578,0.6124042030344684,0.9061110304932118,0.7592576167638401,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,49,49,154,388,98,54,2,1,1,1,0.7466403117513042,0.05246582800003807,1.0700081580635645,,,,0.7466403117513042,0.8381445848149931,-0.09150427306368891,0.2273789239529862,0.06793732544464864,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,49,49,154,388,98,54,2,1,1,1,0.7466403117513042,0.023978278000015507,8.24332886439084,,,,0.7466403117513042,0.23677007616924742,0.5098702355820568,0.8853832459573558,0.6976267407697063,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,154,388,98,54,2,1,1,1,0.9123816152879076,0.025050335000003088,5.936189201609226,3.5428873846710904,,4.440892098500626e-16,0.9123816152879076,0.47869232870432177,0.43368928658358585,0.9302912232166773,0.6819902549001315,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,154,388,98,54,2,1,1,1,0.9123816152879076,0.022523110999998153,1.2505783389791105,0.7169771941229843,,0.0,0.9123816152879076,0.47869232870432177,0.43368928658358585,0.9302912232166773,0.6819902549001315,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,154,388,98,54,2,1,1,1,0.9123816152879076,0.008668317999990904,0.99983653940143,0.5944773737778127,0.9,2.220446049250313e-16,0.9123816152879076,0.47869232870432177,0.43368928658358585,0.9302912232166773,0.6819902549001315,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,50,50,154,388,98,54,2,1,1,1,0.9123816152879076,0.029114967999987584,3.8016594599427407,,,,0.9123816152879076,0.4333708203327695,0.4790107949551381,0.9363782944702184,0.7076945447126782,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,50,50,154,388,98,54,2,1,1,1,0.9123816152879076,0.09857095000000982,1.2158646155078796,,,,0.9123816152879076,0.845664119361047,0.0667174959268606,0.7380505541123812,0.4023840250196209,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,50,50,154,388,98,54,2,1,1,1,0.9123816152879076,0.02203600699999697,11.05081189433104,,,,0.9123816152879076,0.5199004996320793,0.3924811156558283,0.9081762360632606,0.6503286758595445,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,154,388,98,54,2,1,0,0,0.9040653789327546,0.009894739000003483,6.232942154308387,1.4321052144188702,,1.7763568394002505e-15,0.9040653789327546,0.49501479523264036,0.40905058370011427,0.8349208814663533,0.6219857325832339,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,154,388,98,54,2,1,0,0,0.9040653789327546,0.021155799000041497,1.4890550047307176,0.3788786822801324,,-5.551115123125783e-17,0.9040653789327546,0.49501479523264036,0.40905058370011427,0.8402904708335062,0.6246705272668103,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,154,388,98,54,2,1,0,0,0.9040653789327546,0.02999625800003969,1.0,0.2322317636854374,0.9,5.551115123125783e-17,0.9040653789327546,0.49501479523264036,0.40905058370011427,0.8384007167635137,0.623725650231814,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,51,51,154,388,98,54,2,1,0,0,0.9040653789327546,0.031611083000029794,4.922412233879048,,,,0.9040653789327546,0.8895322324413173,0.014533146491437332,0.3779884557705028,0.19626080113097005,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,51,51,154,388,98,54,2,1,0,0,0.9040653789327546,0.10223068200002672,1.1926948604297,,,,0.9040653789327546,0.8780411042042188,0.026024274728535857,0.47806632687799655,0.2520453008032662,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,51,51,154,388,98,54,2,1,0,0,0.9040653789327546,0.02610124999995378,8.603998468539874,,,,0.9040653789327546,0.4767029539907766,0.427362424941978,0.8314378763528311,0.6294001506474045,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,154,388,98,54,2,1,1,1,0.7484733374041692,0.028079404999971302,5.886760792854241,1.9947259989571893,,3.1086244689504383e-15,0.7484733374041692,0.23345953405651648,0.5150138033476528,0.9197163015634356,0.7173650524555442,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,154,388,98,54,2,1,1,1,0.7484733374041692,0.022959780999997292,1.3473336741896325,0.4193524005033629,,-1.1102230246251565e-16,0.7484733374041692,0.23345953405651648,0.5150138033476528,0.9197163015634356,0.7173650524555442,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,154,388,98,54,2,1,1,1,0.7484733374041692,0.015525433999982852,1.0,0.3360891709272034,0.9,-5.551115123125783e-17,0.7484733374041692,0.23345953405651648,0.5150138033476528,0.9197163015634356,0.7173650524555442,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,52,52,154,388,98,54,2,1,1,1,0.7484733374041692,0.029383612999993147,5.244963213332368,,,,0.7484733374041692,0.13929993750782943,0.6091733998963398,0.9235618844302192,0.7663676421632795,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,52,52,154,388,98,54,2,1,1,1,0.7484733374041692,0.1430951659999664,1.1351175561958726,,,,0.7484733374041692,0.7225079278831197,0.02596540952104953,0.48621732873357953,0.25609136912731456,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,52,52,154,388,98,54,2,1,1,1,0.7484733374041692,0.021936046000007536,10.928661175994666,,,,0.7484733374041692,0.20040502632765134,0.5480683110765179,0.9191538951827521,0.7336111031296351,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,154,388,98,54,2,1,1,1,0.8137771178825719,0.018055560999982845,7.858384710010872,2.744109663813023,,2.6645352591003757e-15,0.8137771178825719,0.3647856852945659,0.448991432588006,0.9110204896421653,0.6800059611150857,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,154,388,98,54,2,1,1,1,0.8137771178825719,0.01799167500001886,1.5491046274261049,0.5122970326271569,,0.0,0.8137771178825719,0.3647856852945659,0.448991432588006,0.9110204896421653,0.6800059611150857,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,154,388,98,54,2,1,1,1,0.8137771178825719,0.016523404999986724,1.0,0.34734614121553176,0.9,-5.551115123125783e-17,0.8137771178825719,0.3647856852945659,0.448991432588006,0.9110204896421653,0.6800059611150857,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,53,53,154,388,98,54,2,1,1,1,0.8137771178825719,0.029665487999977813,3.6490247227540205,,,,0.8137771178825719,0.15716071262019365,0.6566164052623782,0.8993105643910813,0.7779634848267297,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,53,53,154,388,98,54,2,1,1,1,0.8137771178825719,0.04478409799997962,1.1354542314626637,,,,0.8137771178825719,0.8173385603664092,-0.003561442483837274,0.40949436181968235,0.20296645966792254,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,53,53,154,388,98,54,2,1,1,1,0.8137771178825719,0.020979412999963643,12.004706733463955,,,,0.8137771178825719,0.2820603308544499,0.531716787028122,0.9079013602165099,0.7198090736223159,0.8148148148148148,0.7994389901823282,0.4145543859704109
