task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,27,27,30,409,103,57,2,0,0,0,0.9945178737327449,0.005185349999990763,12.793076078927308,,,,0.9945178737327449,0.44153503253964177,0.5529828411931031,0.9651991425220054,0.7590909918575544,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,30,409,103,57,2,0,0,0,0.9976753591617596,0.003786638999997649,26.803912867553727,17.784965488304397,,3.552713678800501e-15,0.9976753591617596,0.36594652909652164,0.631728830065238,0.8978087551235322,0.7647687925943851,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,30,409,103,57,2,0,0,0,0.9976753591617596,0.003808672000005231,1.3136428591050537,0.5301441808767667,,-1.1102230246251565e-16,0.9976753591617596,0.37700739131423106,0.6206679678475286,0.9521040427999439,0.7863860053237363,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,30,409,103,57,2,0,0,0,0.9976753591617596,0.005652259000001436,0.9980093721723735,0.5595399313490381,0.6,1.1102230246251565e-16,0.9976753591617596,0.4269254229343014,0.5707499362274582,0.9253546630414612,0.7480522996344596,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,28,28,30,409,103,57,2,0,0,0,0.9976753591617596,0.0317070499999943,5.406493374111868,,,,0.9976753591617596,0.8571675179792513,0.14050784118250836,0.20177915896444093,0.17114350007347465,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,28,28,30,409,103,57,2,0,0,0,0.9976753591617596,0.01029246599999567,0.8396615079519308,,,,0.9976753591617596,0.8570753765137098,0.14059998264804985,0.23807773946923994,0.1893388610586449,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,28,28,30,409,103,57,2,0,0,0,0.9976753591617596,0.00515942200000552,10.859356773950827,,,,0.9976753591617596,0.37700739131423106,0.6206679678475286,0.9521040427999439,0.7863860053237363,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,30,409,103,57,2,0,0,0,0.9889140201732861,0.003779148999996096,28.519964931912213,16.92993549711387,,-3.552713678800501e-15,0.9889140201732861,0.2589641141051231,0.729949906068163,0.899279124728376,0.8146145153982696,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,30,409,103,57,2,0,0,0,0.9889140201732861,0.003826699000001099,1.0475001731832005,0.332104563102252,,5.551115123125783e-17,0.9889140201732861,0.28220475404982437,0.7067092661234617,0.8574232840255077,0.7820662750744847,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,30,409,103,57,2,0,0,0,0.9889140201732861,0.0056527889999955505,0.9981332497350159,0.48298813956028214,0.6,0.0,0.9889140201732861,0.25897498088189835,0.7299390392913878,0.8990042048506333,0.8144716220710105,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,29,29,30,409,103,57,2,0,0,0,0.9889140201732861,0.03226694500000349,5.837030843523094,,,,0.9889140201732861,0.8554341345652059,0.13347988560808022,0.17344277047659862,0.15346132804233942,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,29,29,30,409,103,57,2,0,0,0,0.9889140201732861,0.010371452000001113,0.8653927403994087,,,,0.9889140201732861,0.8475032867281429,0.1414107334451432,0.22478095505317486,0.18309584424915903,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,29,29,30,409,103,57,2,0,0,0,0.9889140201732861,0.005135937000005697,8.24134292272474,,,,0.9889140201732861,0.28220475404982437,0.7067092661234617,0.8574232840255077,0.7820662750744847,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,30,409,103,57,2,0,0,0,0.9935067460711586,0.003787029999998026,57.49508395381029,5.800195089854855,,-1.9539925233402755e-14,0.9935067460711586,0.3076455434431948,0.6858612026279638,0.8365691321322657,0.7612151673801147,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,30,409,103,57,2,0,0,0,0.9935067460711586,0.003820148999992057,1.1997193346322,-0.07680917221491203,,-5.551115123125783e-17,0.9935067460711586,0.3076455434431948,0.6858612026279638,0.8365691321322657,0.7612151673801147,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,30,409,103,57,2,0,0,0,0.9935067460711586,0.005669444000005797,1.0,0.034919902812514544,0.6,6.938893903907228e-18,0.9935067460711586,0.3076455434431948,0.6858612026279638,0.8365691321322657,0.7612151673801147,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,30,30,30,409,103,57,2,0,0,0,0.9935067460711586,0.03201424200000247,5.380612767957152,,,,0.9935067460711586,0.8552949329941829,0.13821181307697572,0.20073960470111302,0.16947570888904437,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,30,30,30,409,103,57,2,0,0,0,0.9935067460711586,0.01024583699999937,0.7950148840694182,,,,0.9935067460711586,0.8534498422330646,0.140056903838094,0.24060428863842098,0.1903305962382575,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,30,30,30,409,103,57,2,0,0,0,0.9935067460711586,0.005125172000006728,12.578703022388948,,,,0.9935067460711586,0.3076455434431948,0.6858612026279638,0.8365691321322657,0.7612151673801147,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,30,409,103,57,2,0,0,0,0.9964448066013373,0.0037852170000007845,38.60854531194025,37.40910308217063,,0.0,0.9964448066013373,0.44075436532217305,0.5556904412791642,0.771249437231436,0.6634699392553001,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,30,409,103,57,2,0,0,0,0.9964448066013373,0.0037961629999898605,1.411780100243915,1.3253005723353206,,2.220446049250313e-16,0.9964448066013373,0.5076325569469952,0.4888122496543421,0.7710629881036509,0.6299376188789965,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,30,409,103,57,2,0,0,0,0.9964448066013373,0.005635905000005437,0.9988794759036121,0.956857681092428,0.6,0.0,0.9964448066013373,0.5438303013489624,0.4526145052523749,0.7685628908400566,0.6105886980462157,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,31,31,30,409,103,57,2,0,0,0,0.9964448066013373,0.032108351000005086,5.583894644117192,,,,0.9964448066013373,0.8565876088640336,0.13985719773730365,0.16306612479702967,0.15146166126716665,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,31,31,30,409,103,57,2,0,0,0,0.9964448066013373,0.010163246000004733,0.808281665826474,,,,0.9964448066013373,0.8568532961931193,0.13959151040821793,0.18060482534587952,0.16009816787704872,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,31,31,30,409,103,57,2,0,0,0,0.9964448066013373,0.005121696999992764,9.907963556553613,,,,0.9964448066013373,0.5076325569469952,0.4888122496543421,0.7710629881036509,0.6299376188789965,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,30,409,103,57,2,0,0,0,0.9975530438826459,0.0037799390000117228,33.63020736859755,29.816311963428625,,7.105427357601002e-15,0.9975530438826459,0.3909700716812764,0.6065829722013695,0.8755679497042729,0.7410754609528212,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,30,409,103,57,2,0,0,0,0.9975530438826459,0.003783894999997983,1.3201735764449312,1.0867285486871425,,-2.220446049250313e-16,0.9975530438826459,0.4054787311501189,0.592074312732527,0.8868098422083774,0.7394420774704522,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,30,409,103,57,2,0,0,0,0.9975530438826459,0.005644777000000545,1.0,0.8612242820311704,0.6,0.0,0.9975530438826459,0.38985980912147755,0.6076932347611683,0.877892673063153,0.7427929539121607,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,32,32,30,409,103,57,2,0,0,0,0.9975530438826459,0.031483780999991495,4.769205141922926,,,,0.9975530438826459,0.8570737669310715,0.14047927695157436,0.18604817421616737,0.16326372558387087,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,32,32,30,409,103,57,2,0,0,0,0.9975530438826459,0.01012674199999708,0.8207463345138964,,,,0.9975530438826459,0.857054616893485,0.14049842698916082,0.21548237979867937,0.17799040339392008,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,32,32,30,409,103,57,2,0,0,0,0.9975530438826459,0.005068817999998032,13.842746336521008,,,,0.9975530438826459,0.4054787311501189,0.592074312732527,0.8868098422083774,0.7394420774704522,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,30,409,103,57,2,0,0,0,0.904188916236712,0.0038082310000078223,25.569170926214024,23.75619514076921,,-3.552713678800501e-15,0.904188916236712,0.22982482617947092,0.6743640900572412,0.6244419353328927,0.649403012695067,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,30,409,103,57,2,0,0,0,0.904188916236712,0.0038126769999990984,1.139623409996691,0.8346955413280004,,1.1102230246251565e-16,0.904188916236712,0.23845932564392236,0.6657295905927897,0.6905664216286754,0.6781480061107326,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,30,409,103,57,2,0,0,0,0.904188916236712,0.005632048999999029,0.9874275497255817,0.8504295570029216,0.6,1.1102230246251565e-16,0.904188916236712,0.2486709129344704,0.6555180033022416,0.6194799916926423,0.637498997497442,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,33,33,30,409,103,57,2,0,0,0,0.904188916236712,0.03147030099999881,3.8390512704735564,,,,0.904188916236712,0.8145710301403821,0.08961788609632992,0.1632180041003668,0.12641794509834836,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,33,33,30,409,103,57,2,0,0,0,0.904188916236712,0.010188603000003127,0.8492471239462811,,,,0.904188916236712,0.7729182989126263,0.13127061732408574,0.17634921722352992,0.15380991727380783,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,33,33,30,409,103,57,2,0,0,0,0.904188916236712,0.005094095999993442,11.068135520529053,,,,0.904188916236712,0.304051281788388,0.600137634448324,0.6028585564546393,0.6014980954514817,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,30,409,103,57,2,0,0,0,0.9974848421431849,0.0037606409999995094,67.00939530378477,65.92657477494164,,-1.4210854715202004e-14,0.9974848421431849,0.49700088351276306,0.5004839586304218,0.8808276169015196,0.6906557877659707,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,30,409,103,57,2,0,0,0,0.9974848421431849,0.003795472000007294,1.6892519017895036,1.6510970463774022,,-2.220446049250313e-16,0.9974848421431849,0.5197679849607533,0.4777168571824316,0.884063795986906,0.6808903265846689,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,30,409,103,57,2,0,0,0,0.9974848421431849,0.005632118999997715,1.0000000000000002,0.981269724992692,0.6,2.220446049250313e-16,0.9974848421431849,0.5421512847671797,0.4553335573760052,0.8838928523785535,0.6696132048772794,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,34,34,30,409,103,57,2,0,0,0,0.9974848421431849,0.0323039590000036,4.934433016767233,,,,0.9974848421431849,0.8570091553095309,0.14047568683365397,0.18212362918553593,0.16129965800959495,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,34,34,30,409,103,57,2,0,0,0,0.9974848421431849,0.010400195000002554,0.8565639249638002,,,,0.9974848421431849,0.8570230333293196,0.14046180881386527,0.18904038136868695,0.1647510950912761,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,34,34,30,409,103,57,2,0,0,0,0.9974848421431849,0.005176047000006179,10.1828148160204,,,,0.9974848421431849,0.5197679849607533,0.4777168571824316,0.884063795986906,0.6808903265846689,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,30,409,103,57,2,0,0,0,0.9853556019782026,0.0038056070000038744,40.744308769326764,36.956106644261006,,1.4210854715202004e-14,0.9853556019782026,0.34343936392522567,0.6419162380529769,0.8751265706885105,0.7585214043707438,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,30,409,103,57,2,0,0,0,0.9853556019782026,0.004537815999995587,1.6185350399874494,1.3581339296983461,,0.0,0.9853556019782026,0.3456696192213538,0.6396859827568488,0.874545633772029,0.7571158082644389,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,30,409,103,57,2,0,0,0,0.9853556019782026,0.006519425999996997,0.9974157547388425,0.879860233527166,0.6,-1.1102230246251565e-16,0.9853556019782026,0.34343936392522567,0.6419162380529769,0.8751265706885105,0.7585214043707438,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,35,35,30,409,103,57,2,0,0,0,0.9853556019782026,0.032861381000003576,5.674618166652788,,,,0.9853556019782026,0.8513935760732314,0.1339620259049712,0.18711097338433355,0.1605364996446524,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,35,35,30,409,103,57,2,0,0,0,0.9853556019782026,0.010583003999997231,0.8572472890155297,,,,0.9853556019782026,0.8478603134477163,0.13749528853048631,0.19823937551530102,0.16786733202289367,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,35,35,30,409,103,57,2,0,0,0,0.9853556019782026,0.005158240999989516,10.828753446780947,,,,0.9853556019782026,0.3456696192213538,0.6396859827568488,0.874545633772029,0.7571158082644389,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,30,409,103,57,2,1,1,1,0.9956354989190733,0.003759669000004351,122.97328229166656,119.47547926521607,,1.4210854715202004e-14,0.9956354989190733,0.9596029622497806,0.036032536669292736,0.9899223960629789,0.5129774663661358,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,30,409,103,57,2,1,1,1,0.9956354989190733,0.0038066990000089618,1.9363025949911052,1.8902461815579457,,0.0,0.9956354989190733,0.9595473611149645,0.0360881378041088,0.9900630969528837,0.5130756173784963,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,30,409,103,57,2,1,1,1,0.9956354989190733,0.005698816999995415,0.9999999999999999,0.9734195383266859,0.6,-1.1102230246251565e-16,0.9956354989190733,0.9596029622497806,0.036032536669292736,0.9899223960629789,0.5129774663661358,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,36,36,30,409,103,57,2,1,1,1,0.9956354989190733,0.03268028399999423,7.172918633889336,,,,0.9956354989190733,0.93412420697571,0.061511291943363355,0.994656410279484,0.5280838511114236,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,36,36,30,409,103,57,2,1,1,1,0.9956354989190733,0.010268220000000383,0.7990227355307986,,,,0.9956354989190733,0.9442063334631939,0.05142916545587939,0.9940737163418043,0.5227514408988418,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,36,36,30,409,103,57,2,1,1,1,0.9956354989190733,0.005111080999995465,11.902741403511317,,,,0.9956354989190733,0.9595473611149645,0.0360881378041088,0.9900630969528837,0.5130756173784963,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,30,409,103,57,2,1,1,1,0.9949625248433084,0.0037873499999960814,80.48750679185899,59.49314357663789,,-2.1316282072803006e-14,0.9949625248433084,0.9650352721062474,0.029927252737060983,0.994293299785141,0.512110276261101,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,30,409,103,57,2,1,1,1,0.9949625248433084,0.003779097999995429,1.5540526154830037,1.254713848885534,,0.0,0.9949625248433084,0.9681420501378688,0.02682047470543958,0.9943662781286376,0.5105933764170386,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,30,409,103,57,2,1,1,1,0.9949625248433084,0.005639950000002614,0.9965618171816725,0.7664487186128339,0.6,0.0,0.9949625248433084,0.9650352721062474,0.029927252737060983,0.994293299785141,0.512110276261101,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,37,37,30,409,103,57,2,1,1,1,0.9949625248433084,0.03204777199999853,6.948902441192324,,,,0.9949625248433084,0.9415885915057397,0.05337393333756868,0.9947739972611054,0.524073965299337,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,37,37,30,409,103,57,2,1,1,1,0.9949625248433084,0.010481064000003926,0.7218370745049477,,,,0.9949625248433084,0.9639510420590238,0.03101148278428456,0.993157988380703,0.5120847355824938,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,37,37,30,409,103,57,2,1,1,1,0.9949625248433084,0.005118452000004936,7.3329554814790106,,,,0.9949625248433084,0.9681420501378688,0.02682047470543958,0.9943662781286376,0.5105933764170386,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,30,409,103,57,2,1,1,1,0.9945985620311723,0.003760780999996882,29.06672528992619,-0.7944313580628839,,-3.774758283725532e-15,0.9945985620311723,0.7988400020563851,0.1957585599747872,0.9880017213396097,0.5918801406571985,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,30,409,103,57,2,1,1,1,0.9945985620311723,0.003809513000007314,1.4250738995103749,0.39655758180152434,,0.0,0.9945985620311723,0.7747413782093505,0.21985718382182173,0.9880481006321016,0.6039526422269617,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,30,409,103,57,2,1,1,1,0.9945985620311723,0.00561917900000708,0.990661882933534,0.09490985717504027,0.6,2.7755575615628914e-17,0.9945985620311723,0.7909313209889604,0.2036672410422119,0.9879968559909424,0.5958320485165771,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,38,38,30,409,103,57,2,1,1,1,0.9945985620311723,0.0320845060000039,7.508131562922041,,,,0.9945985620311723,0.7027274848179832,0.29187107721318906,0.9944305707929613,0.6431508240030752,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,38,38,30,409,103,57,2,1,1,1,0.9945985620311723,0.010187031000000957,0.8427391943213122,,,,0.9945985620311723,0.9348110263217664,0.05978753570940587,0.9929985590915043,0.526393047400455,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,38,38,30,409,103,57,2,1,1,1,0.9945985620311723,0.005094426000013641,12.712463267457482,,,,0.9945985620311723,0.7747413782093505,0.21985718382182173,0.9880481006321016,0.6039526422269617,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,30,409,103,57,2,1,1,1,0.9963310017817442,0.0037482329999960484,17.126514227264888,-2.5254795587497068,,1.7763568394002505e-15,0.9963310017817442,0.9699662234609108,0.026364778320833393,0.9930820161292981,0.5097233972250658,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,30,409,103,57,2,1,1,1,0.9963310017817442,0.0037853370000107134,1.3052804646632807,0.45562524724006087,,-5.551115123125783e-17,0.9963310017817442,0.9681449405160556,0.028186061265688567,0.9926869326502021,0.5104364969579454,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,30,409,103,57,2,1,1,1,0.9963310017817442,0.0056433250000083035,0.9393253768934258,0.05114910847082517,0.6,4.163336342344337e-17,0.9963310017817442,0.9693564970098004,0.02697450477194374,0.9930949684336591,0.5100347366028014,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,39,39,30,409,103,57,2,1,1,1,0.9963310017817442,0.031741109999998685,7.295940393928871,,,,0.9963310017817442,0.9525378413541075,0.0437931604276367,0.9951974332790205,0.5194952968533286,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,39,39,30,409,103,57,2,1,1,1,0.9963310017817442,0.010186459000010473,0.8932148407182362,,,,0.9963310017817442,0.9643251589718107,0.03200584280993346,0.9950537254428842,0.5135297841264088,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,39,39,30,409,103,57,2,1,1,1,0.9963310017817442,0.005099654000005671,8.448129129746915,,,,0.9963310017817442,0.9681449405160556,0.028186061265688567,0.9926869326502021,0.5104364969579454,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,30,409,103,57,2,1,1,1,0.9960910340429854,0.0037729489999946964,43.80302449245407,38.71317430222772,,0.0,0.9960910340429854,0.9671253571680374,0.028965676874948,0.9909423314555669,0.5099540041652575,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,30,409,103,57,2,1,1,1,0.9960910340429854,0.003839548000001969,1.6946041016943603,1.5743228821195248,,2.220446049250313e-16,0.9960910340429854,0.9671170684844793,0.028973965558506065,0.9927677589081043,0.5108708622333051,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,30,409,103,57,2,1,1,1,0.9960910340429854,0.005636726000005865,0.9970800449383906,0.9018892591166481,0.6,0.0,0.9960910340429854,0.9671267144351126,0.028964319607872824,0.9926683212020606,0.5108163204049667,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,40,40,30,409,103,57,2,1,1,1,0.9960910340429854,0.031116408999992018,7.106276301113692,,,,0.9960910340429854,0.951375448256459,0.044715585786526346,0.9948451558746144,0.5197803708305704,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,40,40,30,409,103,57,2,1,1,1,0.9960910340429854,0.010024340000001075,0.8377760831614018,,,,0.9960910340429854,0.9601044663856502,0.03598656765733521,0.9946607779201719,0.5153236727887536,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,40,40,30,409,103,57,2,1,1,1,0.9960910340429854,0.005103711000003841,9.61894278643399,,,,0.9960910340429854,0.9671170684844793,0.028973965558506065,0.9927677589081043,0.5108708622333051,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,30,409,103,57,2,1,1,1,0.9937584717167797,0.003757726999992883,21.73814537493333,13.53051286984577,,1.7763568394002505e-15,0.9937584717167797,0.9648160413107443,0.02894243040603539,0.990029846647415,0.5094861385267252,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,30,409,103,57,2,1,1,1,0.9937584717167797,0.00380962300000931,1.3152399940550337,1.1394978800490014,,2.220446049250313e-16,0.9937584717167797,0.9581583265878619,0.03560014512891774,0.9905323870000802,0.5130662660644989,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,30,409,103,57,2,1,1,1,0.9937584717167797,0.005677005000009672,0.9833022124939297,0.720011154914848,0.6,-1.1102230246251565e-16,0.9937584717167797,0.9645761010755308,0.029182370641248845,0.9899117687739513,0.5095470697076001,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,41,41,30,409,103,57,2,1,1,1,0.9937584717167797,0.03240239400000178,6.81413914173467,,,,0.9937584717167797,0.9465398518974615,0.047218619819318186,0.9905746232572868,0.5188966215383025,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,41,41,30,409,103,57,2,1,1,1,0.9937584717167797,0.010292965999994408,0.8589138157291525,,,,0.9937584717167797,0.9526667036798803,0.0410917680368994,0.9893374676914377,0.5152146178641686,0.9649122807017544,0.9623015873015872,0.07830351123450006
