task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1969,91,51,32551,8138,4522,2,0,0,0,0.5919514572244096,0.013312369999994189,2.3499807199858385,,,,0.5919514572244096,0.127815157241688,0.46413629998272155,0.6943724011385761,0.5792543505606489,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1979,92,51,32551,8138,4522,2,0,0,0,0.989263946200264,0.0180842949999942,5.376390444249981,4.0049220662211855,,-1.7763568394002505e-15,0.989263946200264,0.3238980435363608,0.6653659026639032,0.7135256897828925,0.6894457962233979,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1979,92,51,32551,8138,4522,2,0,0,0,0.989263946200264,0.01696735699999863,1.0726518211638076,0.6341961174194993,,1.1102230246251565e-16,0.989263946200264,0.32250370045576665,0.6667602457444974,0.7084126044134189,0.6875864250789582,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1979,92,51,32551,8138,4522,2,0,0,0,0.989263946200264,0.04600231499995289,0.9999999999999999,0.7449090812413794,1.0,-1.1102230246251565e-16,0.989263946200264,0.3238980435363608,0.6653659026639032,0.7135256897828925,0.6894457962233979,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1979,92,51,32551,8138,4522,2,0,0,0,0.989263946200264,0.06489013700002033,2.8603074998682563,,,,0.989263946200264,0.8213455965366181,0.16791834966364594,0.22261638908382964,0.1952673693737378,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1979,92,51,32551,8138,4522,2,0,0,0,0.989263946200264,0.022481830999993235,0.6162931318747243,,,,0.989263946200264,0.7750032301781269,0.21426071602213714,0.18681120777488844,0.2005359618985128,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1979,92,51,32551,8138,4522,2,0,0,0,0.989263946200264,0.006097535999970205,7.038423062874198,,,,0.989263946200264,0.26314905927571414,0.72611488692455,0.739878539320757,0.7329967131226535,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1981,93,51,32551,8138,4522,2,0,0,0,0.9671881468652845,0.009067931000004137,3.7490670791959335,1.0172023452387469,,-2.220446049250313e-16,0.9671881468652845,0.6561693144247828,0.31101883244050177,0.5972781373417881,0.45414848489114495,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1981,93,51,32551,8138,4522,2,0,0,0,0.9671881468652845,0.007372911000004478,1.0530989252644698,-0.1349992298533982,,-1.3877787807814457e-16,0.9671881468652845,0.6667209914472546,0.30046715541802993,0.5469956888729135,0.4237314221454717,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1981,93,51,32551,8138,4522,2,0,0,0,0.9671881468652845,0.026168256000005385,1.0000000000000004,0.2713214577790129,1.0,-5.551115123125783e-17,0.9671881468652845,0.6561693144247828,0.31101883244050177,0.5972781373417881,0.45414848489114495,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1981,93,51,32551,8138,4522,2,0,0,0,0.9671881468652845,0.07833094599999413,3.4857536938546216,,,,0.9671881468652845,0.8104634608140675,0.15672468605121703,0.7111207636751654,0.4339227248631912,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1981,93,51,32551,8138,4522,2,0,0,0,0.9671881468652845,0.01506586900001139,0.6349856271047734,,,,0.9671881468652845,0.8029510218609759,0.16423712500430865,0.22658377042683733,0.19541044771557298,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1981,93,51,32551,8138,4522,2,0,0,0,0.9671881468652845,0.0073828600000069855,6.7766480617109695,,,,0.9671881468652845,0.6336854681583105,0.33350267870697403,0.6154466869604657,0.47447468283371985,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2029,94,51,32551,8138,4522,2,0,0,0,0.9901072545106553,0.009221508999985417,4.3966892893309,3.238925951433292,,-8.881784197001252e-16,0.9901072545106553,0.35754910403265416,0.6325581504780011,0.5513538695641167,0.5919560100210589,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2029,94,51,32551,8138,4522,2,0,0,0,0.9901072545106553,0.007364084000016646,1.0276531052801459,0.55932991317968,,0.0,0.9901072545106553,0.3588362102266441,0.6312710442840113,0.5010737237659677,0.5661723840249895,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2029,94,51,32551,8138,4522,2,0,0,0,0.9901072545106553,0.025049173000013525,1.0000000000000004,0.7366738330345379,1.0,1.1102230246251565e-16,0.9901072545106553,0.35754910403265416,0.6325581504780011,0.5513538695641167,0.5919560100210589,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2029,94,51,32551,8138,4522,2,0,0,0,0.9901072545106553,0.08187374100003808,2.593475704345121,,,,0.9901072545106553,0.7834373951630689,0.20666985934758642,0.27527701592613624,0.24097343763686133,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2029,94,51,32551,8138,4522,2,0,0,0,0.9901072545106553,0.012239112000031582,0.6696055520829509,,,,0.9901072545106553,0.8389730459230432,0.15113420858761206,0.24476270325726268,0.19794845592243737,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2029,94,51,32551,8138,4522,2,0,0,0,0.9901072545106553,0.010732884999981707,10.010701232103598,,,,0.9901072545106553,0.3007149197338598,0.6893923347767955,0.6329864370507499,0.6611893859137727,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2052,95,51,32551,8138,4522,2,0,0,0,0.9934853599110707,0.010280198000032215,5.454849750064691,4.361068270177942,,-3.552713678800501e-15,0.9934853599110707,0.3250046265945019,0.6684807333165688,0.7166592428612553,0.692569988088912,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2052,95,51,32551,8138,4522,2,0,0,0,0.9934853599110707,0.007369514000004074,0.8627553930335518,0.5837818998692825,,0.0,0.9934853599110707,0.4121335602742368,0.5813517996368338,0.679571319083339,0.6304615593600864,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2052,95,51,32551,8138,4522,2,0,0,0,0.9934853599110707,0.026456375999998727,1.0000000000000004,0.7994845816103778,1.0,3.3306690738754696e-16,0.9934853599110707,0.3250046265945019,0.6684807333165688,0.7166592428612553,0.692569988088912,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2052,95,51,32551,8138,4522,2,0,0,0,0.9934853599110707,0.07645493600000464,2.7299694955112517,,,,0.9934853599110707,0.8106284731681813,0.18285688674288936,0.24080208632846517,0.21182948653567726,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2052,95,51,32551,8138,4522,2,0,0,0,0.9934853599110707,0.012301630000024488,0.7862407046543881,,,,0.9934853599110707,0.8278435204298098,0.16564183948126088,0.3321319858095334,0.24888691264539714,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2052,95,51,32551,8138,4522,2,0,0,0,0.9934853599110707,0.010761749999971926,7.316058038594561,,,,0.9934853599110707,0.26084667205297546,0.7326386878580953,0.7791387442316122,0.7558887160448537,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2107,96,51,32551,8138,4522,2,0,0,0,0.9928781015397697,0.009168107999983022,4.3353806090216365,1.8949908540672213,,0.0,0.9928781015397697,0.3707977630087659,0.6220803385310039,0.6156829498691564,0.6188816442000802,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2107,96,51,32551,8138,4522,2,0,0,0,0.9928781015397697,0.0073777899999640795,0.7656214260743139,0.07367139900353427,,4.163336342344337e-17,0.9928781015397697,0.37032674639219854,0.6225513551475712,0.6173780934155558,0.6199647242815636,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2107,96,51,32551,8138,4522,2,0,0,0,0.9928781015397697,0.024405229000024065,1.0000000000000002,0.4370990750209732,1.0,-1.1102230246251565e-16,0.9928781015397697,0.3707977630087659,0.6220803385310039,0.6156829498691564,0.6188816442000802,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2107,96,51,32551,8138,4522,2,0,0,0,0.9928781015397697,0.07719993000000613,3.453421607134555,,,,0.9928781015397697,0.8006471774141163,0.19223092412565346,0.2262021382156088,0.20921653117063113,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2107,96,51,32551,8138,4522,2,0,0,0,0.9928781015397697,0.014952386999993905,0.7468374259546675,,,,0.9928781015397697,0.8323556202734074,0.16052248126636237,0.16893525506614476,0.16472886816625357,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2107,96,51,32551,8138,4522,2,0,0,0,0.9928781015397697,0.008357601999989583,7.35135291715076,,,,0.9928781015397697,0.3049399863606826,0.6879381151790871,0.6680373169403996,0.6779877160597434,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2143,97,51,32551,8138,4522,2,0,0,0,0.9686003010256881,0.008083048000003146,3.869930606643159,2.292798971801,,-1.7763568394002505e-15,0.9686003010256881,0.3346584860046321,0.633941815021056,0.5648862981283965,0.5994140565747262,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2143,97,51,32551,8138,4522,2,0,0,0,0.9686003010256881,0.009969497999975374,0.8804621096683852,0.23271963832848153,,-5.551115123125783e-17,0.9686003010256881,0.3395878420702822,0.6290124589554058,0.510538963721413,0.5697757113384094,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2143,97,51,32551,8138,4522,2,0,0,0,0.9686003010256881,0.026432591000002503,1.0000000000000004,0.5924651382288768,1.0,1.1102230246251565e-16,0.9686003010256881,0.3346584860046321,0.633941815021056,0.5648862981283965,0.5994140565747262,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2143,97,51,32551,8138,4522,2,0,0,0,0.9686003010256881,0.0790700480000055,2.1238503561711592,,,,0.9686003010256881,0.6683662372762772,0.30023406374941086,0.24773508284400575,0.27398457329670833,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2143,97,51,32551,8138,4522,2,0,0,0,0.9686003010256881,0.015459596999960468,0.7440883572099178,,,,0.9686003010256881,0.8233248419419088,0.14527545908377926,0.30822790601081995,0.2267516825472996,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2143,97,51,32551,8138,4522,2,0,0,0,0.9686003010256881,0.008359286000029442,9.242701212876204,,,,0.9686003010256881,0.1790569899258159,0.7895433110998722,0.6169584294006181,0.7032508702502451,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2185,98,51,32551,8138,4522,2,0,0,0,0.9755470290008328,0.007464031999973031,3.2834910516278573,1.4452311903522412,,-8.881784197001252e-16,0.9755470290008328,0.38876161603932463,0.5867854129615082,0.5737940178609228,0.5802897154112154,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2185,98,51,32551,8138,4522,2,0,0,0,0.9755470290008328,0.006977871999993113,0.7631604391188175,-0.043274043111017506,,-2.0816681711721685e-17,0.9755470290008328,0.35617362028616695,0.6193734087146658,0.5679332299158464,0.5936533193152561,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2185,98,51,32551,8138,4522,2,0,0,0,0.9755470290008328,0.0258228909999616,1.0,0.4401507930517242,1.0,5.551115123125783e-17,0.9755470290008328,0.38876161603932463,0.5867854129615082,0.5737940178609228,0.5802897154112154,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2185,98,51,32551,8138,4522,2,0,0,0,0.9755470290008328,0.07989756499995337,2.6190048654325104,,,,0.9755470290008328,0.6550998928097472,0.32044713619108556,0.285369808728426,0.3029084724597558,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2185,98,51,32551,8138,4522,2,0,0,0,0.9755470290008328,0.014851730000032148,0.6463370932316345,,,,0.9755470290008328,0.8279724537346115,0.1475745752662213,0.2887871523976229,0.21818086383192212,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2185,98,51,32551,8138,4522,2,0,0,0,0.9755470290008328,0.007364225000003444,10.185294222060184,,,,0.9755470290008328,0.2574646379498856,0.7180823910509472,0.5885143998217682,0.6532983954363577,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2187,99,51,32551,8138,4522,2,0,0,0,0.9841898166617702,0.009257876999981818,6.366762115262328,2.3872201790210155,,-2.220446049250313e-15,0.9841898166617702,0.38916103999318963,0.5950287766685806,0.8315072477683969,0.7132680122184887,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2187,99,51,32551,8138,4522,2,0,0,0,0.9841898166617702,0.007365257000003567,0.9171321415621911,0.14099103843244057,,-8.326672684688674e-17,0.9841898166617702,0.38909522743338726,0.595094589228383,0.8313691641579328,0.7132318766931579,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2187,99,51,32551,8138,4522,2,0,0,0,0.9841898166617702,0.025016311999991103,1.0,0.37495042783181726,1.0,5.551115123125783e-17,0.9841898166617702,0.38916103999318963,0.5950287766685806,0.8315072477683969,0.7132680122184887,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2187,99,51,32551,8138,4522,2,0,0,0,0.9841898166617702,0.07717781799999557,2.9782124362266154,,,,0.9841898166617702,0.8429667357676305,0.1412230808941397,0.21817378643867483,0.17969843366640725,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2187,99,51,32551,8138,4522,2,0,0,0,0.9841898166617702,0.021373469000025125,0.720214960177127,,,,0.9841898166617702,0.8409788150457305,0.14321100161603972,0.16494948301735984,0.15408024231669978,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2187,99,51,32551,8138,4522,2,0,0,0,0.9841898166617702,0.011984487000006538,9.488437373175154,,,,0.9841898166617702,0.3036530557270745,0.6805367609346957,0.8612150026633949,0.7708758817990453,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2204,100,51,32551,8138,4522,2,0,0,0,0.764368794282935,0.010047252999981993,3.11317782668541,0.025471201961504444,,1.3461454173580023e-15,0.764368794282935,0.18664358573035847,0.5777252085525766,0.6034860073401827,0.5906056079463796,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2204,100,51,32551,8138,4522,2,0,0,0,0.764368794282935,0.008007517999999436,1.1351764311383308,-0.43680306098845234,,-1.1102230246251565e-16,0.764368794282935,0.1972932151315423,0.5670755791513927,0.565338763551863,0.5662071713516279,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2204,100,51,32551,8138,4522,2,0,0,0,0.764368794282935,0.02737036500002432,1.0000000000000002,0.008181736919481868,1.0,-3.2959746043559335e-17,0.764368794282935,0.18664358573035847,0.5777252085525766,0.6034860073401827,0.5906056079463796,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2204,100,51,32551,8138,4522,2,0,0,0,0.764368794282935,0.07422776099997463,3.6333261539428516,,,,0.764368794282935,0.8327723473012205,-0.06840355301828549,0.19572467902785937,0.06366056300478694,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2204,100,51,32551,8138,4522,2,0,0,0,0.764368794282935,0.012222061000045414,0.7338769922483761,,,,0.764368794282935,0.8175335923940541,-0.05316479811111907,0.2074699421222228,0.07715257200555187,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2204,100,51,32551,8138,4522,2,0,0,0,0.764368794282935,0.01048754599997892,6.606439622306242,,,,0.764368794282935,0.15065922183433997,0.613709572448595,0.6622496738274781,0.6379796231380366,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2258,101,51,32551,8138,4522,2,0,0,0,0.993233747153778,0.009231646999978693,4.895194232422736,3.7685528004356157,,-4.440892098500626e-16,0.993233747153778,0.45663662523993814,0.5365971219138399,0.5477471645753818,0.5421721432446108,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2258,101,51,32551,8138,4522,2,0,0,0,0.993233747153778,0.007367912000006527,0.8443501719057527,0.528793566978554,,1.1102230246251565e-16,0.993233747153778,0.4613896597819495,0.5318440873718284,0.5375162458831955,0.5346801666275119,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2258,101,51,32551,8138,4522,2,0,0,0,0.993233747153778,0.025011312000003727,1.0000000000000002,0.7698474506843989,1.0,1.1102230246251565e-16,0.993233747153778,0.45663662523993814,0.5365971219138399,0.5477471645753818,0.5421721432446108,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2258,101,51,32551,8138,4522,2,0,0,0,0.993233747153778,0.07982761499999924,3.158448018806499,,,,0.993233747153778,0.7771492291269917,0.2160845180267863,0.2404936477336067,0.2282890828801965,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2258,101,51,32551,8138,4522,2,0,0,0,0.993233747153778,0.013346513999977105,0.6761495267843577,,,,0.993233747153778,0.8342652431546673,0.15896850399911067,0.17140155932207088,0.1651850316605908,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2258,101,51,32551,8138,4522,2,0,0,0,0.993233747153778,0.010747132000005877,8.446390477720119,,,,0.993233747153778,0.427309924949573,0.565923822204205,0.6044896996925274,0.5852067609483662,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2400,102,51,32551,8138,4522,2,0,0,0,0.9973043217766977,0.007436911000013424,5.111468159884659,4.734683985618694,,0.0,0.9973043217766977,0.4715577037831143,0.5257466179935835,0.5514119845940402,0.5385793012938118,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2400,102,51,32551,8138,4522,2,0,0,0,0.9973043217766977,0.006998220000014044,0.9919665655821199,0.8602283375826357,,1.1102230246251565e-16,0.9973043217766977,0.47855676010600023,0.5187475616706975,0.5760447194303688,0.5473961405505332,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2400,102,51,32551,8138,4522,2,0,0,0,0.9973043217766977,0.03661035499999343,1.0000000000000002,0.9262865066395198,1.0,3.3306690738754696e-16,0.9973043217766977,0.4715577037831143,0.5257466179935835,0.5514119845940402,0.5385793012938118,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2400,102,51,32551,8138,4522,2,0,0,0,0.9973043217766977,0.07926305199998751,3.1325729873739054,,,,0.9973043217766977,0.7657560909121409,0.23154823086455678,0.2691103701017905,0.25032930048317364,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2400,102,51,32551,8138,4522,2,0,0,0,0.9973043217766977,0.028690721999964808,0.7359330506000296,,,,0.9973043217766977,0.8442512571815542,0.15305306459514345,0.1682633843966284,0.16065822449588593,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2400,102,51,32551,8138,4522,2,0,0,0,0.9973043217766977,0.0239804849999814,7.787267876035411,,,,0.9973043217766977,0.43938444241556873,0.557919879361129,0.6217643339313563,0.5898421066462427,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2409,103,51,32551,8138,4522,2,0,0,0,0.9916137483796589,0.007530415999951856,4.750290454925636,3.6051397084908903,,0.0,0.9916137483796589,0.2349702666008089,0.75664348177885,0.7330980085391312,0.7448707451589907,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2409,103,51,32551,8138,4522,2,0,0,0,0.9916137483796589,0.010588826000002882,1.0354109039387847,0.6017631366941829,,0.0,0.9916137483796589,0.23607637055693198,0.7555373778227269,0.7241433591504711,0.7398403684865991,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2409,103,51,32551,8138,4522,2,0,0,0,0.9916137483796589,0.03590559700000995,0.9999999999999999,0.7589303733527862,1.0,0.0,0.9916137483796589,0.2349702666008089,0.75664348177885,0.7330980085391312,0.7448707451589907,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2409,103,51,32551,8138,4522,2,0,0,0,0.9916137483796589,0.06955323699997962,2.438571174456434,,,,0.9916137483796589,0.840383922624043,0.15122982575561583,0.15893449624909006,0.15508216100235295,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2409,103,51,32551,8138,4522,2,0,0,0,0.9916137483796589,0.014410234000024502,0.6771883252405475,,,,0.9916137483796589,0.8287084764965358,0.1629052718831231,0.2842467661235046,0.22357601900331384,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2409,103,51,32551,8138,4522,2,0,0,0,0.9916137483796589,0.014344260000029863,6.310334709183731,,,,0.9916137483796589,0.2455490963278484,0.7460646520518105,0.7864211328336415,0.766242892442726,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2418,104,51,32551,8138,4522,2,0,0,0,0.6765241714771522,0.014457873000026211,3.2803251163362823,-0.5690718268592879,,-1.1102230246251565e-16,0.6765241714771522,0.17642939980773245,0.5000947716694197,0.5845643180036472,0.5423295448365335,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2418,104,51,32551,8138,4522,2,0,0,0,0.6765241714771522,0.01660138300002245,0.9407218051839445,-0.46543638291118133,,0.0,0.6765241714771522,0.17699320799730756,0.4995309634798446,0.5758441453410137,0.5376875544104291,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2418,104,51,32551,8138,4522,2,0,0,0,0.6765241714771522,0.03798661199999742,1.0000000000000002,-0.17348031267549197,1.0,2.7755575615628914e-17,0.6765241714771522,0.17642939980773245,0.5000947716694197,0.5845643180036472,0.5423295448365335,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2418,104,51,32551,8138,4522,2,0,0,0,0.6765241714771522,0.0693885279999904,4.034617700993713,,,,0.6765241714771522,0.8311550882044297,-0.15463091672727758,0.15725393041872504,0.001311506845723731,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2418,104,51,32551,8138,4522,2,0,0,0,0.6765241714771522,0.013254452000012407,0.7164420807496195,,,,0.6765241714771522,0.8028160492663559,-0.1262918777892037,0.1834052781354858,0.028556700173141047,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2418,104,51,32551,8138,4522,2,0,0,0,0.6765241714771522,0.010697488999994675,6.203728527302017,,,,0.6765241714771522,0.14753211767607294,0.5289920538010793,0.6536088221349396,0.5913004379680095,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2429,105,51,32551,8138,4522,2,0,0,0,0.9852609904550202,0.007416732999956821,4.59614935155164,2.37641615540219,,4.440892098500626e-16,0.9852609904550202,0.3155604577168707,0.6697005327381496,0.5708735721939461,0.6202870524660478,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2429,105,51,32551,8138,4522,2,0,0,0,0.9852609904550202,0.0070318229999770665,0.7810581460293194,0.18061369135227892,,2.7755575615628914e-17,0.9852609904550202,0.3155604577168707,0.6697005327381496,0.5708735721939461,0.6202870524660478,0.9060150375939849,0.7040735748808051,0.19674769204741743
