task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,aime,ok,,262,160,284,2296,575,319,3,2,2,2,0.9971306522095664,0.040994788999995535,19.986398028940084,,,,0.9971306522095664,0.045678400496226165,0.9514522517133402,0.9069982720922756,0.9292252619028079,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,161,284,2296,575,319,3,2,2,2,0.9990072410646021,0.029082132000013416,12.492549825814162,1.765431331854073,,-1.3322676295501878e-15,0.9990072410646021,0.03740921893671867,0.9615980221278835,0.9260242345171614,0.9438111283225225,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,161,284,2296,575,319,3,2,2,2,0.9990072410646021,0.009119394000009606,0.9031505057228248,0.06950280805406213,,4.163336342344337e-17,0.9990072410646021,0.036899062321811914,0.9621081787427902,0.9168613143182992,0.9394847465305447,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,161,284,2296,575,319,3,2,2,2,0.9990072410646021,0.016340247999977464,0.998057112915764,0.13488245635534535,0.9,-2.7755575615628914e-17,0.9990072410646021,0.037409283393924075,0.9615979576706781,0.9245346023264116,0.9430662799985449,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,264,161,284,2296,575,319,3,2,2,2,0.9990072410646021,0.19272582199999988,4.869052782600434,,,,0.9990072410646021,0.04246143822781615,0.956545802836786,0.9613395185929109,0.9589426607148485,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,264,161,284,2296,575,319,3,2,2,2,0.9990072410646021,0.17677658299999166,2.369416329235966,,,,0.9990072410646021,0.847588848485086,0.15141839257951617,0.18428753581521606,0.16785296419736612,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,264,161,284,2296,575,319,3,2,2,2,0.9990072410646021,0.03595544699999209,21.259550640667747,,,,0.9990072410646021,0.040763153537942846,0.9582440875266593,0.9277398746151305,0.9429919810708949,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,162,284,2296,575,319,3,2,2,2,0.9940603221844686,0.02406926900002304,15.04676646031378,0.22340932542092984,,-1.4432899320127035e-15,0.9940603221844686,0.04998186591385731,0.9440784562706113,0.9626651778406732,0.9533718170556422,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,162,284,2296,575,319,3,2,2,2,0.9940603221844686,0.022852519000025495,1.0469273160991763,-0.06046017278812752,,-2.7755575615628914e-17,0.9940603221844686,0.047338430491800025,0.9467218916926686,0.9660744033416031,0.9563981475171359,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,162,284,2296,575,319,3,2,2,2,0.9940603221844686,0.016278592999981356,0.9976605588388474,0.007587885676075268,0.9,2.168404344971009e-17,0.9940603221844686,0.04940871800839501,0.9446516041760736,0.9637889308920942,0.9542202675340838,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,266,162,284,2296,575,319,3,2,2,2,0.9940603221844686,0.18661980900000685,5.319985021646679,,,,0.9940603221844686,0.037636392025006696,0.9564239301594619,0.9718787743577795,0.9641513522586207,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,266,162,284,2296,575,319,3,2,2,2,0.9940603221844686,0.2302722670000037,2.48480604301467,,,,0.9940603221844686,0.8523230455118918,0.14173727667257685,0.17219524258149146,0.15696625962703414,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,266,162,284,2296,575,319,3,2,2,2,0.9940603221844686,0.04486709400001132,20.650817292554212,,,,0.9940603221844686,0.04023854077706784,0.9538217814074008,0.9643908624762879,0.9591063219418443,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,163,284,2296,575,319,3,2,1,1,0.7756231762472695,0.020078873000016983,14.238851238734648,0.10514282049562618,,3.774758283725532e-15,0.7756231762472695,0.18407049690668825,0.5915526793405812,0.8336785571494876,0.7126156182450344,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,163,284,2296,575,319,3,2,1,1,0.7756231762472695,0.014656105000000252,1.0249111238482294,0.04005199511118138,,1.3877787807814457e-17,0.7756231762472695,0.18465984493729137,0.5909633313099781,0.6358373486707682,0.6134003399903731,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,163,284,2296,575,319,3,2,1,1,0.7756231762472695,0.016396573999998054,0.9979612317553348,0.010553649219246508,0.9,1.734723475976807e-17,0.7756231762472695,0.18449658894250806,0.5911265873047614,0.8279137324820025,0.709520159893382,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,267,163,284,2296,575,319,3,2,1,1,0.7756231762472695,0.1913221730000032,6.435210613704403,,,,0.7756231762472695,0.12345110211764491,0.6521720741296246,0.9194534594216963,0.7858127667756605,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,267,163,284,2296,575,319,3,2,1,1,0.7756231762472695,0.23161442200000693,1.986064215558196,,,,0.7756231762472695,0.4843137713299269,0.2913094049173426,0.24395333710870384,0.2676313710130232,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,267,163,284,2296,575,319,3,2,1,1,0.7756231762472695,0.05292260400000259,30.936086728101287,,,,0.7756231762472695,0.269271387063968,0.5063517891833015,0.904347112601505,0.7053494508924032,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,164,284,2296,575,319,3,2,2,2,0.9939987561673699,0.01810622299998954,12.380676486831279,0.36040997603324265,,-3.3306690738754696e-15,0.9939987561673699,0.03771648307874857,0.9562822730886213,0.9557072087192715,0.9559947409039464,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,164,284,2296,575,319,3,2,2,2,0.9939987561673699,0.008765726000007135,0.8992102460044616,-0.04481941045296336,,1.3877787807814457e-17,0.9939987561673699,0.038238214313497054,0.9557605418538728,0.9600864628337501,0.9579235023438115,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,164,284,2296,575,319,3,2,2,2,0.9939987561673699,0.016870137000012164,0.9981526152138567,0.02121530845166129,0.9,1.734723475976807e-17,0.9939987561673699,0.037739739347758594,0.9562590168196112,0.9556170268496944,0.9559380218346528,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,268,164,284,2296,575,319,3,2,2,2,0.9939987561673699,0.19169125100000883,5.499139009571204,,,,0.9939987561673699,0.04246161730681278,0.9515371388605571,0.9688288961340568,0.960183017497307,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,268,164,284,2296,575,319,3,2,2,2,0.9939987561673699,0.2016060409999909,2.549980264258706,,,,0.9939987561673699,0.8488280341082579,0.14517072205911197,0.1668349848383518,0.15600285344873188,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,268,164,284,2296,575,319,3,2,2,2,0.9939987561673699,0.035973280000007435,18.766031088655282,,,,0.9939987561673699,0.042357368946147556,0.9516413872212224,0.9675706661588769,0.9596060266900497,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,269,165,284,2296,575,319,3,2,2,2,0.9931058023765175,0.02406528299999877,15.996052546467958,4.168919883054053,,8.881784197001252e-16,0.9931058023765175,0.1329821972659931,0.8601236051105243,0.8773144169644906,0.8687190110375075,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,165,284,2296,575,319,3,2,2,2,0.9931058023765175,0.01464976500000148,1.0625817633792471,0.22173048331008444,,5.551115123125783e-17,0.9931058023765175,0.08578376464167242,0.907322037734845,0.8920368807847121,0.8996794592597785,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,165,284,2296,575,319,3,2,2,2,0.9931058023765175,0.016176795000006905,0.9977826981593805,0.2554267585599576,0.9,5.551115123125783e-17,0.9931058023765175,0.12160039837476905,0.8715054040017485,0.898263325969737,0.8848843649857427,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,269,165,284,2296,575,319,3,2,2,2,0.9931058023765175,0.19832356699998854,4.575206615065529,,,,0.9931058023765175,0.04750688871495085,0.9455989136615666,0.9488861465790279,0.9472425301202972,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,269,165,284,2296,575,319,3,2,2,2,0.9931058023765175,0.0638341760000003,2.292787348147727,,,,0.9931058023765175,0.8234878226030452,0.16961797977347226,0.1729353389451788,0.1712766593593255,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,269,165,284,2296,575,319,3,2,2,2,0.9931058023765175,0.032978252999981805,19.777596624908835,,,,0.9931058023765175,0.043270023717346104,0.9498357786591713,0.8873201755765552,0.9185779771178633,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,166,284,2296,575,319,3,2,2,2,0.9988718625273487,0.030125519999984363,13.104066795420243,4.495773024987355,,-2.6645352591003757e-15,0.9988718625273487,0.04680968710328727,0.9520621754240615,0.9251924540722489,0.9386273147481552,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,166,284,2296,575,319,3,2,2,2,0.9988718625273487,0.020929843000004666,0.9005729332491382,0.25240214525125876,,5.551115123125783e-17,0.9988718625273487,0.04562328625706875,0.9532485762702799,0.9208518196477424,0.9370501979590111,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,166,284,2296,575,319,3,2,2,2,0.9988718625273487,0.01671434699997576,0.9984342034464659,0.33680088705349936,0.9,0.0,0.9988718625273487,0.04729883999645187,0.9515730225308968,0.9251924540722489,0.9383827383015728,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,270,166,284,2296,575,319,3,2,2,2,0.9988718625273487,0.1965899420000028,4.460409087185332,,,,0.9988718625273487,0.048698614026389246,0.9501732485009595,0.9626325194588417,0.9564028839799006,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,270,166,284,2296,575,319,3,2,2,2,0.9988718625273487,0.16667762000000153,2.379085840200449,,,,0.9988718625273487,0.8571030665265171,0.1417687960008316,0.17323892884662437,0.157503862423728,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,270,166,284,2296,575,319,3,2,2,2,0.9988718625273487,0.03197895799999628,19.747048059406936,,,,0.9988718625273487,0.04796364503732657,0.9509082174900222,0.922181395553477,0.9365448065217497,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,167,284,2296,575,319,3,2,2,2,0.9979211264117827,0.030117384999982733,15.671788433474958,2.530091600409809,,-2.220446049250313e-15,0.9979211264117827,0.047773505562091347,0.9501476208496913,0.9281275200071631,0.9391375704284273,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,167,284,2296,575,319,3,2,2,2,0.9979211264117827,0.022879120999988345,1.0707276718954217,0.09152887299738797,,-5.551115123125783e-17,0.9979211264117827,0.04488939653827214,0.9530317298735105,0.9341341203412092,0.9435829251073599,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,167,284,2296,575,319,3,2,2,2,0.9979211264117827,0.016460313000010274,0.9974502120572757,0.15384647348382993,0.9,2.7755575615628914e-17,0.9979211264117827,0.0475244411094697,0.9503966853023129,0.9309482609901282,0.9406724731462206,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,271,167,284,2296,575,319,3,2,2,2,0.9979211264117827,0.33395606999999927,5.174113906098341,,,,0.9979211264117827,0.042592009763116626,0.955329116648666,0.9580284789229767,0.9566787977858213,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,271,167,284,2296,575,319,3,2,2,2,0.9979211264117827,0.2665862460000028,2.397499752730932,,,,0.9979211264117827,0.857552156068564,0.1403689703432186,0.170858516747776,0.15561374354549729,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,271,167,284,2296,575,319,3,2,2,2,0.9979211264117827,0.031989627999990944,19.423919926332434,,,,0.9979211264117827,0.040475318677827714,0.9574458077339549,0.9217706516105594,0.9396082296722572,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,168,284,2296,575,319,3,2,2,2,0.9984972356416165,0.018099852000005967,15.943851041613744,5.051658566640871,,-3.552713678800501e-15,0.9984972356416165,0.13766116848972637,0.8608360671518902,0.8985115229191284,0.8796737950355094,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,168,284,2296,575,319,3,2,2,2,0.9984972356416165,0.022815621999995983,1.0607798168469462,0.2700748986870214,,0.0,0.9984972356416165,0.0795689962645746,0.9189282393770419,0.9286885917849323,0.9238084155809871,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,168,284,2296,575,319,3,2,2,2,0.9984972356416165,0.01641036999998846,0.9977146477352064,0.3106165305753371,0.9,5.551115123125783e-17,0.9984972356416165,0.11745453557366255,0.8810427000679539,0.9039377947738483,0.8924902474209011,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,272,168,284,2296,575,319,3,2,2,2,0.9984972356416165,0.19250995999999532,4.831620674577607,,,,0.9984972356416165,0.04489639229506472,0.9536008433465518,0.9591718211768072,0.9563863322616795,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,272,168,284,2296,575,319,3,2,2,2,0.9984972356416165,0.22920202200000972,2.3857041262242573,,,,0.9984972356416165,0.8550515864863436,0.14344564915527291,0.17976121486142516,0.16160343200834903,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,272,168,284,2296,575,319,3,2,2,2,0.9984972356416165,0.0320301139999799,21.65680216221312,,,,0.9984972356416165,0.047384834050167,0.9511124015914495,0.9211024490113866,0.9361074253014181,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,273,169,284,2296,575,319,3,2,2,2,0.9959042600225607,0.02709289200001308,16.259618300726224,4.979155784320788,,-7.105427357601002e-15,0.9959042600225607,0.0462420443721169,0.9496622156504438,0.9408109588549378,0.9452365872526909,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,273,169,284,2296,575,319,3,2,2,2,0.9959042600225607,0.018751197000000275,1.080479604416599,0.23918569532205758,,0.0,0.9959042600225607,0.04120681375452907,0.9546974462680317,0.9349487968633243,0.9448231215656779,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,273,169,284,2296,575,319,3,2,2,2,0.9959042600225607,0.016158309000019244,0.9972950384396093,0.2977424915055794,0.9,0.0,0.9959042600225607,0.043541888994669695,0.952362371027891,0.9421086398265475,0.9472355054272192,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,273,169,284,2296,575,319,3,2,2,2,0.9959042600225607,0.18340858799999182,5.983647313469737,,,,0.9959042600225607,0.04090680656686392,0.9549974534556968,0.9593079862239778,0.9571527198398373,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,273,169,284,2296,575,319,3,2,2,2,0.9959042600225607,0.0576342089999855,2.4945839424845744,,,,0.9959042600225607,0.8498722343762634,0.14603202564629736,0.1686384606173199,0.15733524313180863,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,273,169,284,2296,575,319,3,2,2,2,0.9959042600225607,0.028968029999987266,21.950218382926284,,,,0.9959042600225607,0.03869116653047713,0.9572130934920836,0.929772037196733,0.9434925653444083,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,170,284,2296,575,319,3,2,2,2,0.9987433106275474,0.02709614899998769,13.20892437254684,5.228752253257353,,-1.7763568394002505e-15,0.9987433106275474,0.040906476387946575,0.9578368342396009,0.9278154826122614,0.9428261584259312,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,170,284,2296,575,319,3,2,2,2,0.9987433106275474,0.023992216000010558,0.9052617226043733,0.28444140181841526,,0.0,0.9987433106275474,0.04102170039979474,0.9577216102277527,0.9187138671802172,0.938217738703985,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,170,284,2296,575,319,3,2,2,2,0.9987433106275474,0.016619780000013407,0.998130315040249,0.38768587102790647,0.9,-5.551115123125783e-17,0.9987433106275474,0.041108760586192124,0.9576345500413552,0.9260289888099197,0.9418317694256375,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,275,170,284,2296,575,319,3,2,2,2,0.9987433106275474,0.19082079799997587,4.1793513657429076,,,,0.9987433106275474,0.05156740924492628,0.9471759013826211,0.9538301562589029,0.950503028820762,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,275,170,284,2296,575,319,3,2,2,2,0.9987433106275474,0.26251329700002657,2.456997199413535,,,,0.9987433106275474,0.8489103697383764,0.14983294088917098,0.17830174560009104,0.16406734324463101,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,275,170,284,2296,575,319,3,2,2,2,0.9987433106275474,0.021965455000014344,21.763233981853254,,,,0.9987433106275474,0.052576030268121174,0.9461672803594262,0.9237693606808877,0.9349683205201569,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,171,284,2296,575,319,3,2,2,2,0.9986313070109732,0.016301977000011902,13.730978374604145,5.816657922588933,,-4.440892098500626e-15,0.9986313070109732,0.0389980955371234,0.9596332114738498,0.9230639203399521,0.941348565906901,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,171,284,2296,575,319,3,2,2,2,0.9986313070109732,0.013725389999990512,0.911774083119716,0.3564109955714335,,5.551115123125783e-17,0.9986313070109732,0.040188089252924546,0.9584432177580487,0.9013795850299291,0.9299114013939889,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,171,284,2296,575,319,3,2,2,2,0.9986313070109732,0.023250222000001486,0.9982858781146149,0.4203439600839133,0.9,0.0,0.9986313070109732,0.039761644828064865,0.9588696621829084,0.9211956349314374,0.9400326485571728,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,276,171,284,2296,575,319,3,2,2,2,0.9986313070109732,0.19568436199998018,4.289611816252417,,,,0.9986313070109732,0.04117611667980752,0.9574551903311658,0.9573083877265353,0.9573817890288505,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,276,171,284,2296,575,319,3,2,2,2,0.9986313070109732,0.08228597499999069,2.3294899332883627,,,,0.9986313070109732,0.8575486907393846,0.1410826162715887,0.16343210907486075,0.1522573626732247,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,276,171,284,2296,575,319,3,2,2,2,0.9986313070109732,0.0269775769999967,22.256831004340338,,,,0.9986313070109732,0.04213804442858883,0.9564932625823844,0.8945903022390819,0.9255417824107331,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,172,284,2296,575,319,3,2,2,2,0.987475288616364,0.028078601000004255,13.58949651616798,4.674167140272282,,-6.217248937900877e-15,0.987475288616364,0.038310611334535644,0.9491646772818284,0.7242006230162263,0.8366826501490274,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,172,284,2296,575,319,3,2,2,2,0.987475288616364,0.02402755299999626,0.8820286970801714,0.2363116310491772,,-5.551115123125783e-17,0.987475288616364,0.03920367479695966,0.9482716138194044,0.7381832457281832,0.8432274297737938,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,172,284,2296,575,319,3,2,2,2,0.987475288616364,0.01661938899999882,0.9984310042538153,0.33635079153216024,0.9,0.0,0.987475288616364,0.038889700737032365,0.9485855878793317,0.728699556763968,0.8386425723216498,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,277,172,284,2296,575,319,3,2,2,2,0.987475288616364,0.19124695299998962,6.56766480106986,,,,0.987475288616364,0.049797555673126305,0.9376777329432378,0.932641509872749,0.9351596214079934,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,277,172,284,2296,575,319,3,2,2,2,0.987475288616364,0.12203119500000525,2.407279134171113,,,,0.987475288616364,0.8251195065151551,0.16235578210120893,0.17819101411462146,0.1702733981079152,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,277,172,284,2296,575,319,3,2,2,2,0.987475288616364,0.03597630800001639,27.580010184275995,,,,0.987475288616364,0.04578181012956632,0.9416934784867977,0.8468890908589211,0.8942912846728595,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,173,284,2296,575,319,3,2,2,2,0.9990680200347296,0.028072018999978354,15.34519143234758,1.357098856457654,,-6.8833827526759706e-15,0.9990680200347296,0.05376789275094182,0.9453001272837878,0.9501221854445745,0.9477111563641811,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,173,284,2296,575,319,3,2,2,2,0.9990680200347296,0.016852774999989606,1.0496633872020138,0.019561033633666923,,3.8163916471489756e-17,0.9990680200347296,0.04869534451236971,0.9503726755223599,0.952627313044604,0.951499994283482,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,173,284,2296,575,319,3,2,2,2,0.9990680200347296,0.016158249999989494,0.9967133452972571,0.08145780090042458,0.9,-1.3877787807814457e-17,0.9990680200347296,0.05322090399955579,0.9458471160351738,0.9501221854445745,0.9479846507398741,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,278,173,284,2296,575,319,3,2,2,2,0.9990680200347296,0.1851664780000135,5.1030522718250415,,,,0.9990680200347296,0.0426737425698912,0.9563942774648384,0.9664311631394282,0.9614127203021333,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,278,173,284,2296,575,319,3,2,2,2,0.9990680200347296,0.19676598000000922,2.4107510693000456,,,,0.9990680200347296,0.8569744874521774,0.1420935325825522,0.16572894643696967,0.15391123950976093,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,278,173,284,2296,575,319,3,2,2,2,0.9990680200347296,0.04493821900001649,21.3500518877451,,,,0.9990680200347296,0.04296144216290944,0.9561065778718202,0.9118245049963014,0.9339655414340609,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,174,284,2296,575,319,3,2,2,2,0.9604335939500823,0.028130497999995896,12.04568569709502,1.2651849185368027,,-8.881784197001252e-16,0.9604335939500823,0.04021221680303583,0.9202213771470464,0.9271399468623132,0.9236806620046798,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,174,284,2296,575,319,3,2,2,2,0.9604335939500823,0.008611458000018501,0.8995211361505557,0.03755988492416057,,2.7755575615628914e-17,0.9604335939500823,0.03955492780117829,0.920878666148904,0.9216268311008198,0.9212527486248618,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,174,284,2296,575,319,3,2,2,2,0.9604335939500823,0.01628945400000248,0.9986691554059433,0.09870452591249082,0.9,-2.7755575615628914e-17,0.9604335939500823,0.040011542911006615,0.9204220510390757,0.9263844595339995,0.9234032552865377,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,279,174,284,2296,575,319,3,2,2,2,0.9604335939500823,0.18512180400000489,5.664517266931035,,,,0.9604335939500823,0.037574262883707486,0.9228593310663749,0.949714566664474,0.9362869488654244,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,279,174,284,2296,575,319,3,2,2,2,0.9604335939500823,0.2588935640000045,2.3996995615711185,,,,0.9604335939500823,0.8320606455723386,0.1283729483777437,0.15900768713073998,0.14369031775424185,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,279,174,284,2296,575,319,3,2,2,2,0.9604335939500823,0.03296538999998688,19.233086042748518,,,,0.9604335939500823,0.04079204368148273,0.9196415502685996,0.9165711738463669,0.9181063620574832,0.9467084639498433,0.9518037518037518,0.1402221757896586
