task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9407195973732201,0.0034836920000032023,1.4299568579908106,0.23459329430749576,,0.0,0.9407195973732201,0.7134429652899906,0.22727663208322946,0.9326109075742272,0.5799437698287283,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,8,552,139,77,2,0,0,0,0.9407195973732201,0.005206479999998237,1.0,0.22657019854633179,1.0,5.551115123125783e-17,0.9407195973732201,0.7127486855570628,0.22797091181615725,0.9253712842117496,0.5766710980139534,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,28,28,8,552,139,77,2,0,0,0,0.9407195973732201,0.03297069900000338,2.981061771300355,,,,0.9407195973732201,0.941750092266109,-0.0010304948928888669,0.5411507540426557,0.2700601295748834,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,28,28,8,552,139,77,2,0,0,0,0.9407195973732201,0.008532790000003843,0.5037738916447703,,,,0.9407195973732201,0.8254735194977972,0.11524607787542285,0.6493699265123544,0.3823080021938886,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,28,28,8,552,139,77,2,0,0,0,0.9407195973732201,0.004295095000003357,2.0993138985511055,,,,0.9407195973732201,0.7134429652899906,0.22727663208322946,0.9326109075742272,0.5799437698287283,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.945785715183991,0.0034326939999971273,4.988463917647746,4.946163931565312,,0.0,0.945785715183991,0.4280268075362738,0.5177589076477171,0.8345972861000284,0.6761780968738728,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.945785715183991,0.0034582449999902565,1.7582248630538966,1.750095081722087,,-2.220446049250313e-16,0.945785715183991,0.43836965013445006,0.507416065049541,0.832353957247216,0.6698850111483785,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,8,552,139,77,2,0,1,1,0.945785715183991,0.005192966999999271,1.0,0.9915204385997887,1.0,1.1102230246251565e-16,0.945785715183991,0.4280268075362738,0.5177589076477171,0.8345972861000284,0.6761780968738728,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,29,29,8,552,139,77,2,0,1,1,0.945785715183991,0.03256259399999806,4.137716383143211,,,,0.945785715183991,0.4386012784258046,0.5071844367581864,0.8345886263751902,0.6708865315666883,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,29,29,8,552,139,77,2,0,1,1,0.945785715183991,0.008429096999989838,0.554834296706529,,,,0.945785715183991,0.5545873505813756,0.39119836460261537,0.71604495582329,0.5536216602129527,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,29,29,8,552,139,77,2,0,1,1,0.945785715183991,0.00430953000000045,2.1756639986863084,,,,0.945785715183991,0.43836965013445006,0.507416065049541,0.832353957247216,0.6698850111483785,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.8274071718961703,0.0034232339999960004,7.512232696380806,-3.3812606624526698,,1.7763568394002505e-15,0.8274071718961703,0.6966357443034549,0.13077142759271543,0.859140724806938,0.49495607619982673,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.8274071718961703,0.0034450469999995903,1.4023430701932338,-0.7419966289562459,,1.1102230246251565e-16,0.8274071718961703,0.6966357443034549,0.13077142759271543,0.859140724806938,0.49495607619982673,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,8,552,139,77,2,0,0,0,0.8274071718961703,0.00514829200000122,1.0,-0.4501006290821731,1.0,-5.551115123125783e-17,0.8274071718961703,0.6966357443034549,0.13077142759271543,0.859140724806938,0.49495607619982673,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,30,30,8,552,139,77,2,0,0,0,0.8274071718961703,0.032562799999993786,3.4768300314599125,,,,0.8274071718961703,0.9086493342330626,-0.0812421623368923,0.5915987628873649,0.2551783002752363,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,30,30,8,552,139,77,2,0,0,0,0.8274071718961703,0.008397907999992071,0.5076019465836974,,,,0.8274071718961703,0.8652865742801352,-0.03787940238396492,0.7086008993849765,0.3353607485005058,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,30,30,8,552,139,77,2,0,0,0,0.8274071718961703,0.004220248999999399,3.304794976742484,,,,0.8274071718961703,0.6966357443034549,0.13077142759271543,0.859140724806938,0.49495607619982673,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9780325838241201,0.003445369999994341,3.761876922358769,2.249725691879217,,-4.440892098500626e-16,0.9780325838241201,0.8691110906517989,0.10892149317232114,0.9555589029269647,0.532240198049643,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9780325838241201,0.003488215000004402,1.390694621767067,0.5930804564300631,,0.0,0.9780325838241201,0.8778855833272252,0.10014700049689484,0.9591616516222083,0.5296543260595517,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,8,552,139,77,2,0,0,0,0.9780325838241201,0.005185487999995075,1.0,0.5980327741473785,1.0,1.1102230246251565e-16,0.9780325838241201,0.8691110906517989,0.10892149317232114,0.9555589029269647,0.532240198049643,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,31,31,8,552,139,77,2,0,0,0,0.9780325838241201,0.032679088999998385,2.8416907643109957,,,,0.9780325838241201,0.9586451339702928,0.019387449853827232,0.6674521915496625,0.34341982070174487,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,31,31,8,552,139,77,2,0,0,0,0.9780325838241201,0.008463121999994883,0.535959002475352,,,,0.9780325838241201,0.8745582893127151,0.103474294511405,0.8460724354507911,0.47477336498109807,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,31,31,8,552,139,77,2,0,0,0,0.9780325838241201,0.004298303999988207,3.573712663782667,,,,0.9780325838241201,0.8778855833272252,0.10014700049689484,0.9591616516222083,0.5296543260595517,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,8,552,139,77,2,0,1,1,0.5430475754740408,0.0034694440000038185,1.2501351518174257,-0.011298692312196795,,-8.326672684688674e-17,0.5430475754740408,0.1752468376822002,0.36780073779184064,0.5320736031358673,0.44993717046385395,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,8,552,139,77,2,0,1,1,0.5430475754740408,0.003498039000007225,0.7610799231164688,0.38667554792039754,,5.551115123125783e-17,0.5430475754740408,0.18775166321922668,0.35529591225481416,0.510272992227648,0.4327844522412311,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,8,552,139,77,2,0,1,1,0.5430475754740408,0.005235024000000976,1.0,-0.009037976650581259,1.0,3.642919299551295e-17,0.5430475754740408,0.1752468376822002,0.36780073779184064,0.5320736031358673,0.44993717046385395,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,32,32,8,552,139,77,2,0,1,1,0.5430475754740408,0.03345637099999976,2.958844712361752,,,,0.5430475754740408,0.27935395424556786,0.26369362122847295,0.42459445128025164,0.3441440362543623,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,32,32,8,552,139,77,2,0,1,1,0.5430475754740408,0.008645964999999478,0.5227077976605035,,,,0.5430475754740408,0.5083751961795205,0.03467237929452027,0.20171764535145104,0.11819501232298565,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,32,32,8,552,139,77,2,0,1,1,0.5430475754740408,0.004528731999997149,2.4290373755904313,,,,0.5430475754740408,0.18775166321922668,0.35529591225481416,0.510272992227648,0.4327844522412311,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.8006767129331531,0.0035250789999992094,5.273901067405962,2.8756212959199607,,4.440892098500626e-16,0.8006767129331531,0.71674236977875,0.08393434315440307,0.9183097344222338,0.5011220387883184,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.8006767129331531,0.003404958000004399,1.8852383044090333,0.8575869733024177,,1.1102230246251565e-16,0.8006767129331531,0.7986702875328465,0.0020064254003065995,0.915502180094646,0.4587543027474763,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,8,552,139,77,2,0,0,0,0.8006767129331531,0.005214895999998248,1.0,0.5452550700452129,1.0,0.0,0.8006767129331531,0.71674236977875,0.08393434315440307,0.9183097344222338,0.5011220387883184,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,33,33,8,552,139,77,2,0,0,0,0.8006767129331531,0.03266008500000339,2.5513294993400044,,,,0.8006767129331531,0.9205985263839056,-0.11992181345075248,0.6579430548861912,0.26901062071771936,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,33,33,8,552,139,77,2,0,0,0,0.8006767129331531,0.008464044999996645,0.5096230600679792,,,,0.8006767129331531,0.909129557020663,-0.10845284408750988,0.5073403208381075,0.19944373837529883,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,33,33,8,552,139,77,2,0,0,0,0.8006767129331531,0.004331907999997497,2.362847827412802,,,,0.8006767129331531,0.7986702875328465,0.0020064254003065995,0.915502180094646,0.4587543027474763,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.891043868121876,0.003533902999990346,4.24556411951065,2.0481012110829346,,-4.440892098500626e-16,0.891043868121876,0.7993794190494414,0.09166444907243454,0.9503584306194437,0.5210114398459391,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.891043868121876,0.003593832000007069,1.8937573919238735,0.6923683822933778,,1.1102230246251565e-16,0.891043868121876,0.7993794190494414,0.09166444907243454,0.9503584306194437,0.5210114398459391,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,8,552,139,77,2,0,0,0,0.891043868121876,0.005238448000000062,1.0,0.482409675941722,1.0,1.1102230246251565e-16,0.891043868121876,0.7993794190494414,0.09166444907243454,0.9503584306194437,0.5210114398459391,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,34,34,8,552,139,77,2,0,0,0,0.891043868121876,0.03252162699999417,3.4427299519310974,,,,0.891043868121876,0.9470758008812193,-0.05603193275934337,0.8292392026700954,0.38660363495537603,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,34,34,8,552,139,77,2,0,0,0,0.891043868121876,0.00840110900000468,0.5080846526093856,,,,0.891043868121876,0.8935050879430002,-0.0024612198211242386,0.8594823464356789,0.4285105633072773,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,34,34,8,552,139,77,2,0,0,0,0.891043868121876,0.004266271000005872,3.3015976557584663,,,,0.891043868121876,0.7993794190494414,0.09166444907243454,0.9503584306194437,0.5210114398459391,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9646451204341165,0.0034020830000116575,5.9026203121850855,5.006720296772198,,-8.881784197001252e-16,0.9646451204341165,0.8414263728297418,0.12321874760437479,0.9666821291364072,0.5449504383703909,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9646451204341165,0.0034180819999960477,1.4389614802618937,1.0876892136697351,,0.0,0.9646451204341165,0.8414263728297418,0.12321874760437479,0.9666821291364072,0.5449504383703909,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,8,552,139,77,2,0,0,0,0.9646451204341165,0.005128060000004098,1.0,0.8482199484246964,1.0,0.0,0.9646451204341165,0.8414263728297418,0.12321874760437479,0.9666821291364072,0.5449504383703909,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,35,35,8,552,139,77,2,0,0,0,0.9646451204341165,0.032631920000000036,2.829976384585925,,,,0.9646451204341165,0.9515130398797592,0.013132080554357328,0.5816253597394184,0.2973787201468879,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,35,35,8,552,139,77,2,0,0,0,0.9646451204341165,0.008454200999992167,0.5087403218074851,,,,0.9646451204341165,0.925588383701031,0.03905673673308552,0.7902309272193531,0.4146438319762193,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,35,35,8,552,139,77,2,0,0,0,0.9646451204341165,0.004322422000001325,3.9485524671506367,,,,0.9646451204341165,0.8414263728297418,0.12321874760437479,0.9666821291364072,0.5449504383703909,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9245868697406124,0.0035546119999878556,7.831563033567443,2.503734279357686,,8.881784197001252e-16,0.9245868697406124,0.6751344898680968,0.24945237987251567,0.9472240241098311,0.5983382019911734,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9245868697406124,0.0035671360000009145,1.7699838018223406,0.4301221133260391,,0.0,0.9245868697406124,0.6751344898680968,0.24945237987251567,0.9472240241098311,0.5983382019911734,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,8,552,139,77,2,0,0,0,0.9245868697406124,0.005210746999992466,1.0,0.31969790304007567,1.0,-1.1102230246251565e-16,0.9245868697406124,0.6751344898680968,0.24945237987251567,0.9472240241098311,0.5983382019911734,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,36,36,8,552,139,77,2,0,0,0,0.9245868697406124,0.032713726000011434,3.7221940546972525,,,,0.9245868697406124,0.9305567337091765,-0.0059698639685640265,0.7071578765115852,0.3505940062715106,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,36,36,8,552,139,77,2,0,0,0,0.9245868697406124,0.008414497000003962,0.4998085608644201,,,,0.9245868697406124,0.9495681090188828,-0.02498123927827034,0.5576883984253512,0.26635357957354044,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,36,36,8,552,139,77,2,0,0,0,0.9245868697406124,0.004330166000002578,2.11568946674898,,,,0.9245868697406124,0.6751344898680968,0.24945237987251567,0.9472240241098311,0.5983382019911734,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.543793197478361,0.003440079000000651,3.986761794886664,-0.4854610995062835,,-3.885780586188048e-16,0.543793197478361,0.7364244607263368,-0.19263126324797586,0.5173899634203237,0.16237935008617393,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.543793197478361,0.0035223329999922726,1.3899812112553738,-0.39577784591492343,,5.551115123125783e-17,0.543793197478361,0.7364244607263368,-0.19263126324797586,0.5173899634203237,0.16237935008617393,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,8,552,139,77,2,0,0,0,0.543793197478361,0.005275158000003444,1.0,-0.12176827322086951,1.0,1.3877787807814457e-17,0.543793197478361,0.7364244607263368,-0.19263126324797586,0.5173899634203237,0.16237935008617393,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,37,37,8,552,139,77,2,0,0,0,0.543793197478361,0.03254912200000604,1.9465382815275674,,,,0.543793197478361,0.6463227864109978,-0.10252958893263686,0.581976760650409,0.2397235858588861,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,37,37,8,552,139,77,2,0,0,0,0.543793197478361,0.008474136000003796,0.5428594932562885,,,,0.543793197478361,0.7245803658473717,-0.18078716836901076,0.4983355268552895,0.15877417924313936,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,37,37,8,552,139,77,2,0,0,0,0.543793197478361,0.004384944999998197,3.1337086164646233,,,,0.543793197478361,0.7240012700117071,-0.18020807253334614,0.5200026776782463,0.16989730257245006,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9628323798572791,0.0034418190000025106,3.787695498106781,2.064700507403968,,-8.881784197001252e-16,0.9628323798572791,0.6212581206846521,0.34157425917262696,0.9564972272967054,0.6490357432346662,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9628323798572791,0.003495401000009224,1.2253491710370703,0.5386943309305074,,2.220446049250313e-16,0.9628323798572791,0.6212581206846521,0.34157425917262696,0.9564972272967054,0.6490357432346662,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,8,552,139,77,2,0,0,0,0.9628323798572791,0.0053481129999966015,1.0,0.5451073108796565,1.0,1.1102230246251565e-16,0.9628323798572791,0.6212581206846521,0.34157425917262696,0.9564972272967054,0.6490357432346662,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,38,38,8,552,139,77,2,0,0,0,0.9628323798572791,0.03251033299999051,2.922768061105446,,,,0.9628323798572791,0.9454109664054768,0.01742141345180226,0.6101902221549946,0.31380581780339845,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,38,38,8,552,139,77,2,0,0,0,0.9628323798572791,0.008565103999998769,0.5300650263181528,,,,0.9628323798572791,0.9191815766710668,0.043650803186212284,0.7341182363109227,0.38888451974856747,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,38,38,8,552,139,77,2,0,0,0,0.9628323798572791,0.0043585359999980255,3.081361172743179,,,,0.9628323798572791,0.6212581206846521,0.34157425917262696,0.9564972272967054,0.6490357432346662,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.994162103497547,0.003547664999999256,5.9866895791349615,5.756609320808186,,0.0,0.994162103497547,0.6717903889462492,0.32237171455129776,0.9814473953291506,0.6519095549402242,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.994162103497547,0.00350881100000322,1.3200667303936156,1.2465430402959772,,0.0,0.994162103497547,0.6717903889462492,0.32237171455129776,0.9814473953291506,0.6519095549402242,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,8,552,139,77,2,0,0,0,0.994162103497547,0.005220910999994999,1.0,0.961568032668896,1.0,-1.1102230246251565e-16,0.994162103497547,0.6717903889462492,0.32237171455129776,0.9814473953291506,0.6519095549402242,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,39,39,8,552,139,77,2,0,0,0,0.994162103497547,0.033333394999999655,4.141173953858489,,,,0.994162103497547,0.9677514012352,0.026410702262346986,0.6176298110740739,0.32202025666821044,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,39,39,8,552,139,77,2,0,0,0,0.994162103497547,0.008744450999998321,0.5033456064117907,,,,0.994162103497547,0.9632964405998131,0.030865662897733848,0.7074714836784834,0.36916857328810865,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,39,39,8,552,139,77,2,0,0,0,0.994162103497547,0.004393630000009807,2.977240287008898,,,,0.994162103497547,0.6717903889462492,0.32237171455129776,0.9814473953291506,0.6519095549402242,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9925601932226903,0.0033542080000046326,4.132263655095687,3.4376037762153118,,0.0,0.9925601932226903,0.8891965449313948,0.10336364829129552,0.9749378434814358,0.5391507458863656,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9925601932226903,0.0034947029999869983,1.3337279315633408,1.0660063953146173,,0.0,0.9925601932226903,0.8893746428938871,0.10318555032880317,0.9745717800336613,0.5388786651812323,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,8,552,139,77,2,0,0,0,0.9925601932226903,0.00520158700000195,0.9999999999999999,0.8318936213027555,1.0,0.0,0.9925601932226903,0.8891965449313948,0.10336364829129552,0.9749378434814358,0.5391507458863656,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,40,40,8,552,139,77,2,0,0,0,0.9925601932226903,0.032682678000000465,3.669671865934437,,,,0.9925601932226903,0.9615758394241337,0.030984353798556574,0.8722532523074586,0.4516188030530076,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,40,40,8,552,139,77,2,0,0,0,0.9925601932226903,0.008493897999997557,0.5165924699159951,,,,0.9925601932226903,0.958785705497065,0.0337744877256253,0.9248045438904539,0.4792895158080396,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,40,40,8,552,139,77,2,0,0,0,0.9925601932226903,0.004326637000005462,3.4153984979529763,,,,0.9925601932226903,0.8893746428938871,0.10318555032880317,0.9745717800336613,0.5388786651812323,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.7855612634725946,0.003467381000007208,6.925798502665069,1.5303330792598864,,0.0,0.7855612634725946,0.6767205606328675,0.10884070283972713,0.9396185797518913,0.5242296412958092,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.7855612634725946,0.0034364619999962542,1.7749579348190057,0.24600114344691115,,-1.1102230246251565e-16,0.7855612634725946,0.6767205606328675,0.10884070283972713,0.9396185797518913,0.5242296412958092,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,8,552,139,77,2,0,0,0,0.7855612634725946,0.0051943559999898525,1.0,0.22096124781438697,1.0,2.7755575615628914e-17,0.7855612634725946,0.6767205606328675,0.10884070283972713,0.9396185797518913,0.5242296412958092,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,41,41,8,552,139,77,2,0,0,0,0.7855612634725946,0.03248272100000804,4.6024493619189775,,,,0.7855612634725946,0.9434792682023517,-0.15791800472975714,0.5849703331563387,0.2135261642132908,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,41,41,8,552,139,77,2,0,0,0,0.7855612634725946,0.008564728999999716,0.496503107052927,,,,0.7855612634725946,0.8814360397697192,-0.0958747762971246,0.787631153114966,0.3458781884089207,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,41,41,8,552,139,77,2,0,0,0,0.7855612634725946,0.00428295700000092,3.210394524863523,,,,0.7855612634725946,0.6767205606328675,0.10884070283972713,0.9396185797518913,0.5242296412958092,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9192673097672767,0.0034710599999954184,5.392372880533076,4.105359720827815,,0.0,0.9192673097672767,0.7757410924836258,0.1435262172836509,0.9672106909100846,0.5553684540968677,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9192673097672767,0.003431835999990085,1.7865406582142498,1.2103869377876693,,-2.220446049250313e-16,0.9192673097672767,0.7757410924836258,0.1435262172836509,0.9672106909100846,0.5553684540968677,0.7792207792207793,0.7448148148148148,0.3767403339548533
