task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,37,1049,263,146,2,0,1,1,0.509462398313659,0.006090755000002446,7.466127062599367,0.5646111610596002,,-1.2212453270876722e-15,0.509462398313659,0.16120529546122714,0.3482571028524319,0.5148139849574556,0.43153554390494375,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,37,1049,263,146,2,0,1,1,0.509462398313659,0.006974259000003258,1.3371328002670735,0.9805381544325721,,-2.220446049250313e-16,0.509462398313659,0.13918220177672325,0.3702801965369358,0.49102000876561663,0.43065010265127623,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,37,1049,263,146,2,0,1,1,0.509462398313659,0.010983291999991707,0.9669720118211845,0.5360066843542889,0.3,2.220446049250313e-16,0.509462398313659,0.1558874772109788,0.35357492110268024,0.4926033378842647,0.42308912949347244,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,108,108,37,1049,263,146,2,0,1,1,0.509462398313659,0.0639686829999846,5.907245691703819,,,,0.509462398313659,0.044218141032451225,0.4652442572812078,0.49519536445072043,0.4802198108659641,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,108,108,37,1049,263,146,2,0,1,1,0.509462398313659,0.021213855999974385,0.44606960928822587,,,,0.509462398313659,0.40856815371159727,0.10089424460206176,0.0932738231541468,0.09708403387810427,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,108,108,37,1049,263,146,2,0,1,1,0.509462398313659,0.005961721000005582,5.121525998728339,,,,0.509462398313659,0.13918220177672325,0.3702801965369358,0.49102000876561663,0.43065010265127623,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,37,1049,263,146,2,0,0,0,0.9973171428715405,0.006307692999996561,21.23636682387364,18.855257438576533,,3.552713678800501e-15,0.9973171428715405,0.8919802273582556,0.10533691551328495,0.9964458042380077,0.5508913598756463,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,37,1049,263,146,2,0,0,0,0.9973171428715405,0.005998575999996092,1.5131734248064899,1.2360964463219601,,-2.220446049250313e-16,0.9973171428715405,0.8983984894178276,0.09891865345371287,0.9964606656816534,0.5476896595676831,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,37,1049,263,146,2,0,0,0,0.9973171428715405,0.010505690000002232,0.9999999999999999,0.8381858536519252,0.3,0.0,0.9973171428715405,0.8983984894178276,0.09891865345371287,0.9964606656816534,0.5476896595676831,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,109,109,37,1049,263,146,2,0,0,0,0.9973171428715405,0.08132588699999133,3.845407159225397,,,,0.9973171428715405,0.9935054340092685,0.003811708862272001,0.47778797265316986,0.24079984075772093,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,109,109,37,1049,263,146,2,0,0,0,0.9973171428715405,0.012097863999997571,0.37247628570230945,,,,0.9973171428715405,0.9933251849111205,0.003991957960419956,0.6521346089425757,0.3280632834514978,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,109,109,37,1049,263,146,2,0,0,0,0.9973171428715405,0.00930909400000246,10.234083158936935,,,,0.9973171428715405,0.8898837465861247,0.10743339628541582,0.9964356695981681,0.551934532941792,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,37,1049,263,146,2,0,0,0,0.9988757148439025,0.005988811000008809,23.415438866344964,21.978847037216227,,0.0,0.9988757148439025,0.9639669428282265,0.03490877201567599,0.9965664544665811,0.5157376132411285,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,37,1049,263,146,2,0,0,0,0.9988757148439025,0.005975060999986681,1.255232926325117,1.1464578183956604,,-2.220446049250313e-16,0.9988757148439025,0.9666179873615883,0.03225772748231415,0.9949831340227674,0.5136204307525407,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,37,1049,263,146,2,0,0,0,0.9988757148439025,0.010782188000007409,0.9999999999999999,0.9209341832569332,0.3,-1.1102230246251565e-16,0.9988757148439025,0.9630516061638321,0.035824108680070355,0.9965326684743417,0.516178388577206,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,110,110,37,1049,263,146,2,0,0,0,0.9988757148439025,0.07605848500000434,3.622784902762718,,,,0.9988757148439025,0.9938095827058142,0.005066132138088264,0.45665447839440454,0.2308603052662464,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,110,110,37,1049,263,146,2,0,0,0,0.9988757148439025,0.012005965000014385,0.33971946192335134,,,,0.9988757148439025,0.993651705052341,0.005224009791561457,0.6295239965026155,0.31737400314708847,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,110,110,37,1049,263,146,2,0,0,0,0.9988757148439025,0.009884691999985762,11.265558365785934,,,,0.9988757148439025,0.9666179873615883,0.03225772748231415,0.9949831340227674,0.5136204307525407,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,37,1049,263,146,2,0,0,0,0.7352137493303348,0.006772804000007682,12.799945921280877,8.737241539659877,,0.0,0.7352137493303348,0.48706684516120413,0.24814690416913066,0.9205893299594551,0.5843681170642929,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,37,1049,263,146,2,0,0,0,0.7352137493303348,0.009981339000006528,1.4070813684041081,0.45106619634920175,,0.0,0.7352137493303348,0.5039127139686959,0.23130103536163893,0.9166281891884398,0.5739646122750394,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,37,1049,263,146,2,0,0,0,0.7352137493303348,0.011989180000000488,0.9977789433536819,0.4291780295260525,0.3,5.551115123125783e-17,0.7352137493303348,0.4902657812011162,0.2449479681292186,0.9178829016524216,0.58141543489082,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,111,111,37,1049,263,146,2,0,0,0,0.7352137493303348,0.07407698299999765,5.275579794264462,,,,0.7352137493303348,0.9577249149308305,-0.22251116560049566,0.6659075418899186,0.22169818814471148,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,111,111,37,1049,263,146,2,0,0,0,0.7352137493303348,0.015875946999983626,0.4077672925618804,,,,0.7352137493303348,0.9561221934655448,-0.22090844413521005,0.5521023190336457,0.16559693744921783,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,111,111,37,1049,263,146,2,0,0,0,0.7352137493303348,0.008240551000000096,5.707944355043138,,,,0.7352137493303348,0.5039127139686959,0.23130103536163893,0.9166281891884398,0.5739646122750394,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,37,1049,263,146,2,0,0,0,0.9986344337666824,0.008108942000006891,15.054905422994924,7.041206758714448,,-2.6645352591003757e-15,0.9986344337666824,0.7536641896700608,0.2449702440966216,0.9979243328175894,0.6214472884571055,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,37,1049,263,146,2,0,0,0,0.9986344337666824,0.013959184000015057,1.3634633360186443,0.14210192231657137,,0.0,0.9986344337666824,0.758258935897303,0.2403754978693794,0.9955622509032421,0.6179688743863108,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,37,1049,263,146,2,0,0,0,0.9986344337666824,0.011977731999991192,0.9789970852122795,0.21326545832199842,0.3,0.0,0.9986344337666824,0.7563373476309302,0.24229708613575218,0.9955622509804302,0.6189296685580912,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,112,112,37,1049,263,146,2,0,0,0,0.9986344337666824,0.062171939999984716,3.4906726918204662,,,,0.9986344337666824,0.9936557603285174,0.004978673438164938,0.6363955303548338,0.32068710189649935,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,112,112,37,1049,263,146,2,0,0,0,0.9986344337666824,0.012981808999995792,0.3696768743187497,,,,0.9986344337666824,0.99346493878147,0.005169494985212353,0.6108677911840633,0.30801864308463783,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,112,112,37,1049,263,146,2,0,0,0,0.9986344337666824,0.009799614000002066,8.374062087159206,,,,0.9986344337666824,0.7524057293285316,0.2462287044381508,0.9955622509032421,0.6208954776706965,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,37,1049,263,146,2,0,0,0,0.998582691402045,0.005977303999998185,18.245680708849473,15.017507787577996,,3.552713678800501e-15,0.998582691402045,0.74536219549417,0.253220495907875,0.9971777538676586,0.6251991248877669,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,37,1049,263,146,2,0,0,0,0.998582691402045,0.006051816999985249,1.454326503665963,1.0031517595153305,,0.0,0.998582691402045,0.7590867736141661,0.23949591778787893,0.9947393818711372,0.6171176498295081,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,37,1049,263,146,2,0,0,0,0.998582691402045,0.010728936999981897,0.9999999999999999,0.7297610469836104,0.3,0.0,0.998582691402045,0.7395828599380099,0.25899983146403516,0.9969343908221868,0.627967111143111,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,113,113,37,1049,263,146,2,0,0,0,0.998582691402045,0.06723847799997884,4.395613118981067,,,,0.998582691402045,0.9931923559585998,0.005390335443445249,0.4737196276554994,0.23955498154947233,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,113,113,37,1049,263,146,2,0,0,0,0.998582691402045,0.011960535999975264,0.4069388095770984,,,,0.998582691402045,0.9935433272877592,0.005039364114285849,0.4210479013082799,0.21304363271128288,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,113,113,37,1049,263,146,2,0,0,0,0.998582691402045,0.009745893000001615,8.566326568239935,,,,0.998582691402045,0.7540635050181308,0.24451918638391423,0.9947393818711372,0.6196292841275257,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992650893538539,0.005985726000005798,22.68310340236509,21.27323603446409,,0.0,0.9992650893538539,0.9755050035566809,0.023760085797173036,0.9966930919283474,0.5102265888627602,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992650893538539,0.00600561600001015,1.2712873434598115,1.1513464122936317,,2.220446049250313e-16,0.9992650893538539,0.9740080871550764,0.02525700219877758,0.9951715055169099,0.5102142538578438,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992650893538539,0.010777279999985012,0.9999999999999999,0.9153112816838997,0.3,0.0,0.9992650893538539,0.9707888873663423,0.028476201987511662,0.9969333477873423,0.5127047748874269,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992650893538539,0.06825224299998922,4.032052767764283,,,,0.9992650893538539,0.993685110415661,0.005579978938192953,0.6226918476517782,0.3141359132949856,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992650893538539,0.01571631499999171,0.4015496340201018,,,,0.9992650893538539,0.993581213108431,0.005683876245422992,0.8362088044148578,0.4209463403301404,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,114,114,37,1049,263,146,2,0,0,0,0.9992650893538539,0.008201992000010705,10.949550543305437,,,,0.9992650893538539,0.972231062384618,0.027034026969235958,0.9951635051683125,0.5110987660687742,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,37,1049,263,146,2,0,0,0,0.9991400297861488,0.006070404000013241,12.606231566355929,4.52139376292689,,-2.6645352591003757e-15,0.9991400297861488,0.9783422209904591,0.02079780879568971,0.99817289407566,0.5094853514356749,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,37,1049,263,146,2,0,0,0,0.9991400297861488,0.0069922459999816056,1.4331265182047013,-0.15584770155635658,,-5.551115123125783e-17,0.9991400297861488,0.9784670790838801,0.02067295070226871,0.9981728717958187,0.5094229112490437,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,37,1049,263,146,2,0,0,0,0.9991400297861488,0.010979765000001862,0.9865851650239464,0.031476365427418065,0.3,0.0,0.9991400297861488,0.9781223683956137,0.02101766139053507,0.9981728717921379,0.5095952665913365,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,115,115,37,1049,263,146,2,0,0,0,0.9991400297861488,0.07451183199998468,3.0068144383491355,,,,0.9991400297861488,0.9936289877316018,0.005511042054547,0.9656364347267328,0.4855737383906399,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,115,115,37,1049,263,146,2,0,0,0,0.9991400297861488,0.015454570000002832,0.3527335269450841,,,,0.9991400297861488,0.9936472535083427,0.0054927762778060885,0.9765168048682124,0.4910047905730092,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,115,115,37,1049,263,146,2,0,0,0,0.9991400297861488,0.008209441999980527,6.373662423535424,,,,0.9991400297861488,0.9784344737652122,0.0207055560209366,0.998172868193931,0.5094392121074338,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,37,1049,263,146,2,0,0,0,0.9973565880824766,0.006075291000001926,14.91845350181793,12.708892988818732,,0.0,0.9973565880824766,0.9877244162747156,0.009632171807760992,0.9918372915279758,0.5007347316678684,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,37,1049,263,146,2,0,0,0,0.9973565880824766,0.006979276000009804,0.7824112559323475,0.5293120467920847,,0.0,0.9973565880824766,0.9878188428176964,0.00953774526478024,0.9932387812024165,0.5013882632335984,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,37,1049,263,146,2,0,0,0,0.9973565880824766,0.01799820000002228,0.9944108733589379,0.7291269251798617,0.3,0.0,0.9973565880824766,0.9875768115923479,0.009779776490128733,0.9928812203694233,0.501330498429776,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,116,116,37,1049,263,146,2,0,0,0,0.9973565880824766,0.07693145499999332,4.18735999945986,,,,0.9973565880824766,0.9920829787232075,0.005273609359269127,0.9871257067398168,0.49619965804954297,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,116,116,37,1049,263,146,2,0,0,0,0.9973565880824766,0.012094567999980654,0.31777854400593875,,,,0.9973565880824766,0.9925653226799691,0.004791265402507516,0.9838343084652866,0.4943127869338971,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,116,116,37,1049,263,146,2,0,0,0,0.9973565880824766,0.009921928000011349,6.506261656099524,,,,0.9973565880824766,0.9879171668780964,0.009439421204380238,0.9932395947037309,0.5013395079540556,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,37,1049,263,146,2,0,0,0,0.9936127669889738,0.005985937000019703,11.001888191498358,-2.2449584393734803,,-1.7763568394002505e-15,0.9936127669889738,0.9738141503966924,0.019798616592281437,0.9795845758114083,0.4996915962018449,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,37,1049,263,146,2,0,0,0,0.9936127669889738,0.005979956999993874,1.2684260550526165,-0.9387084101856158,,1.1102230246251565e-16,0.9936127669889738,0.9782661078416508,0.015346659147323027,0.9774284094943497,0.4963875343208364,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,37,1049,263,146,2,0,0,0,0.9936127669889738,0.0107793020000031,0.973429426202639,-0.5792559889468466,0.3,-1.1102230246251565e-16,0.9936127669889738,0.9776080079265166,0.01600475906245724,0.9786253548831021,0.49731505697277967,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,117,117,37,1049,263,146,2,0,0,0,0.9936127669889738,0.06723850299999867,4.708928652858781,,,,0.9936127669889738,0.9870286552721492,0.006584111716824603,0.9717781446897051,0.48918112820326487,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,117,117,37,1049,263,146,2,0,0,0,0.9936127669889738,0.029735678999998072,0.3904862419841984,,,,0.9936127669889738,0.9829333902567932,0.010679376732180668,0.9817769725218877,0.49622817462703417,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,117,117,37,1049,263,146,2,0,0,0,0.9936127669889738,0.017984640000008767,6.435648342581754,,,,0.9936127669889738,0.9780132095026692,0.015599557486304594,0.9777195715022438,0.4966595644942742,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,37,1049,263,146,2,0,0,0,0.9920480190238296,0.018104479999976775,13.181366978445613,-1.408701492942911,,2.886579864025407e-15,0.9920480190238296,0.9736068897250736,0.018441129298755965,0.9933266431573093,0.5058838862280326,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,37,1049,263,146,2,0,0,0,0.9920480190238296,0.019991378999975495,1.4108720635858707,-0.6530413767461613,,1.1102230246251565e-16,0.9920480190238296,0.9800560313039579,0.011991987719871644,0.9921734259939573,0.5020827068569145,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,37,1049,263,146,2,0,0,0,0.9920480190238296,0.023953849999998056,0.9926802525596168,-0.35606574729140794,0.3,-5.551115123125783e-17,0.9920480190238296,0.974791921233938,0.017256097789891567,0.9930421814216399,0.5051491396057657,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,118,118,37,1049,263,146,2,0,0,0,0.9920480190238296,0.0625071210000101,5.137417268199105,,,,0.9920480190238296,0.992648198031302,-0.0006001790074724456,0.8706910956466414,0.43504545831958447,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,118,118,37,1049,263,146,2,0,0,0,0.9920480190238296,0.022680408000013585,0.39283216259228865,,,,0.9920480190238296,0.9919694962561165,7.852276771302957e-05,0.9436042752072588,0.4718413989874859,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,118,118,37,1049,263,146,2,0,0,0,0.9920480190238296,0.010748215999996091,8.202718035339075,,,,0.9920480190238296,0.9800175388570591,0.01203048016677044,0.992189575891011,0.5021100280288907,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991902059321204,0.006481834999988223,18.21461535226209,15.303069258805365,,3.552713678800501e-15,0.9991902059321204,0.9674292070711444,0.03176099886097594,0.9970159318410036,0.5143884653509898,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991902059321204,0.006013378000005787,1.7611020006263471,1.2941923875670165,,-2.220446049250313e-16,0.9991902059321204,0.9685168472152127,0.030673358716907684,0.9970159318410036,0.5138446452789556,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991902059321204,0.011469895000004726,0.9999999999999999,0.7664595065276375,0.3,2.220446049250313e-16,0.9991902059321204,0.9685168472152127,0.030673358716907684,0.9970159318410036,0.5138446452789556,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991902059321204,0.06514307999998437,3.4517136311845715,,,,0.9991902059321204,0.9937591668601049,0.0054310390720154755,0.5183467132238943,0.26188887614795486,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991902059321204,0.01460080200001812,0.38004406202719243,,,,0.9991902059321204,0.9937650055729816,0.005425200359138738,0.7210800979507205,0.3632526491549296,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,119,119,37,1049,263,146,2,0,0,0,0.9991902059321204,0.008158656000006204,8.316795026669517,,,,0.9991902059321204,0.9685168472152127,0.030673358716907684,0.9970159318410036,0.5138446452789556,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,37,1049,263,146,2,0,0,0,0.9991978997141149,0.009052605999983143,24.32082663172499,22.531820028571452,,-3.552713678800501e-15,0.9991978997141149,0.9582175608680081,0.040980338846106745,0.9966073823668744,0.5187938606064906,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,37,1049,263,146,2,0,0,0,0.9991978997141149,0.007872673999997915,1.561628352445446,1.3676062609408368,,-2.220446049250313e-16,0.9991978997141149,0.9591927482227378,0.04000515149137707,0.9950580795111517,0.5175316155012644,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,37,1049,263,146,2,0,0,0,0.9991978997141149,0.01097000999999409,0.9999999999999999,0.8909619982152645,0.3,-1.1102230246251565e-16,0.9991978997141149,0.9622886524971941,0.03690924721692079,0.9950580795112203,0.5159836633640705,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,120,120,37,1049,263,146,2,0,0,0,0.9991978997141149,0.07371639199999436,3.7117881828172448,,,,0.9991978997141149,0.9937359422453649,0.0054619574687500005,0.6271190604388232,0.3162905089537866,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,120,120,37,1049,263,146,2,0,0,0,0.9991978997141149,0.02426871500000516,0.3580186100237291,,,,0.9991978997141149,0.9935768064219828,0.005621093292132118,0.7109878220931249,0.35830445769262853,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,120,120,37,1049,263,146,2,0,0,0,0.9991978997141149,0.011982228999983136,9.8938490955413,,,,0.9991978997141149,0.9591927482227378,0.04000515149137707,0.9950580795111517,0.5175316155012644,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990700534125087,0.012343764000007695,19.328492949917262,17.416658268102093,,0.0,0.9990700534125087,0.6951647583508485,0.3039052950616602,0.9967516412984041,0.6503284681800321,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990700534125087,0.007034809999993286,1.6214131476232274,1.312640699120157,,0.0,0.9990700534125087,0.652592077760574,0.3464779756519346,0.9969107531017769,0.6716943643768558,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990700534125087,0.025649750000013682,0.9999999999999998,0.8370222594699697,0.3,-2.220446049250313e-16,0.9990700534125087,0.6774434568434871,0.3216265965690216,0.9967516410787395,0.6591891188238805,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990700534125087,0.06875303900000063,3.653291864923577,,,,0.9990700534125087,0.9937056999968554,0.0053643534156532224,0.32890737451651986,0.16713586396608654,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990700534125087,0.011982558999989124,0.32151335221621324,,,,0.9990700534125087,0.993742259558106,0.005327793854402629,0.37090227648512675,0.1881150351697647,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,121,121,37,1049,263,146,2,0,0,0,0.9990700534125087,0.009205826999988176,9.202520271789883,,,,0.9990700534125087,0.6598654342210705,0.3392046191914382,0.9968930402917512,0.6680488297415947,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,37,1049,263,146,2,0,0,0,0.9990942512699754,0.0059817700000053264,25.238915933886716,21.31476340819558,,-3.552713678800501e-15,0.9990942512699754,0.9600720018272759,0.0390222494426995,0.996459959194882,0.5177411043187907,0.910958904109589,0.7582465277777778,0.20299287053867754
