task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,399,102,617,5613,1404,780,26,15,15,15,0.9829001253537051,0.3145968730000277,2.0206950303193567,,,,0.9829001253537051,0.3827569496983475,0.6001431756553576,0.6088548469697421,0.6044990113125499,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,399,102,617,5613,1404,780,26,15,15,15,0.9829001253537051,0.07297129599999153,16.778350470014896,,,,0.9829001253537051,0.04133077450932216,0.9415693508443829,0.9539007866402751,0.9477350687423289,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,406,103,617,5613,1404,780,26,15,15,15,0.6137835425263546,0.01549725600000329,604.7851056479187,-72.45418131093977,,-7.105427357601002e-14,0.6137835425263546,0.030448487783306007,0.5833350547430486,0.4140919053418719,0.49871348004246024,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,406,103,617,5613,1404,780,26,15,15,15,0.6137835425263546,0.015487496999980976,0.6288582805384975,-0.0808200130191584,,-2.7755575615628914e-17,0.6137835425263546,0.018541123835117877,0.5952424186912367,0.8462678385654878,0.7207551286283622,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,406,103,617,5613,1404,780,26,15,15,15,0.6137835425263546,0.04109405700000934,1.0,-0.12851864326243967,0.0,5.551115123125783e-17,0.6137835425263546,0.018541123835117877,0.5952424186912367,0.8462678385654878,0.7207551286283622,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,406,103,617,5613,1404,780,26,15,15,15,0.6137835425263546,1.4933193530000608,9.09687972000092,,,,0.6137835425263546,0.031118116440067848,0.5826654260862867,0.9050388774880633,0.743852151787175,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,406,103,617,5613,1404,780,26,15,15,15,0.6137835425263546,0.4437742290000415,1.6092323544151212,,,,0.6137835425263546,0.06644909285303836,0.5473344496733162,0.4311280503679933,0.48923125002065476,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,406,103,617,5613,1404,780,26,15,15,15,0.6137835425263546,0.06598775499992371,25.056450184543227,,,,0.6137835425263546,0.020935800101648052,0.5928477424247065,0.8822944233215276,0.737571082873117,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,411,104,617,5613,1404,780,26,15,15,15,0.9997994609249031,0.015620716000057655,686.6279156640153,249.41123238258206,,0.0,0.9997994609249031,0.03577368651963333,0.9640257744052698,0.9643789327163841,0.964202353560827,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,411,104,617,5613,1404,780,26,15,15,15,0.9997994609249031,0.01564500200004204,1.0650222587385547,0.38405058060285635,,2.220446049250313e-16,0.9997994609249031,0.03182757471978229,0.9679718862051209,0.9703847293016118,0.9691783077533663,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,411,104,617,5613,1404,780,26,15,15,15,0.9997994609249031,0.043175352000048406,1.0,0.3606033371149798,0.0,-5.551115123125783e-17,0.9997994609249031,0.03182757471978229,0.9679718862051209,0.9703847293016118,0.9691783077533663,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,411,104,617,5613,1404,780,26,15,15,15,0.9997994609249031,1.5024008199999344,12.130272549359528,,,,0.9997994609249031,0.033940524453614146,0.965858936471289,0.9752186713801368,0.9705388039257129,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,411,104,617,5613,1404,780,26,15,15,15,0.9997994609249031,0.20849233000001277,2.2083179976389538,,,,0.9997994609249031,0.08590929430684709,0.913890166618056,0.9488783487603318,0.931384257689194,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,411,104,617,5613,1404,780,26,15,15,15,0.9997994609249031,0.07290064400001484,23.255720100915788,,,,0.9997994609249031,0.037919741431682696,0.9618797194932205,0.9722165228351543,0.9670481211641874,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,412,105,617,5613,1404,780,26,15,15,15,0.9997124730674062,0.015600938999909886,743.740999043653,384.7854609421324,,-1.7053025658242404e-13,0.9997124730674062,0.039097270425478815,0.9606152026419273,0.9300443649049925,0.94532978377346,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,412,105,617,5613,1404,780,26,15,15,15,0.9997124730674062,0.015666561999978512,1.069873799951206,0.5630444640192187,,0.0,0.9997124730674062,0.03586179449499997,0.9638506785724062,0.954330345630826,0.9590905121016161,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,412,105,617,5613,1404,780,26,15,15,15,0.9997124730674062,0.04035347399997136,0.9999999999999999,0.5262718500489474,0.0,-1.1102230246251565e-16,0.9997124730674062,0.03586179449499997,0.9638506785724062,0.954330345630826,0.9590905121016161,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,412,105,617,5613,1404,780,26,15,15,15,0.9997124730674062,1.499219476999997,12.472896134914231,,,,0.9997124730674062,0.034490015633784336,0.9652224574336219,0.9752059893245102,0.970214223379066,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,412,105,617,5613,1404,780,26,15,15,15,0.9997124730674062,0.3652831150000111,1.941548479551398,,,,0.9997124730674062,0.15750475505924907,0.8422077180081571,0.8524850350530828,0.84734637653062,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,412,105,617,5613,1404,780,26,15,15,15,0.9997124730674062,0.05636975900006291,23.84730955642085,,,,0.9997124730674062,0.03818378045769432,0.9615286926097119,0.9637778969298318,0.9626532947697719,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,413,106,617,5613,1404,780,26,15,15,15,0.9989776676363082,0.018623458999968534,560.7165814348748,212.49915410741306,,-5.684341886080802e-14,0.9989776676363082,0.046276853870627244,0.9527008137656809,0.860185949393681,0.906443381579681,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,413,106,617,5613,1404,780,26,15,15,15,0.9989776676363082,0.015649138999947354,0.837736526294381,0.3403781596999529,,-5.551115123125783e-17,0.9989776676363082,0.03279405374907027,0.966183613887238,0.9344385504453541,0.950311082166296,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,413,106,617,5613,1404,780,26,15,15,15,0.9989776676363082,0.04060230900006445,0.9999999999999999,0.40630693424049624,0.0,-1.1102230246251565e-16,0.9989776676363082,0.03279405374907027,0.966183613887238,0.9344385504453541,0.950311082166296,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,413,106,617,5613,1404,780,26,15,15,15,0.9989776676363082,1.5029718959999627,11.587261882378762,,,,0.9989776676363082,0.03748971766309552,0.9614879499732127,0.9747640555448874,0.9681260027590501,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,413,106,617,5613,1404,780,26,15,15,15,0.9989776676363082,0.30259117200000674,2.145969131323736,,,,0.9989776676363082,0.0571934635177854,0.9417842041185228,0.8800018966926315,0.9108930504055772,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,413,106,617,5613,1404,780,26,15,15,15,0.9989776676363082,0.05354640099994867,24.332574738281913,,,,0.9989776676363082,0.04226042184530465,0.9567172457910036,0.9556577359354846,0.9561874908632442,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,426,107,617,5613,1404,780,26,20,20,20,0.9982582950494902,0.033123423999995794,255.08796176032453,24.633497009697606,,-1.4210854715202004e-13,0.9982582950494902,0.11321430390953127,0.8850439911399589,0.7957494425649638,0.8403967168524613,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,426,107,617,5613,1404,780,26,20,20,20,0.9982582950494902,0.015522402999977203,0.37117551989473374,0.03293945587953079,,5.551115123125783e-17,0.9982582950494902,0.07231052718229321,0.9259477678671969,0.8758487616451027,0.9008982647561499,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,426,107,617,5613,1404,780,26,20,20,20,0.9982582950494902,0.04084781899996415,1.0,0.08874361080944265,0.0,0.0,0.9982582950494902,0.07231052718229321,0.9259477678671969,0.8758487616451027,0.9008982647561499,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,426,107,617,5613,1404,780,26,20,20,20,0.9982582950494902,1.4994868069999256,10.796423225840106,,,,0.9982582950494902,0.05083899335734032,0.9474193016921498,0.973894876288107,0.9606570889901285,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,426,107,617,5613,1404,780,26,20,20,20,0.9982582950494902,0.32405327200001466,1.3779660401362723,,,,0.9982582950494902,0.15419525083411706,0.8440630442153731,0.5436425947818866,0.6938528194986299,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,426,107,617,5613,1404,780,26,20,20,20,0.9982582950494902,0.0678747959999555,65.58563237527075,,,,0.9982582950494902,0.21602626715032353,0.7822320278991666,0.7509719110279707,0.7666019694635686,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,428,108,617,5613,1404,780,26,20,20,20,0.9931183992675814,0.015694233000090207,141.1153925046995,-29.104710792511657,,-7.460698725481052e-14,0.9931183992675814,0.0985444890741983,0.8945739101933831,0.5332026391432427,0.7138882746683128,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,428,108,617,5613,1404,780,26,20,20,20,0.9931183992675814,0.015834274999974696,0.2822840207375795,-0.03411533485880437,,-6.938893903907228e-17,0.9931183992675814,0.045131666268381006,0.9479867329992003,0.34422540865113427,0.6461060708251674,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,428,108,617,5613,1404,780,26,20,20,20,0.9931183992675814,0.041822695000064414,0.9999999999999999,-0.12085464409095655,0.0,1.3877787807814457e-17,0.9931183992675814,0.045131666268381006,0.9479867329992003,0.34422540865113427,0.6461060708251674,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,428,108,617,5613,1404,780,26,20,20,20,0.9931183992675814,1.50640475900002,9.828350967884937,,,,0.9931183992675814,0.03980140199536112,0.9533169972722203,0.9721367946836152,0.9627268959779178,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,428,108,617,5613,1404,780,26,20,20,20,0.9931183992675814,0.45225383399997554,1.59261673210633,,,,0.9931183992675814,0.06075824462363578,0.9323601546439456,0.24645334254537,0.5894067485946578,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,428,108,617,5613,1404,780,26,20,20,20,0.9931183992675814,0.06696689099999276,100.36464872646954,,,,0.9931183992675814,0.07189352961585112,0.9212248696517302,0.8402195647034567,0.8807222171775935,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,437,109,617,5613,1404,780,26,20,20,20,0.999736546556069,0.015504598999996233,162.15758544934596,74.08855382794341,,1.4210854715202004e-14,0.999736546556069,0.13091881857238297,0.8688177279836861,0.788415542520382,0.8286166352520341,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,437,109,617,5613,1404,780,26,20,20,20,0.999736546556069,0.015444788000081644,0.3591223789711431,0.1275277562926007,,1.1102230246251565e-16,0.999736546556069,0.08744955825709826,0.9122869882989708,0.8566280868391897,0.8844575375690802,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,437,109,617,5613,1404,780,26,20,20,20,0.999736546556069,0.040904232000002594,1.0,0.3551094661879817,0.0,-5.551115123125783e-17,0.999736546556069,0.08744955825709826,0.9122869882989708,0.8566280868391897,0.8844575375690802,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,437,109,617,5613,1404,780,26,20,20,20,0.999736546556069,1.544888162999996,12.139742815180853,,,,0.999736546556069,0.05167313755660224,0.9480634089994668,0.9752585670834231,0.961660988041445,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,437,109,617,5613,1404,780,26,20,20,20,0.999736546556069,0.4104840149999518,1.5484312974256167,,,,0.999736546556069,0.12379263643598162,0.8759439101200874,0.5240791162827022,0.7000115132013949,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,437,109,617,5613,1404,780,26,20,20,20,0.999736546556069,0.049358556000015597,95.8258071493813,,,,0.999736546556069,0.22766069017008506,0.772075856385984,0.7273376542766244,0.7497067553313042,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,110,617,5613,1404,780,26,20,20,20,0.9995035389968753,0.029649781999978586,182.25429946861445,43.30771683452977,,2.842170943040401e-14,0.9995035389968753,0.07749488211217864,0.9220086568846966,0.8190997625660508,0.8705542097253737,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,438,110,617,5613,1404,780,26,20,20,20,0.9995035389968753,0.015552639000020463,0.3721841231803995,0.07829849885787549,,-2.7755575615628914e-16,0.9995035389968753,0.08243906022718868,0.9170644787696866,0.8929645203663701,0.9050144995680283,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,438,110,617,5613,1404,780,26,20,20,20,0.9995035389968753,0.0416943860000174,0.9999999999999999,0.21037570917533155,0.0,2.7755575615628914e-17,0.9995035389968753,0.08243906022718868,0.9170644787696866,0.8929645203663701,0.9050144995680283,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,438,110,617,5613,1404,780,26,20,20,20,0.9995035389968753,1.5120001509999383,11.9408767259823,,,,0.9995035389968753,0.031912890602026574,0.9675906483948487,0.975284394886129,0.9714375216404888,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,438,110,617,5613,1404,780,26,20,20,20,0.9995035389968753,0.364471285000036,1.6161829055924304,,,,0.9995035389968753,0.07593026117564165,0.9235732778212337,0.7152900364891757,0.8194316571552047,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,438,110,617,5613,1404,780,26,20,20,20,0.9995035389968753,0.06582653400005256,95.99117599959736,,,,0.9995035389968753,0.181296199380768,0.8182073396161073,0.6153597464569455,0.7167835430365264,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,439,111,617,5613,1404,780,26,20,20,20,0.9995937131032963,0.015557519000026332,127.40692105704076,53.75914585077944,,2.1316282072803006e-14,0.9995937131032963,0.08314088708967515,0.9164528260136211,0.6742638241646217,0.7953583250891214,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,439,111,617,5613,1404,780,26,20,20,20,0.9995937131032963,0.015583327000058489,0.296304789754587,0.11831104636547304,,-8.326672684688674e-17,0.9995937131032963,0.07707939637543876,0.9225143167278576,0.5385141739777802,0.7305142453528188,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,439,111,617,5613,1404,780,26,20,20,20,0.9995937131032963,0.04085390800003097,0.9999999999999998,0.3992883357149359,0.0,-5.551115123125783e-17,0.9995937131032963,0.07707939637543876,0.9225143167278576,0.5385141739777802,0.7305142453528188,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,439,111,617,5613,1404,780,26,20,20,20,0.9995937131032963,1.5008818459999702,11.455710303196543,,,,0.9995937131032963,0.042301052840468784,0.9572926602628274,0.9751228940506458,0.9662077771567366,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,439,111,617,5613,1404,780,26,20,20,20,0.9995937131032963,0.3211096620000262,1.5715162646857423,,,,0.9995937131032963,0.13351464196073137,0.8660790711425649,0.3480503726453328,0.6070647218939489,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,439,111,617,5613,1404,780,26,20,20,20,0.9995937131032963,0.0700010130000237,101.19682853747317,,,,0.9995937131032963,0.11539201568258366,0.8842016974207126,0.8379791976743467,0.8610904475475296,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,112,617,5613,1404,780,26,20,20,20,0.36054824101954824,0.015586783000003379,190.279366082913,-27.941239679771225,,-1.1013412404281553e-13,0.36054824101954824,0.02752265457258407,0.3330255864469642,0.7113573693209249,0.5221914778839445,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,112,617,5613,1404,780,26,20,20,20,0.36054824101954824,0.015812774999972135,0.2982856878000696,-0.014613589862391883,,-2.0816681711721685e-17,0.36054824101954824,0.02420790380066925,0.336340337218879,0.743647303967756,0.5399938205933175,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,440,112,617,5613,1404,780,26,20,20,20,0.36054824101954824,0.040814264000005096,1.0,-0.048991924386887986,0.0,-6.938893903907228e-18,0.36054824101954824,0.02420790380066925,0.336340337218879,0.743647303967756,0.5399938205933175,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,440,112,617,5613,1404,780,26,20,20,20,0.36054824101954824,1.502410720999933,7.2253138482439265,,,,0.36054824101954824,0.026222378178469705,0.3343258628410785,0.8789977498534228,0.6066618063472506,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,440,112,617,5613,1404,780,26,20,20,20,0.36054824101954824,0.2906480079999483,1.1944641929989837,,,,0.36054824101954824,0.04643373370942339,0.31411450731012486,0.1316226045485522,0.22286855592933852,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,440,112,617,5613,1404,780,26,20,20,20,0.36054824101954824,0.04996682099999816,147.8407660164102,,,,0.36054824101954824,0.0335586539665005,0.32698958705304776,0.7559386912720207,0.5414641391625342,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,441,113,617,5613,1404,780,26,20,20,20,0.9991937329872188,0.02814514700003201,122.67650951220892,40.17121931138904,,-1.4210854715202004e-14,0.9991937329872188,0.03733321752888939,0.9618605154583294,0.6266602447056069,0.7942603800819681,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,441,113,617,5613,1404,780,26,20,20,20,0.9991937329872188,0.0160117560000117,0.3083567385412691,0.07606769590542536,,3.0531133177191805e-16,0.9991937329872188,0.03345292599292614,0.9657408069942927,0.8161168682447195,0.8909288376195061,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,441,113,617,5613,1404,780,26,20,20,20,0.9991937329872188,0.04130190399996536,0.9999999999999999,0.246687315040611,0.0,2.7755575615628914e-17,0.9991937329872188,0.03345292599292614,0.9657408069942927,0.8161168682447195,0.8909288376195061,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,441,113,617,5613,1404,780,26,20,20,20,0.9991937329872188,1.5005229360000385,10.528415733851507,,,,0.9991937329872188,0.044794058315456575,0.9543996746717622,0.9744890371152855,0.9644443558935238,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,441,113,617,5613,1404,780,26,20,20,20,0.9991937329872188,0.3530273420000185,1.5247622261492522,,,,0.9991937329872188,0.09370915376047956,0.9054845792267392,0.3110743437600769,0.6082794614934081,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,441,113,617,5613,1404,780,26,20,20,20,0.9991937329872188,0.06428994400005195,131.0533564915441,,,,0.9991937329872188,0.128939860396049,0.8702538725911698,0.7451124068037298,0.8076831396974498,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,447,114,617,5613,1404,780,26,20,20,20,0.9994745527431396,0.01542690499991295,121.36806762862825,9.473787780397684,,-1.7763568394002505e-15,0.9994745527431396,0.049612169795207245,0.9498623829479323,0.6950926615973164,0.8224775222726244,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,447,114,617,5613,1404,780,26,20,20,20,0.9994745527431396,0.015595769000015025,0.2980789367036685,0.030535034551761705,,-2.8102520310824275e-16,0.9994745527431396,0.04230252703296855,0.957172025710171,0.9388484734250824,0.9480102495676267,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,447,114,617,5613,1404,780,26,20,20,20,0.9994745527431396,0.040920943000060106,1.0,0.10243942389702547,0.0,4.163336342344337e-17,0.9994745527431396,0.04230252703296855,0.957172025710171,0.9388484734250824,0.9480102495676267,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,447,114,617,5613,1404,780,26,20,20,20,0.9994745527431396,1.4999103820000528,11.43370395839926,,,,0.9994745527431396,0.034026026706708325,0.9654485260364313,0.9726672600115671,0.9690578930239993,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,447,114,617,5613,1404,780,26,20,20,20,0.9994745527431396,0.22348736000003555,1.6444526997477076,,,,0.9994745527431396,0.10076007793899983,0.8987144748041398,0.46487470022310445,0.6817945875136221,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,447,114,617,5613,1404,780,26,20,20,20,0.9994745527431396,0.05613669399997434,147.0172010741288,,,,0.9994745527431396,0.16929588485238206,0.8301786678907574,0.8361936644421225,0.8331861661664399,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,450,115,617,5613,1404,780,26,25,25,25,0.9993584053836301,0.018546024999977817,471.0127939622089,294.3728796946805,,1.1368683772161603e-13,0.9993584053836301,0.03774011014419923,0.9616182952394309,0.9463652603258073,0.953991777782619,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,450,115,617,5613,1404,780,26,25,25,25,0.9993584053836301,0.015624242999933813,0.8752127645716643,0.5557942536323764,,-1.1102230246251565e-16,0.9993584053836301,0.03357401551487058,0.9657843898687595,0.9493918623847923,0.9575881261267759,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,450,115,617,5613,1404,780,26,25,25,25,0.9993584053836301,0.040999270000043,1.0,0.6350390169462238,0.0,0.0,0.9993584053836301,0.03357401551487058,0.9657843898687595,0.9493918623847923,0.9575881261267759,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,450,115,617,5613,1404,780,26,25,25,25,0.9993584053836301,1.5000488850000693,11.057721498178719,,,,0.9993584053836301,0.04363219831830917,0.955726207065321,0.974757570077647,0.965241888571484,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,450,115,617,5613,1404,780,26,25,25,25,0.9993584053836301,0.3946840589999283,1.8061506392793885,,,,0.9993584053836301,0.049533636875936184,0.9498247685076939,0.920233737586839,0.9350292530472665,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,450,115,617,5613,1404,780,26,25,25,25,0.9993584053836301,0.0658004050000045,69.67194041639958,,,,0.9993584053836301,0.03648855736693475,0.9628698480166953,0.9678989233987463,0.9653843857077208,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,455,116,617,5613,1404,780,26,25,25,25,0.9998373616409143,0.015610056999889821,405.3556562045459,157.15651969269777,,0.0,0.9998373616409143,0.16797118604649044,0.8318661755944239,0.850768679156498,0.8413174273754609,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,455,116,617,5613,1404,780,26,25,25,25,0.9998373616409143,0.015644381000015528,0.5631142047221336,0.19660183715041377,,1.3877787807814457e-16,0.9998373616409143,0.038150691321762964,0.9616866703191513,0.9661221002029075,0.9639043852610294,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,455,116,617,5613,1404,780,26,25,25,25,0.9998373616409143,0.040565399999991314,0.9999999999999998,0.3491331518575813,0.0,5.551115123125783e-17,0.9998373616409143,0.038150691321762964,0.9616866703191513,0.9661221002029075,0.9639043852610294,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,455,116,617,5613,1404,780,26,25,25,25,0.9998373616409143,1.5032714980000037,12.071677108734393,,,,0.9998373616409143,0.04666523952925956,0.9531721221116547,0.9749725995671804,0.9640723608394175,0.9525641025641025,0.9525641025641025,0.184237137697934
