task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,689,173,96,2,1,1,1,0.9943820406934369,0.003768470000011348,2.3733748509175134,1.6214227582297143,,-2.220446049250313e-16,0.9943820406934369,0.3128386176406912,0.6815434230527457,0.9064663948808411,0.7940049089667934,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,689,173,96,2,1,1,1,0.9943820406934369,0.003752575999982355,1.4027036106179722,0.9203793123265909,,0.0,0.9943820406934369,0.3225680169608563,0.6718140237325807,0.8178853962208426,0.7448497099767116,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,689,173,96,2,1,1,1,0.9943820406934369,0.005700434999994286,0.9999999999999998,0.683171795472129,1.0,0.0,0.9943820406934369,0.3128386176406912,0.6815434230527457,0.9064663948808411,0.7940049089667934,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,689,173,96,2,1,1,1,0.9943820406934369,0.039407403000012664,5.537040057898893,,,,0.9943820406934369,0.23120544394653392,0.7631765967469031,0.91878685735748,0.8409817270521915,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,689,173,96,2,1,1,1,0.9943820406934369,0.009847583999999188,0.6166796155399001,,,,0.9943820406934369,0.9315265750065089,0.06285546568692801,0.21728876656498328,0.14007211612595566,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,689,173,96,2,1,1,1,0.9943820406934369,0.005079738000006273,7.779675346280443,,,,0.9943820406934369,0.3239744312145937,0.6704076094788433,0.8168695420721455,0.7436385757754944,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,689,173,96,2,1,1,1,0.9340370769649611,0.0037574629999994613,2.5315897754841843,-0.5881913747316992,,7.771561172376096e-16,0.9340370769649611,0.7227368857811121,0.21130019118384902,0.8045566229121136,0.5079284070479813,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,689,173,96,2,1,1,1,0.9340370769649611,0.0037462770000047385,1.6466400657532874,-0.4568716176124673,,-1.1102230246251565e-16,0.9340370769649611,0.7227368857811121,0.21130019118384902,0.8045566229121136,0.5079284070479813,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,689,173,96,2,1,1,1,0.9340370769649611,0.0058312380000131725,1.0,-0.23234071350252766,1.0,2.7755575615628914e-17,0.9340370769649611,0.7227368857811121,0.21130019118384902,0.8045566229121136,0.5079284070479813,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,689,173,96,2,1,1,1,0.9340370769649611,0.039340844999998126,8.316959222875129,,,,0.9340370769649611,0.6806846967802614,0.25335238018469963,0.9322897538597636,0.5928210670222316,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,689,173,96,2,1,1,1,0.9340370769649611,0.009855226000013317,0.5836470414765745,,,,0.9340370769649611,0.9573771771574793,-0.0233401001925182,0.6955764889389928,0.3361181943732373,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,689,173,96,2,1,1,1,0.9340370769649611,0.005003103999996483,5.550608370554962,,,,0.9340370769649611,0.7828233378955124,0.15121373906944868,0.6866139067209552,0.41891382289520196,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,689,173,96,2,1,1,1,0.9736870348760549,0.0036923680000029435,2.4983405099117078,-0.2269640386089659,,4.996003610813204e-16,0.9736870348760549,0.5628203897386483,0.41086664513740656,0.8362842340995478,0.6235754396184772,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,689,173,96,2,1,1,1,0.9736870348760549,0.0037877389999891875,1.5558921942990425,-0.21896348237329266,,-1.1102230246251565e-16,0.9736870348760549,0.5628203897386483,0.41086664513740656,0.8362842340995478,0.6235754396184772,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,689,173,96,2,1,1,1,0.9736870348760549,0.005726272999993398,1.0,-0.09084591860418051,1.0,2.7755575615628914e-17,0.9736870348760549,0.5628203897386483,0.41086664513740656,0.8362842340995478,0.6235754396184772,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,689,173,96,2,1,1,1,0.9736870348760549,0.03975543799998604,7.876995462622166,,,,0.9736870348760549,0.5496253083735043,0.4240617265025506,0.9601326781898236,0.6920972023461871,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,689,173,96,2,1,1,1,0.9736870348760549,0.00981360400001563,0.615784337963719,,,,0.9736870348760549,0.9731541191539196,0.0005329157221353187,0.4945086855023437,0.24752080061223952,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,689,173,96,2,1,1,1,0.9736870348760549,0.005053338000010399,5.433523371079626,,,,0.9736870348760549,0.5973634463557334,0.37632358852032155,0.8031194834119628,0.5897215359661422,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,689,173,96,2,1,1,1,0.8801294874600816,0.0037228019999986373,2.497154922375092,-0.7398231738948788,,1.3322676295501878e-15,0.8801294874600816,0.34313938766544994,0.5369900997946316,0.5565860746686484,0.54678808723164,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,689,173,96,2,1,1,1,0.8801294874600816,0.003770803000008982,1.5579228952773965,-0.548101036408167,,1.1102230246251565e-16,0.8801294874600816,0.34313938766544994,0.5369900997946316,0.5565860746686484,0.54678808723164,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,689,173,96,2,1,1,1,0.8801294874600816,0.005693274000009296,1.0000000000000002,-0.29626642995430125,1.0,5.551115123125783e-17,0.8801294874600816,0.34313938766544994,0.5369900997946316,0.5565860746686484,0.54678808723164,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,689,173,96,2,1,1,1,0.8801294874600816,0.03945687700002054,7.756665989473464,,,,0.8801294874600816,0.19414477342874453,0.6859847140313371,0.8592416129212467,0.7726131634762918,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,689,173,96,2,1,1,1,0.8801294874600816,0.009803388999984008,0.5947254703520554,,,,0.8801294874600816,0.905662625532766,-0.025533138072684425,0.21566297144527596,0.09506491668629577,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,689,173,96,2,1,1,1,0.8801294874600816,0.005075570999991896,8.402641428135693,,,,0.8801294874600816,0.34313938766544994,0.5369900997946316,0.5565860746686484,0.54678808723164,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,689,173,96,2,1,1,1,0.9079479712237651,0.0036833340000157477,2.4651839897155727,-0.23748937566149947,,-1.6653345369377348e-16,0.9079479712237651,0.29720004970706004,0.6107479215167051,0.5451577166658688,0.5779528190912869,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,689,173,96,2,1,1,1,0.9079479712237651,0.003751976000017976,1.5124983919275077,-0.23009806234294422,,-1.1102230246251565e-16,0.9079479712237651,0.29720004970706004,0.6107479215167051,0.5451577166658688,0.5779528190912869,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,689,173,96,2,1,1,1,0.9079479712237651,0.005801012999995692,0.9999999999999999,-0.09633738359987493,1.0,8.326672684688674e-17,0.9079479712237651,0.29720004970706004,0.6107479215167051,0.5451577166658688,0.5779528190912869,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,689,173,96,2,1,1,1,0.9079479712237651,0.03897012700002733,7.978734501688587,,,,0.9079479712237651,0.20653604966701614,0.701411921556749,0.8989983408095084,0.8002051311831286,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,689,173,96,2,1,1,1,0.9079479712237651,0.009987401999978829,0.6510436527160443,,,,0.9079479712237651,0.8856412950783477,0.02230667614541748,0.21299537091311013,0.1176510235292638,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,689,173,96,2,1,1,1,0.9079479712237651,0.005188527999990811,8.28684412024799,,,,0.9079479712237651,0.29094725656575793,0.6170007146580072,0.5524354532664074,0.5847180839622073,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,689,173,96,2,1,1,1,0.9191723605444614,0.003708210999974426,2.4501853851937874,0.6289355429809931,,1.1102230246251565e-15,0.9191723605444614,0.8250099492411483,0.09416241130331304,0.3160727887801269,0.20511760004171997,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,689,173,96,2,1,1,1,0.9191723605444614,0.003740639000000101,1.5507826895723562,0.32412661149969285,,0.0,0.9191723605444614,0.8442249326609087,0.07494742788355269,0.30889555221592213,0.1919214900497374,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,689,173,96,2,1,1,1,0.9191723605444614,0.0057698880000032204,1.0,0.2566889618971627,1.0,0.0,0.9191723605444614,0.8250099492411483,0.09416241130331304,0.3160727887801269,0.20511760004171997,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,689,173,96,2,1,1,1,0.9191723605444614,0.041310004999985495,7.375360898068316,,,,0.9191723605444614,0.6049834871530102,0.3141888733914512,0.8740976222888144,0.5941432478401327,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,689,173,96,2,1,1,1,0.9191723605444614,0.010137803999981543,0.654301319902444,,,,0.9191723605444614,0.9499486194881845,-0.030776258943723156,0.2419148562313296,0.10556929864380322,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,689,173,96,2,1,1,1,0.9191723605444614,0.005085535999995727,8.078142824489772,,,,0.9191723605444614,0.8442249326609087,0.07494742788355269,0.30889555221592213,0.1919214900497374,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,689,173,96,2,1,1,1,0.9880415680493759,0.003729542000002084,2.4830332046699217,0.4045747805449162,,1.6653345369377348e-16,0.9880415680493759,0.2528157909706479,0.735225777078728,0.9059049082228254,0.8205653426507767,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,689,173,96,2,1,1,1,0.9880415680493759,0.0037603680000017903,1.4553669053016132,0.16417143874499612,,5.551115123125783e-17,0.9880415680493759,0.2534527173607314,0.7345888506886445,0.906154208966867,0.8203715298277559,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,689,173,96,2,1,1,1,0.9880415680493759,0.006266562000007525,1.0,0.16293571096190707,1.0,0.0,0.9880415680493759,0.2528157909706479,0.735225777078728,0.9059049082228254,0.8205653426507767,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,689,173,96,2,1,1,1,0.9880415680493759,0.03945409199999972,7.013171417831501,,,,0.9880415680493759,0.19355275246627146,0.7944888155831045,0.9387795063266003,0.8666341609548525,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,689,173,96,2,1,1,1,0.9880415680493759,0.009773335000005545,0.6317308329342445,,,,0.9880415680493759,0.9134273909223802,0.0746141771269957,0.24868901695659584,0.16165159704179577,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,689,173,96,2,1,1,1,0.9880415680493759,0.005060930000013286,8.384692528455817,,,,0.9880415680493759,0.2966615747112563,0.6913799933381196,0.9058532168161174,0.7986166050771185,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,689,173,96,2,1,1,1,0.9864119890113027,0.0037358509999876333,2.4016769449129103,0.9618225722696956,,1.1102230246251565e-15,0.9864119890113027,0.2936840755330635,0.6927279134782391,0.8241606811089419,0.7584442972935905,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,689,173,96,2,1,1,1,0.9864119890113027,0.003748569999999063,1.501528206399367,0.5372487738638448,,1.1102230246251565e-16,0.9864119890113027,0.2936840755330635,0.6927279134782391,0.8241606811089419,0.7584442972935905,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,689,173,96,2,1,1,1,0.9864119890113027,0.0056927840000184915,1.0000000000000002,0.40047957919859756,1.0,5.551115123125783e-17,0.9864119890113027,0.2936840755330635,0.6927279134782391,0.8241606811089419,0.7584442972935905,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,689,173,96,2,1,1,1,0.9864119890113027,0.039209740999979203,6.87425207984436,,,,0.9864119890113027,0.1911804404853628,0.7952315485259398,0.9410431992965371,0.8681373739112385,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,689,173,96,2,1,1,1,0.9864119890113027,0.009993139000016527,0.647847913916247,,,,0.9864119890113027,0.8986337052468605,0.08777828376444219,0.22534933133624246,0.15656380755034233,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,689,173,96,2,1,1,1,0.9864119890113027,0.005100147999996807,7.9056123629672665,,,,0.9864119890113027,0.2877561157757078,0.6986558732355949,0.76107335697941,0.7298646151075024,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,689,173,96,2,1,1,1,0.9884598682408532,0.0037124370000185536,2.415669926240614,0.5281080208982399,,1.6653345369377348e-15,0.9884598682408532,0.515996133602582,0.4724637346382712,0.8043103765868495,0.6383870556125604,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,689,173,96,2,1,1,1,0.9884598682408532,0.0037686600000199633,1.5026877922166957,0.24953714507215866,,0.0,0.9884598682408532,0.5194014174804207,0.4690584507604325,0.8028573763288498,0.6359579135446412,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,689,173,96,2,1,1,1,0.9884598682408532,0.005767143999975133,1.0,0.21861762451963296,1.0,0.0,0.9884598682408532,0.515996133602582,0.4724637346382712,0.8043103765868495,0.6383870556125604,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,689,173,96,2,1,1,1,0.9884598682408532,0.03912453499998492,6.288483884254017,,,,0.9884598682408532,0.3622852339870806,0.6261746342537726,0.987262230977616,0.8067184326156943,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,689,173,96,2,1,1,1,0.9884598682408532,0.009791611999986571,0.613213502299048,,,,0.9884598682408532,0.9133844079757354,0.0750754602651178,0.29459097567677883,0.18483321797094832,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,689,173,96,2,1,1,1,0.9884598682408532,0.004999408999992738,8.89029597014094,,,,0.9884598682408532,0.5313301502065794,0.4571297180342738,0.6781831712774193,0.5676564446558465,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,689,173,96,2,1,1,1,0.9442857209739174,0.003735019999993483,2.4851018488151966,-0.7926358191761436,,8.881784197001252e-16,0.9442857209739174,0.40860845803897294,0.5356772629349444,0.6427602660105471,0.5892187644727458,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,689,173,96,2,1,1,1,0.9442857209739174,0.003792645999993738,1.6045582635900764,-0.5800482228820649,,-1.1102230246251565e-16,0.9442857209739174,0.40567873744957084,0.5386069835243465,0.6838677605785821,0.6112373720514643,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,689,173,96,2,1,1,1,0.9442857209739174,0.005792670999994698,1.0,-0.3189550639761675,1.0,1.6653345369377348e-16,0.9442857209739174,0.40860845803897294,0.5356772629349444,0.6427602660105471,0.5892187644727458,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,689,173,96,2,1,1,1,0.9442857209739174,0.040452086999977155,7.763166973567623,,,,0.9442857209739174,0.33441269553310526,0.6098730254408121,0.9481942441905197,0.7790336348156659,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,689,173,96,2,1,1,1,0.9442857209739174,0.009883737999984987,0.7144290867332311,,,,0.9442857209739174,0.9473403777701759,-0.0030546567962584925,0.47056082620631173,0.23375308470502662,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,689,173,96,2,1,1,1,0.9442857209739174,0.0051410289999864744,5.460439810576184,,,,0.9442857209739174,0.4267438515564893,0.5175418694174281,0.6286991342993372,0.5731205018583827,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,689,173,96,2,1,1,1,0.9962627366713186,0.0037109749999899577,2.392388034151458,1.6488890529763436,,-2.220446049250313e-16,0.9962627366713186,0.297431734568365,0.6988310021029536,0.9057326451288263,0.80228182361589,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,689,173,96,2,1,1,1,0.9962627366713186,0.0037680990000126258,1.4091996752597438,0.9342450776311205,,-1.1102230246251565e-16,0.9962627366713186,0.29523361753256216,0.7010291191387564,0.8227061257637254,0.7618676224512408,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,689,173,96,2,1,1,1,0.9962627366713186,0.005811508999983062,1.0,0.6892230814727254,1.0,0.0,0.9962627366713186,0.297431734568365,0.6988310021029536,0.9057326451288263,0.80228182361589,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,689,173,96,2,1,1,1,0.9962627366713186,0.03923118299999828,5.7781049129993605,,,,0.9962627366713186,0.21270113093584586,0.7835616057354727,0.9019997056242588,0.8427806556798658,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,689,173,96,2,1,1,1,0.9962627366713186,0.010092125999989321,0.6054005565827818,,,,0.9962627366713186,0.930825023094574,0.06543771357674455,0.23723928425505467,0.15133849891589962,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,689,173,96,2,1,1,1,0.9962627366713186,0.005624283000003061,7.879286263291648,,,,0.9962627366713186,0.29523361753256216,0.7010291191387564,0.8227061257637254,0.7618676224512408,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,689,173,96,2,1,1,1,0.9682812875755287,0.00372820999999135,2.49117350636001,1.1242214565095838,,1.3322676295501878e-15,0.9682812875755287,0.294127078615169,0.6741542089603596,0.8142731172977806,0.7442136631290701,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,689,173,96,2,1,1,1,0.9682812875755287,0.003951929999999493,1.5457599988990476,0.6383195369320717,,1.1102230246251565e-16,0.9682812875755287,0.294127078615169,0.6741542089603596,0.8142731172977806,0.7442136631290701,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,689,173,96,2,1,1,1,0.9682812875755287,0.0057836879999797475,1.0,0.4512818772515952,1.0,5.551115123125783e-17,0.9682812875755287,0.294127078615169,0.6741542089603596,0.8142731172977806,0.7442136631290701,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,689,173,96,2,1,1,1,0.9682812875755287,0.03950410599998122,7.133407288599933,,,,0.9682812875755287,0.20524391089756885,0.7630373766779598,0.9299058668717319,0.8464716217748458,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,689,173,96,2,1,1,1,0.9682812875755287,0.009841044000012289,0.659305265323012,,,,0.9682812875755287,0.6778514052266753,0.29042988234885336,0.2802764613355141,0.28535317184218373,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,689,173,96,2,1,1,1,0.9682812875755287,0.0050652870000078565,8.249854589268516,,,,0.9682812875755287,0.3031857161824769,0.6650955713930518,0.8094352001450386,0.7372653857690452,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,689,173,96,2,1,1,1,0.9591599396026994,0.003754288999999744,2.4086213308936344,0.9568574397731824,,6.661338147750939e-16,0.9591599396026994,0.2788592434660051,0.6803006961366943,0.8191365774657334,0.7497186368012139,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,689,173,96,2,1,1,1,0.9591599396026994,0.003833506000006537,1.5047146471643469,0.5334821132204878,,0.0,0.9591599396026994,0.2809765719702013,0.6781833676324981,0.8119593409015285,0.7450713542670133,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,689,173,96,2,1,1,1,0.9591599396026994,0.005827813999985665,1.0,0.3972635413878753,1.0,5.551115123125783e-17,0.9591599396026994,0.2788592434660051,0.6803006961366943,0.8191365774657334,0.7497186368012139,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,689,173,96,2,1,1,1,0.9591599396026994,0.040017145000007304,6.643357289858507,,,,0.9591599396026994,0.20587816694906336,0.753281772653636,0.9355170716894369,0.8443994221715365,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,689,173,96,2,1,1,1,0.9591599396026994,0.009791981999995869,0.6129285500546655,,,,0.9591599396026994,0.9004145807874951,0.05874535881520426,0.22708007434148927,0.14291271657834675,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,689,173,96,2,1,1,1,0.9591599396026994,0.005050573999994867,7.923000725334716,,,,0.9591599396026994,0.2841423833326584,0.675017556270041,0.7532771827523429,0.714147369511192,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,689,173,96,2,1,1,1,0.976971097605846,0.003715752000005068,2.4907090560410965,0.39453293954073204,,7.216449660063518e-16,0.976971097605846,0.5057789883926295,0.4711921092132165,0.6633611839893558,0.5672766466012862,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,689,173,96,2,1,1,1,0.976971097605846,0.003761569000005238,1.5289010212533738,0.16331581105760157,,0.0,0.976971097605846,0.5057789883926295,0.4711921092132165,0.6633611839893558,0.5672766466012862,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,689,173,96,2,1,1,1,0.976971097605846,0.00570809699999586,0.9999999999999998,0.15840185692656922,1.0,0.0,0.976971097605846,0.5057789883926295,0.4711921092132165,0.6633611839893558,0.5672766466012862,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,689,173,96,2,1,1,1,0.976971097605846,0.03921099300001174,6.799933350755144,,,,0.976971097605846,0.4095722214925731,0.5673988761132729,0.9719080267788988,0.7696534514460858,0.9791666666666666,0.9696969696969697,0.1038252132294396
