task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,64,1440,360,200,10,9,9,9,0.9989832037322874,0.010435230000041429,0.8701513336208715,0.39715447940099285,,5.551115123125783e-17,0.9989832037322874,0.20530139401318204,0.7936818097191054,0.9663087927502476,0.8799953012346765,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,64,1440,360,200,10,9,9,9,0.9989832037322874,0.013541535000001659,1.0,0.45642000886024586,0.0,5.551115123125783e-17,0.9989832037322874,0.20530139401318204,0.7936818097191054,0.9663087927502476,0.8799953012346765,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,102,102,64,1440,360,200,10,9,9,9,0.9989832037322874,0.5509519049999767,8.580703284366951,,,,0.9989832037322874,0.17522543476006538,0.8237577689722221,0.9775726932444979,0.90066523110836,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,102,102,64,1440,360,200,10,9,9,9,0.9989832037322874,0.04045842799996535,0.7812034636530689,,,,0.9989832037322874,0.8083294889033381,0.19065371482894933,0.3798848493389896,0.28526928208396946,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,102,102,64,1440,360,200,10,9,9,9,0.9989832037322874,0.007494763000011062,8.812123908062011,,,,0.9989832037322874,0.18806042433680348,0.810922779395484,0.9664348074868885,0.8886787934411862,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,64,1440,360,200,10,9,2,2,0.8350380251475042,0.00783704600002011,37.19221116877189,7.779942287392709,,1.7763568394002505e-15,0.8350380251475042,0.0772811819677505,0.7577568431797538,0.7019274189186931,0.7298421310492235,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,64,1440,360,200,10,9,2,2,0.8350380251475042,0.010403371999984756,0.7802391748236455,0.21857281021963493,,0.0,0.8350380251475042,0.04610811861597623,0.7889299065315281,0.8618066921482397,0.8253682993398839,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,64,1440,360,200,10,9,2,2,0.8350380251475042,0.01354960700001584,0.9999999999999998,0.2801356523389614,0.0,-5.551115123125783e-17,0.8350380251475042,0.04610811861597623,0.7889299065315281,0.8618066921482397,0.8253682993398839,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,103,103,64,1440,360,200,10,9,2,2,0.8350380251475042,0.5408427940000138,5.852604569324504,,,,0.8350380251475042,0.08355826570854225,0.751479759438962,0.9074930800081062,0.8294864197235341,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,103,103,64,1440,360,200,10,9,2,2,0.8350380251475042,0.042572125999981836,0.6765067581601718,,,,0.8350380251475042,0.40257556543944406,0.4324624597080602,0.22137123781955337,0.3269168487638068,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,103,103,64,1440,360,200,10,9,2,2,0.8350380251475042,0.007481073000008109,7.426370152529362,,,,0.8350380251475042,0.07896501312843159,0.7560730120190726,0.890076821390946,0.8230749167050093,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,64,1440,360,200,10,9,9,9,0.5854321270499179,0.0078138109999486,47.95815113443011,2.6178599114592984,,7.105427357601002e-15,0.5854321270499179,0.11089400815146727,0.4745381188984506,0.46150312288363127,0.4680206208910409,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,64,1440,360,200,10,9,9,9,0.5854321270499179,0.010435991000008471,0.9742113148592587,0.011285820478950687,,0.0,0.5854321270499179,0.05654551297528001,0.5288866140746379,0.5467665996618691,0.5378266068682536,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,64,1440,360,200,10,9,9,9,0.5854321270499179,0.013516528000025119,1.0,0.011584571341774152,0.0,-3.469446951953614e-18,0.5854321270499179,0.05654551297528001,0.5288866140746379,0.5467665996618691,0.5378266068682536,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,104,104,64,1440,360,200,10,9,9,9,0.5854321270499179,0.5495540399999754,5.784767289471267,,,,0.5854321270499179,0.05922379665953001,0.5262083303903878,0.83132148140717,0.6787649058987789,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,104,104,64,1440,360,200,10,9,9,9,0.5854321270499179,0.03987582500002418,0.6252459978978289,,,,0.5854321270499179,0.5367375771544945,0.04869454989542332,0.1763819565792352,0.11253825323732926,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,104,104,64,1440,360,200,10,9,9,9,0.5854321270499179,0.00751688700000841,18.065069247765873,,,,0.5854321270499179,0.07197552560557402,0.5134566014443438,0.7336272037705885,0.6235419026074662,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,64,1440,360,200,10,9,9,9,0.8801379844157872,0.007859818999975232,40.34423674596103,12.637106891574716,,-8.881784197001252e-15,0.8801379844157872,0.09503688534955276,0.7851010990662344,0.9112076111917937,0.848154355129014,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,64,1440,360,200,10,9,9,9,0.8801379844157872,0.010376482000026499,0.8182308913951999,0.2000737800860796,,8.326672684688674e-17,0.8801379844157872,0.04992741710830988,0.8302105673074773,0.942806828133391,0.8865086977204342,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,64,1440,360,200,10,9,9,9,0.8801379844157872,0.0190216490000239,1.0,0.24451995419645595,0.0,0.0,0.8801379844157872,0.04992741710830988,0.8302105673074773,0.942806828133391,0.8865086977204342,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,105,105,64,1440,360,200,10,9,9,9,0.8801379844157872,0.5471124610000402,7.59185533873903,,,,0.8801379844157872,0.10992049472931643,0.7702174896864707,0.9520218744045075,0.8611196820454892,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,105,105,64,1440,360,200,10,9,9,9,0.8801379844157872,0.03978819299999259,0.5792850627387512,,,,0.8801379844157872,0.8327275525588141,0.04741043185697302,0.15388902570019436,0.10064972877858369,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,105,105,64,1440,360,200,10,9,9,9,0.8801379844157872,0.007549425000036081,9.405069567462725,,,,0.8801379844157872,0.07590168387430483,0.8042363005414823,0.950572644475578,0.8774044725085302,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,64,1440,360,200,10,9,9,9,0.9969090505296371,0.00783208799998647,46.03715233087021,3.548909765008364,,3.1086244689504383e-15,0.9969090505296371,0.11091584463701598,0.8859932058926211,0.9187397826108923,0.9023664942517566,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,64,1440,360,200,10,9,9,9,0.9969090505296371,0.010407978999978695,0.9755107530039928,0.02257431155454509,,0.0,0.9969090505296371,0.06026596364906396,0.9366430868805731,0.9743034031814469,0.9554732450310099,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,64,1440,360,200,10,9,9,9,0.9969090505296371,0.01499713700002303,0.9999999999999999,0.023141017651552867,0.0,-6.591949208711867e-17,0.9969090505296371,0.06026596364906396,0.9366430868805731,0.9743034031814469,0.9554732450310099,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,106,106,64,1440,360,200,10,9,9,9,0.9969090505296371,0.5519329950000156,9.346272486569026,,,,0.9969090505296371,0.14082988922958778,0.8560791613000494,0.9745548975406773,0.9153170294203633,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,106,106,64,1440,360,200,10,9,9,9,0.9969090505296371,0.040021211999999196,0.7659105485048486,,,,0.9969090505296371,0.8078940301370512,0.1890150203925859,0.2696110252489458,0.22931302282076585,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,106,106,64,1440,360,200,10,9,9,9,0.9969090505296371,0.007511919000023681,12.622765189697411,,,,0.9969090505296371,0.09769330853163075,0.8992157419980064,0.9695099632755672,0.9343628526367868,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,64,1440,360,200,10,9,9,9,0.9967015142300691,0.007826169999987087,44.390505540814836,27.03868101266347,,-3.552713678800501e-15,0.9967015142300691,0.053699607861488044,0.943001906368581,0.9747991541790181,0.9589005302737996,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,64,1440,360,200,10,9,9,9,0.9967015142300691,0.010412686000051963,1.0226924928847598,0.5379784732058628,,-1.1102230246251565e-16,0.9967015142300691,0.05389660341785707,0.9428049108122121,0.9748148599653117,0.9588098853887619,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,64,1440,360,200,10,9,9,9,0.9967015142300691,0.016002514000035717,1.0,0.5260412850869376,0.0,1.1102230246251565e-16,0.9967015142300691,0.05389660341785707,0.9428049108122121,0.9748148599653117,0.9588098853887619,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,107,107,64,1440,360,200,10,9,9,9,0.9967015142300691,0.5510238630000117,9.205896572690826,,,,0.9967015142300691,0.1482361043454931,0.8484654098845761,0.974701585715218,0.9115834977998971,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,107,107,64,1440,360,200,10,9,9,9,0.9967015142300691,0.03992648999997073,0.5653056931497896,,,,0.9967015142300691,0.5174067447392491,0.47929476949082006,0.3351518848970416,0.40722332719393084,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,107,107,64,1440,360,200,10,9,9,9,0.9967015142300691,0.007515474000001632,6.626365694673682,,,,0.9967015142300691,0.06451874267178555,0.9321827715582836,0.9754418435547636,0.9538123075565236,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,64,1440,360,200,10,9,9,9,0.9989426326340534,0.007806791000007252,32.686164347979215,18.096661735623044,,7.105427357601002e-15,0.9989426326340534,0.2790180064629389,0.7199246261711145,0.86727717501959,0.7936009005953523,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,64,1440,360,200,10,9,9,9,0.9989426326340534,0.010442822000015894,0.7508482715406039,0.3491777723891234,,0.0,0.9989426326340534,0.13794228723712276,0.8610003453969306,0.9616263228981415,0.9113133341475361,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,64,1440,360,200,10,9,9,9,0.9989426326340534,0.01353654799999049,1.0,0.46504438463003217,0.0,0.0,0.9989426326340534,0.13794228723712276,0.8610003453969306,0.9616263228981415,0.9113133341475361,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,108,108,64,1440,360,200,10,9,9,9,0.9989426326340534,0.5423693120000053,9.713748525213573,,,,0.9989426326340534,0.192895561540144,0.8060470710939094,0.9765239499815054,0.8912855105377073,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,108,108,64,1440,360,200,10,9,9,9,0.9989426326340534,0.04005532299999004,0.7319622672785462,,,,0.9989426326340534,0.8644853171914633,0.1344573154425901,0.2920722529259633,0.2132647841842767,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,108,108,64,1440,360,200,10,9,9,9,0.9989426326340534,0.0074529999999981555,9.643524210640214,,,,0.9989426326340534,0.17416552049185297,0.8247771121422004,0.9761095600852192,0.9004433361137099,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,64,1440,360,200,10,9,9,9,0.9978884519013091,0.007823245000054158,53.59585897688869,30.68994719659098,,-1.4210854715202004e-14,0.9978884519013091,0.16266413467043997,0.8352243172308692,0.9466308884621774,0.8909276028465233,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,64,1440,360,200,10,9,9,9,0.9978884519013091,0.01042878999999175,0.983968107421602,0.50782233650199,,0.0,0.9978884519013091,0.09619084661493779,0.9016976052863713,0.964760035125011,0.9332288202056911,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,64,1440,360,200,10,9,9,9,0.9978884519013091,0.01351995300001363,0.9999999999999999,0.5160963375456261,0.0,0.0,0.9978884519013091,0.09619084661493779,0.9016976052863713,0.964760035125011,0.9332288202056911,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,109,109,64,1440,360,200,10,9,9,9,0.9978884519013091,0.5513532969999915,8.934476058623908,,,,0.9978884519013091,0.1401316165323746,0.8577568353689345,0.9757031096855217,0.9167299725272281,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,109,109,64,1440,360,200,10,9,9,9,0.9978884519013091,0.040107671999976446,0.6790122998443862,,,,0.9978884519013091,0.8471400557526957,0.15074839614861346,0.2467529540935111,0.1987506751210623,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,109,109,64,1440,360,200,10,9,9,9,0.9978884519013091,0.007509706000007554,9.824287210950184,,,,0.9978884519013091,0.12411249023124976,0.8737759616700593,0.9712740190201175,0.9225249903450884,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,64,1440,360,200,10,9,9,9,0.701276230093949,0.0077539410000326825,37.040050407430215,5.283335861437591,,-1.5987211554602254e-14,0.701276230093949,0.10821062790317987,0.5930656021907692,0.45316850663293456,0.5231170544118519,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,64,1440,360,200,10,9,9,9,0.701276230093949,0.010457493999979306,0.695583754481104,0.08631630935771303,,2.7755575615628914e-17,0.701276230093949,0.10681842838958701,0.594457801704362,0.3221566327537574,0.4583072172290597,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,64,1440,360,200,10,9,9,9,0.701276230093949,0.013505731999998716,1.0,0.12409189950404151,0.0,1.3877787807814457e-17,0.701276230093949,0.10681842838958701,0.594457801704362,0.3221566327537574,0.4583072172290597,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,110,110,64,1440,360,200,10,9,9,9,0.701276230093949,0.5533604299999979,5.247171882681668,,,,0.701276230093949,0.11539373217156826,0.5858824979223808,0.7325494848633842,0.6592159913928826,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,110,110,64,1440,360,200,10,9,9,9,0.701276230093949,0.04008074199998646,0.5770340544948207,,,,0.701276230093949,0.42536273840748373,0.2759134916864653,0.23870907285736687,0.2573112822719161,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,110,110,64,1440,360,200,10,9,9,9,0.701276230093949,0.007503725999981725,10.79968705184657,,,,0.701276230093949,0.14001076996138087,0.5612654601325682,0.4779375230370907,0.5196014915848295,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,64,1440,360,200,10,9,9,9,0.6984381208861766,0.007789764999984072,41.80004752362426,8.112969776339451,,-3.552713678800501e-15,0.6984381208861766,0.056793653716161754,0.6416444671700149,0.8698689511897193,0.7557567091798671,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,64,1440,360,200,10,9,9,9,0.6984381208861766,0.01041833400000769,0.8554900821656963,0.0921497755154457,,0.0,0.6984381208861766,0.04775427263419195,0.6506838482519847,0.9106222246802851,0.7806530364661348,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,64,1440,360,200,10,9,9,9,0.6984381208861766,0.029844589999981963,0.9999999999999999,0.10771577302470425,0.0,4.163336342344337e-17,0.6984381208861766,0.04775427263419195,0.6506838482519847,0.9106222246802851,0.7806530364661348,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,111,111,64,1440,360,200,10,9,9,9,0.6984381208861766,0.5510789850000037,8.181657825583647,,,,0.6984381208861766,0.047667687228328495,0.6507704336578481,0.9182692338130621,0.7845198337354551,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,111,111,64,1440,360,200,10,9,9,9,0.6984381208861766,0.04306488399998898,0.7289528322697818,,,,0.6984381208861766,0.18290396880957327,0.5155341520766034,0.19843994596738285,0.3569870490219931,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,111,111,64,1440,360,200,10,9,9,9,0.6984381208861766,0.007500001000039447,5.2928912428869195,,,,0.6984381208861766,0.09395878484319725,0.6044793360429794,0.8434857433457654,0.7239825396943724,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,64,1440,360,200,10,9,9,9,0.9928103613382812,0.007764617000020735,42.92627528985871,20.65830541440022,,-3.552713678800501e-15,0.9928103613382812,0.40171556540446435,0.5910947959338169,0.8684125250550541,0.7297536604944355,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,64,1440,360,200,10,9,9,9,0.9928103613382812,0.010446956999999202,0.7431682444687693,0.285249174265416,,5.551115123125783e-17,0.9928103613382812,0.1718998905507391,0.8209104707875421,0.9551998101009138,0.888055140444228,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,64,1440,360,200,10,9,9,9,0.9928103613382812,0.013525472000026184,1.0,0.3838285292576212,0.0,-5.551115123125783e-17,0.9928103613382812,0.1718998905507391,0.8209104707875421,0.9551998101009138,0.888055140444228,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,112,112,64,1440,360,200,10,9,9,9,0.9928103613382812,0.5398777679999966,8.576507864282336,,,,0.9928103613382812,0.1385666488218222,0.8542437125164589,0.9743898259153191,0.914316769215889,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,112,112,64,1440,360,200,10,9,9,9,0.9928103613382812,0.041549303000010696,0.6810517419676739,,,,0.9928103613382812,0.5762853034602367,0.4165250578780445,0.3068393156328758,0.36168218675546016,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,112,112,64,1440,360,200,10,9,9,9,0.9928103613382812,0.006573782999964806,6.457378618972699,,,,0.9928103613382812,0.13370817476770025,0.8591021865705809,0.9662480020877481,0.9126750943291645,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,64,1440,360,200,10,9,9,9,0.9996196962806515,0.01824571599996716,46.87885618415318,39.62794895167852,,0.0,0.9996196962806515,0.3116294106368487,0.6879902856438028,0.9249013062398067,0.8064457959418048,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,64,1440,360,200,10,9,9,9,0.9996196962806515,0.017990373999964504,0.8007719050352521,0.6308173468804597,,1.1102230246251565e-16,0.9996196962806515,0.18801618645478713,0.8116035098258644,0.9715003092605976,0.8915519095432309,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,64,1440,360,200,10,9,9,9,0.9996196962806515,0.019512023999993744,1.0,0.7877615871809206,0.0,-1.1102230246251565e-16,0.9996196962806515,0.18801618645478713,0.8116035098258644,0.9715003092605976,0.8915519095432309,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,113,113,64,1440,360,200,10,9,9,9,0.9996196962806515,0.5413332499999797,9.477042553036734,,,,0.9996196962806515,0.20250000838659626,0.7971196878940552,0.9774804603573191,0.8873000741256871,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,113,113,64,1440,360,200,10,9,9,9,0.9996196962806515,0.04311024200001157,0.6654407793179744,,,,0.9996196962806515,0.8368503940474014,0.16276930223325015,0.8160899748098422,0.4894296385215462,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,113,113,64,1440,360,200,10,9,9,9,0.9996196962806515,0.00754728200001864,6.468476895852404,,,,0.9996196962806515,0.23850551091154365,0.7611141853691079,0.9695626557627668,0.8653384205659373,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,64,1440,360,200,10,9,9,9,0.9348223786561727,0.007837776999963353,46.42472356247524,-1.9763879054060531,,-1.0658141036401503e-14,0.9348223786561727,0.16038568106769058,0.7744366975884821,0.9224541572257832,0.8484454274071327,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,64,1440,360,200,10,9,9,9,0.9348223786561727,0.010423662999983208,0.8874177628859543,-0.044278044281309575,,0.0,0.9348223786561727,0.0984911486062936,0.8363312300498791,0.9540582935394228,0.895194761794651,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,64,1440,360,200,10,9,9,9,0.9348223786561727,0.01654817200000025,1.0,-0.04989537750215162,0.0,1.3877787807814457e-17,0.9348223786561727,0.0984911486062936,0.8363312300498791,0.9540582935394228,0.895194761794651,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,114,114,64,1440,360,200,10,9,9,9,0.9348223786561727,0.5518119129999945,6.554531205083732,,,,0.9348223786561727,0.11777345605965375,0.817048922596519,0.9605584447869142,0.8888036836917166,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9348223786561727,0.04050229400002081,0.7203022345673746,,,,0.9348223786561727,0.8331153278639206,0.10170705079225206,0.22274281489456482,0.16222493284340844,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9348223786561727,0.007562403999997969,12.989130321491306,,,,0.9348223786561727,0.11999965534768436,0.8148227233084884,0.9467986398659646,0.8808106815872265,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,64,1440,360,200,10,9,0,0,0.7152141251146942,0.007801513000003979,40.96570191140563,8.110959027010379,,1.2434497875801753e-14,0.7152141251146942,0.16690660383322503,0.5483075212814692,0.4100803172255716,0.4791939192535204,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,64,1440,360,200,10,9,0,0,0.7152141251146942,0.01042290100002674,0.7949680923437974,0.15372000525857624,,-2.7755575615628914e-17,0.7152141251146942,0.06586251798018934,0.6493516071345048,0.7196461528989408,0.6844988800167229,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,64,1440,360,200,10,9,0,0,0.7152141251146942,0.01350785500000029,0.9999999999999999,0.19336625801592222,0.0,-2.7755575615628914e-17,0.7152141251146942,0.06586251798018934,0.6493516071345048,0.7196461528989408,0.6844988800167229,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,115,115,64,1440,360,200,10,9,0,0,0.7152141251146942,0.5494340900000338,5.860048355351392,,,,0.7152141251146942,0.048843695177334515,0.6663704299373596,0.836516753369549,0.7514435916534543,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,115,115,64,1440,360,200,10,9,0,0,0.7152141251146942,0.03999676500001215,0.7133865845145965,,,,0.7152141251146942,0.7179166866292619,-0.002702561514567714,0.14429849432785868,0.07079796640664549,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,115,115,64,1440,360,200,10,9,0,0,0.7152141251146942,0.007507461999978204,12.248756840681374,,,,0.7152141251146942,0.09714170956461893,0.6180724155500752,0.7079695301040299,0.6630209728270525,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9730434880860367,0.007777375999978631,34.7275571378686,7.721404259721546,,7.993605777301127e-15,0.9730434880860367,0.5607764775353203,0.41226701055071635,0.7982028462561299,0.6052349284034231,0.955,0.9550000000000001,0.1850880590994468
