task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,174,64,4046,1012,562,10,2,2,2,0.999748845910927,0.01798907400001326,1.0,0.7748902246972541,0.0,1.1102230246251565e-16,0.999748845910927,0.2408183515905883,0.7589304943203388,0.9546048270596725,0.8567676606900057,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,487,174,64,4046,1012,562,10,2,2,2,0.999748845910927,0.5750901419999934,9.751769857847174,,,,0.999748845910927,0.1810975240540504,0.8186513218568766,0.9754736295087152,0.8970624756827958,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,487,174,64,4046,1012,562,10,2,2,2,0.999748845910927,0.036828146000004836,0.8710673184501466,,,,0.999748845910927,0.861066971324212,0.1386818745867151,0.7380240236153488,0.43835294910103195,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,487,174,64,4046,1012,562,10,2,2,2,0.999748845910927,0.007487190000006194,11.46083630151741,,,,0.999748845910927,0.21151495060657693,0.7882338953043502,0.9720978671926965,0.8801658812485234,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,489,175,64,4046,1012,562,10,2,2,2,0.9997745093682946,0.007751899999988154,40.52691705113001,29.181425166844704,,-3.552713678800501e-15,0.9997745093682946,0.5779749997076229,0.4217995096606717,0.9746123475735368,0.6982059286171043,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,489,175,64,4046,1012,562,10,2,2,2,0.9997745093682946,0.010441982000003236,0.7933806666058849,0.44920804029389094,,0.0,0.9997745093682946,0.5832493299761061,0.41652517939218847,0.9743429115573121,0.6954340454747503,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,489,175,64,4046,1012,562,10,2,2,2,0.9997745093682946,0.014715550999994775,1.0,0.56619484088971,0.0,1.1102230246251565e-16,0.9997745093682946,0.5832493299761061,0.41652517939218847,0.9743429115573121,0.6954340454747503,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,489,175,64,4046,1012,562,10,2,2,2,0.9997745093682946,0.5856598169999927,9.986221572760723,,,,0.9997745093682946,0.2035268557647836,0.796247653603511,0.9765090348085813,0.8863783442060462,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,489,175,64,4046,1012,562,10,2,2,2,0.9997745093682946,0.03453164600000491,0.8712294263830368,,,,0.9997745093682946,0.8545983141974337,0.1451761951708609,0.9375311758588436,0.5413536855148522,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,489,175,64,4046,1012,562,10,2,2,2,0.9997745093682946,0.009529186999998274,8.563320662956453,,,,0.9997745093682946,0.27277111461495257,0.7270033947533421,0.9547716210342412,0.8408875078937916,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,490,176,64,4046,1012,562,10,2,2,2,0.9977726876829178,0.007723066000011158,49.92939172270354,18.73987198841921,,-7.105427357601002e-15,0.9977726876829178,0.06209571231941635,0.9356769753635015,0.9569327893419723,0.9463048823527369,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,490,176,64,4046,1012,562,10,2,2,2,0.9977726876829178,0.010469623999995292,0.8532866712923477,0.3516637554163792,,5.551115123125783e-17,0.9977726876829178,0.0739163093973938,0.923856378285524,0.9465514505243777,0.9352039144049509,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,490,176,64,4046,1012,562,10,2,2,2,0.9977726876829178,0.014524652999995169,1.0,0.41212849942184815,0.0,-1.6653345369377348e-16,0.9977726876829178,0.0739163093973938,0.923856378285524,0.9465514505243777,0.9352039144049509,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,490,176,64,4046,1012,562,10,2,2,2,0.9977726876829178,0.5773882050000054,10.968058209384168,,,,0.9977726876829178,0.05548488552358652,0.9422878021593313,0.9737859248106808,0.958036863485006,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,490,176,64,4046,1012,562,10,2,2,2,0.9977726876829178,0.035067873999992116,0.888356006075307,,,,0.9977726876829178,0.5927187254240807,0.40505396225883716,0.48496479376224777,0.44500937801054247,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,490,176,64,4046,1012,562,10,2,2,2,0.9977726876829178,0.007459208999989642,5.01703286414596,,,,0.9977726876829178,0.10086198727218001,0.8969107004107378,0.9007554265478429,0.8988330634792904,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,492,177,64,4046,1012,562,10,2,2,2,0.999389723548816,0.007749735999993845,50.13910169791119,19.484264335181155,,3.552713678800501e-15,0.999389723548816,0.07370863945384842,0.9256810840949675,0.950599835112024,0.9381404596034957,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,492,177,64,4046,1012,562,10,2,2,2,0.999389723548816,0.010445107000009557,0.9576811224985333,0.3274166632229874,,-5.551115123125783e-17,0.999389723548816,0.0561464121092494,0.9432433114395665,0.9718985792383852,0.9575709453389758,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,492,177,64,4046,1012,562,10,2,2,2,0.999389723548816,0.014628079000004846,1.0,0.34188484614667636,0.0,0.0,0.999389723548816,0.0561464121092494,0.9432433114395665,0.9718985792383852,0.9575709453389758,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,492,177,64,4046,1012,562,10,2,2,2,0.999389723548816,0.587405227000005,9.6380315154654,,,,0.999389723548816,0.10567437444429414,0.8937153491045218,0.9731755434955643,0.933445446300043,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,492,177,64,4046,1012,562,10,2,2,2,0.999389723548816,0.03776177299999972,0.8734997052730467,,,,0.999389723548816,0.8510458353610574,0.14834388818775857,0.1605032338538532,0.1544235610208059,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,492,177,64,4046,1012,562,10,2,2,2,0.999389723548816,0.014091571000022896,12.419789866443077,,,,0.999389723548816,0.04236119652424587,0.9570285270245701,0.9756233209425551,0.9663259239835627,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,494,178,64,4046,1012,562,10,2,2,2,0.9996501552386715,0.018242685000018355,62.6596936515045,40.37804977525335,,0.0,0.9996501552386715,0.2282579904099755,0.771392164828696,0.9482750331669328,0.8598335989978144,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,494,178,64,4046,1012,562,10,2,2,2,0.9996501552386715,0.01794321299999524,1.0499633190984294,0.7018342428714976,,-1.1102230246251565e-16,0.9996501552386715,0.17994704954938462,0.819703105689287,0.9631995164157368,0.8914513110525119,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,494,178,64,4046,1012,562,10,2,2,2,0.9996501552386715,0.03688069499997937,1.0,0.6684369159430643,0.0,0.0,0.9996501552386715,0.17994704954938462,0.819703105689287,0.9631995164157368,0.8914513110525119,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,494,178,64,4046,1012,562,10,2,2,2,0.9996501552386715,0.580009103000009,9.91304880280875,,,,0.9996501552386715,0.1274187746576865,0.872231380580985,0.9759624782811888,0.9240969294310869,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,494,178,64,4046,1012,562,10,2,2,2,0.9996501552386715,0.0340631900000119,0.8079635747505393,,,,0.9996501552386715,0.8608511679010731,0.13879898733759843,0.5692365662983612,0.3540177768179798,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,494,178,64,4046,1012,562,10,2,2,2,0.9996501552386715,0.01197360000000458,5.456657308204026,,,,0.9996501552386715,0.16402983124945908,0.8356203239892124,0.9742903045068626,0.9049553142480375,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,496,179,64,4046,1012,562,10,2,2,2,0.9993644188518592,0.008229147999998077,43.969660947430334,8.262280835106786,,3.552713678800501e-15,0.9993644188518592,0.13933731584707115,0.8600271030047881,0.9292147720441273,0.8946209375244577,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,496,179,64,4046,1012,562,10,2,2,2,0.9993644188518592,0.009953166000002511,0.977958370239469,0.3309206962195623,,-5.551115123125783e-17,0.9993644188518592,0.0894960097528978,0.9098684090989614,0.9427070341222721,0.9262877216106167,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,496,179,64,4046,1012,562,10,2,2,2,0.9993644188518592,0.030895017000005964,0.9999999999999999,0.3383791235802103,0.0,0.0,0.9993644188518592,0.0894960097528978,0.9098684090989614,0.9427070341222721,0.9262877216106167,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,496,179,64,4046,1012,562,10,2,2,2,0.9993644188518592,0.5868167200000016,10.070064954549661,,,,0.9993644188518592,0.09739925532064117,0.901965163531218,0.9754782114983112,0.9387216875147646,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,496,179,64,4046,1012,562,10,2,2,2,0.9993644188518592,0.033211967999989156,0.8073200122329363,,,,0.9993644188518592,0.8579956086453638,0.1413688102064954,0.29326544009645683,0.2173171251514761,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,496,179,64,4046,1012,562,10,2,2,2,0.9993644188518592,0.007432858999976588,12.341861419000557,,,,0.9993644188518592,0.11645787415973333,0.8829065446921259,0.965549338788503,0.9242279417403145,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,506,180,64,4046,1012,562,10,2,2,2,0.999798536682897,0.00822678399998722,46.72007909554931,35.872006084720695,,0.0,0.999798536682897,0.5372415246701417,0.46255701201275523,0.9733702148393357,0.7179636134260454,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,506,180,64,4046,1012,562,10,2,2,2,0.999798536682897,0.009991382999999132,0.9187251017441808,0.6877836661827607,,0.0,0.999798536682897,0.5594466572186253,0.4403518794642717,0.9734241374966756,0.7068880084804736,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,506,180,64,4046,1012,562,10,2,2,2,0.999798536682897,0.017986519000004364,1.0,0.748628359970809,0.0,0.0,0.999798536682897,0.5594466572186253,0.4403518794642717,0.9734241374966756,0.7068880084804736,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,506,180,64,4046,1012,562,10,2,2,2,0.999798536682897,0.5808145770000124,9.762972265054449,,,,0.999798536682897,0.22683786617833215,0.7729606705045649,0.9762076648224591,0.874584167663512,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,506,180,64,4046,1012,562,10,2,2,2,0.999798536682897,0.03513514599998757,0.8324120945641726,,,,0.999798536682897,0.8607194922016383,0.13907904448125863,0.570727125029814,0.35490308475553634,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,506,180,64,4046,1012,562,10,2,2,2,0.999798536682897,0.007445877999998629,8.610290625880406,,,,0.999798536682897,0.23469330690110146,0.7651052297817955,0.9715711794931887,0.8683382046374921,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,509,181,64,4046,1012,562,10,0,0,0,0.9996560555999441,0.008209529000026805,54.56113648641077,34.92562423916023,,0.0,0.9996560555999441,0.15297343938345576,0.8466826162164883,0.8591027858490673,0.8528927010327778,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,509,181,64,4046,1012,562,10,0,0,0,0.9996560555999441,0.009936720999974114,1.1242150511920608,0.5721406267603651,,-1.1102230246251565e-16,0.9996560555999441,0.1384289221354573,0.8612271334644868,0.9108792199111759,0.8860531766878313,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,509,181,64,4046,1012,562,10,0,0,0,0.9996560555999441,0.014468778999997767,1.0,0.5089245390850231,0.0,0.0,0.9996560555999441,0.1384289221354573,0.8612271334644868,0.9108792199111759,0.8860531766878313,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,509,181,64,4046,1012,562,10,0,0,0,0.9996560555999441,0.5997204709999835,9.913773968183197,,,,0.9996560555999441,0.07747482116250048,0.9221812344374436,0.9740955869976571,0.9481384107175503,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,509,181,64,4046,1012,562,10,0,0,0,0.9996560555999441,0.05983756300000209,0.4208862405159424,,,,0.9996560555999441,0.823572483110352,0.17608357248959206,0.234994675070038,0.20553912377981504,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,509,181,64,4046,1012,562,10,0,0,0,0.9996560555999441,0.032969962999999325,10.765203629391923,,,,0.9996560555999441,0.06387000737761916,0.9357860482223249,0.9733966209525813,0.954591334587453,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,512,182,64,4046,1012,562,10,0,0,0,0.9997659660912133,0.018213190000011537,29.688893785603693,25.598688224554465,,-7.105427357601002e-15,0.9997659660912133,0.149134978601148,0.8506309874900653,0.904786715034871,0.8777088512624681,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,512,182,64,4046,1012,562,10,0,0,0,0.9997659660912133,0.019845118999995748,0.8624282936673562,0.6734209924223094,,1.1102230246251565e-16,0.9997659660912133,0.11487601561023149,0.8848899504809817,0.9497154361786053,0.9173026933297935,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,512,182,64,4046,1012,562,10,0,0,0,0.9997659660912133,0.011542300000002115,1.0,0.780842879769958,0.0,1.1102230246251565e-16,0.9997659660912133,0.11487601561023149,0.8848899504809817,0.9497154361786053,0.9173026933297935,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,512,182,64,4046,1012,562,10,0,0,0,0.9997659660912133,0.580114051999999,9.770557847457892,,,,0.9997659660912133,0.0774346867550428,0.9223312793361704,0.9748554649800185,0.9485933721580945,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,512,182,64,4046,1012,562,10,0,0,0,0.9997659660912133,0.04943944699999747,0.26856346342614607,,,,0.9997659660912133,0.8500680866215666,0.14969787946964663,0.21493274159986905,0.18231531053475786,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,512,182,64,4046,1012,562,10,0,0,0,0.9997659660912133,0.017962711999985004,7.812631622895796,,,,0.9997659660912133,0.07360993450511899,0.9261560315860943,0.9742577505395595,0.950206891062827,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,514,183,64,4046,1012,562,10,0,0,0,0.9995786387622182,0.018278928999990285,41.6334774744835,21.553409373085767,,-3.552713678800501e-15,0.9995786387622182,0.1311160782147175,0.8684625605475007,0.9183554398493003,0.8934090001984005,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,514,183,64,4046,1012,562,10,0,0,0,0.9995786387622182,0.01991892099999859,0.923861349897453,0.4235550055727302,,0.0,0.9995786387622182,0.12596425725892935,0.8736143815032889,0.9219903741315407,0.8978023778174148,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,514,183,64,4046,1012,562,10,0,0,0,0.9995786387622182,0.031136079999981803,1.0000000000000002,0.45846165728195476,0.0,5.551115123125783e-17,0.9995786387622182,0.12596425725892935,0.8736143815032889,0.9219903741315407,0.8978023778174148,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,514,183,64,4046,1012,562,10,0,0,0,0.9995786387622182,0.5770361849999972,9.361875702957967,,,,0.9995786387622182,0.062318104511249216,0.937260534250969,0.97478651159628,0.9560235229236245,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,514,183,64,4046,1012,562,10,0,0,0,0.9995786387622182,0.04774675600000933,0.43450773136420884,,,,0.9995786387622182,0.8501130354858656,0.1494656032763526,0.19333371356692564,0.17139965842163912,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,514,183,64,4046,1012,562,10,0,0,0,0.9995786387622182,0.02380293199999528,9.639820153681828,,,,0.9995786387622182,0.0587847951370842,0.940793843625134,0.9734253225197997,0.9571095830724669,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,515,184,64,4046,1012,562,10,0,0,0,0.9988288117516632,0.018088471999988087,47.759799781487175,34.93947785177044,,-7.105427357601002e-15,0.9988288117516632,0.07671109830340807,0.9221177134482551,0.9108180876463814,0.9164679005473182,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,515,184,64,4046,1012,562,10,0,0,0,0.9988288117516632,0.01799102600000424,0.8523901544605443,0.5191104183499318,,1.1102230246251565e-16,0.9988288117516632,0.06170045504273875,0.9371283567089244,0.9099895845273092,0.9235589706181168,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,515,184,64,4046,1012,562,10,0,0,0,0.9988288117516632,0.027287241000010454,0.9999999999999999,0.609005647981074,0.0,-2.220446049250313e-16,0.9988288117516632,0.06170045504273875,0.9371283567089244,0.9099895845273092,0.9235589706181168,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,515,184,64,4046,1012,562,10,0,0,0,0.9988288117516632,0.5880170789999966,9.934910796736736,,,,0.9988288117516632,0.05866454944182102,0.9401642623098422,0.9740570690776069,0.9571106656937245,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,515,184,64,4046,1012,562,10,0,0,0,0.9988288117516632,0.03667815000000019,0.4002073757156821,,,,0.9988288117516632,0.8500326777075708,0.1487961340440923,0.1677164305958497,0.15825628231997102,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,515,184,64,4046,1012,562,10,0,0,0,0.9988288117516632,0.01167280699999651,9.544436789656634,,,,0.9988288117516632,0.041829668517690946,0.9569991432339722,0.9730642477953996,0.9650316955146858,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,185,64,4046,1012,562,10,0,0,0,0.9998044760216265,0.0077984990000175,77.34683523627345,75.06728512029835,,0.0,0.9998044760216265,0.09800511949723628,0.9017993565243902,0.9731289081409685,0.9374641323326793,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,185,64,4046,1012,562,10,0,0,0,0.9998044760216265,0.010393518999990192,1.4294155759948903,1.270918674290735,,0.0,0.9998044760216265,0.0987771695053149,0.9010273065163116,0.9733167192980582,0.9371720129071849,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,185,64,4046,1012,562,10,0,0,0,0.9998044760216265,0.017935972999993055,0.9999999999999998,0.8891176895187812,0.0,-2.220446049250313e-16,0.9998044760216265,0.0987771695053149,0.9010273065163116,0.9733167192980582,0.9371720129071849,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,516,185,64,4046,1012,562,10,0,0,0,0.9998044760216265,0.5864771489999896,9.74618014438581,,,,0.9998044760216265,0.0984182213566605,0.901386254664966,0.9748934615594052,0.9381398581121856,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,516,185,64,4046,1012,562,10,0,0,0,0.9998044760216265,0.03549456700000064,0.35320738488199366,,,,0.9998044760216265,0.8471781017637204,0.15262637425790604,0.24804960730010397,0.200337990779005,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,516,185,64,4046,1012,562,10,0,0,0,0.9998044760216265,0.007433228999985886,10.39743940740161,,,,0.9998044760216265,0.08051991971646957,0.9192845563051569,0.9741577693007057,0.9467211628029313,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,517,186,64,4046,1012,562,10,0,0,0,0.9998097589547126,0.007730266000010033,34.95824000727622,21.27706833116337,,0.0,0.9998097589547126,0.13412339166291043,0.8656863672918022,0.915298566794335,0.8904924670430685,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,517,186,64,4046,1012,562,10,0,0,0,0.9998097589547126,0.010464685999977519,0.9150141433833825,0.5315346109870149,,-1.1102230246251565e-16,0.9998097589547126,0.13211950195692532,0.8676902569977872,0.915264550889737,0.8914774039437621,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,517,186,64,4046,1012,562,10,0,0,0,0.9998097589547126,0.016936978000018144,1.0000000000000002,0.5809031639900094,0.0,1.1102230246251565e-16,0.9998097589547126,0.13211950195692532,0.8676902569977872,0.915264550889737,0.8914774039437621,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,517,186,64,4046,1012,562,10,0,0,0,0.9998097589547126,0.5831588150000186,9.787997342631535,,,,0.9998097589547126,0.06951551112519884,0.9302942478295138,0.9744455316625051,0.9523698897460094,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,517,186,64,4046,1012,562,10,0,0,0,0.9998097589547126,0.034857201999983545,0.3885409281976366,,,,0.9998097589547126,0.8486197168830737,0.15119004207163889,0.1878343949142507,0.1695122184929448,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,517,186,64,4046,1012,562,10,0,0,0,0.9998097589547126,0.007499215999985154,8.146080480300085,,,,0.9998097589547126,0.04710651360351989,0.9527032453511927,0.9739244212435498,0.9633138332973712,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,522,187,64,4046,1012,562,10,0,0,0,0.9996533365062108,0.00782592799998838,34.89238836370157,24.85278063669086,,0.0,0.9996533365062108,0.12927942048242813,0.8703739160237827,0.9133090804652729,0.8918414982445277,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,522,187,64,4046,1012,562,10,0,0,0,0.9996533365062108,0.010366234000002805,0.8647545211994463,0.5456135228240475,,0.0,0.9996533365062108,0.1251730071674241,0.8744803293387867,0.9138166349086468,0.8941484821237168,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,522,187,64,4046,1012,562,10,0,0,0,0.9996533365062108,0.01799213000001032,0.9999999999999999,0.6309461349415803,0.0,-1.1102230246251565e-16,0.9996533365062108,0.1251730071674241,0.8744803293387867,0.9138166349086468,0.8941484821237168,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,522,187,64,4046,1012,562,10,0,0,0,0.9996533365062108,0.5792811499999857,9.875343483089155,,,,0.9996533365062108,0.052891765874068256,0.9467615706321425,0.9739376913745406,0.9603496310033415,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,522,187,64,4046,1012,562,10,0,0,0,0.9996533365062108,0.03667484999999715,0.3075887657818005,,,,0.9996533365062108,0.8508352639670033,0.14881807253920754,0.1769688147521647,0.16289344364568611,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,522,187,64,4046,1012,562,10,0,0,0,0.9996533365062108,0.012003570000018726,8.809245655185883,,,,0.9996533365062108,0.04210233981522236,0.9575509966909884,0.9732984852674038,0.9654247409791961,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,524,188,64,4046,1012,562,10,0,0,0,0.9998205091342646,0.019261651999983087,44.35616349272746,40.80063350728207,,0.0,0.9998205091342646,0.24364111627965207,0.7561793928546126,0.803961038940965,0.7800702158977888,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,524,188,64,4046,1012,562,10,0,0,0,0.9998205091342646,0.014935597000004464,0.922354343260164,0.6517946169510459,,1.1102230246251565e-16,0.9998205091342646,0.1553884851583512,0.8444320239759133,0.8606454062986035,0.8525387151372584,0.9733096085409253,0.9734291449627204,0.08161191985383787
