task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,247,99,32,3600,900,500,2,0,0,0,0.9773369052801198,0.06973135900000216,4.606459204982039,,,,0.9773369052801198,0.8801752950131629,0.09716161026695691,0.8154334233331465,0.4562975168000517,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,247,99,32,3600,900,500,2,0,0,0,0.9773369052801198,0.014929437999995798,0.5104351585995893,,,,0.9773369052801198,0.9493897320781562,0.027947173201963604,0.9066449434986281,0.46729605835029586,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,247,99,32,3600,900,500,2,0,0,0,0.9773369052801198,0.008283663999989699,3.4583849500571295,,,,0.9773369052801198,0.8218732606956547,0.15546364458446515,0.9140145867276988,0.5347391156560819,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,100,32,3600,900,500,2,0,0,0,0.9863191432804803,0.007078212000010353,6.564021060544845,3.683081188645332,,0.0,0.9863191432804803,0.8774651729627121,0.10885397031776822,0.6357216170702438,0.372287793694006,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,100,32,3600,900,500,2,0,0,0,0.9863191432804803,0.007261384999992515,1.5318010130458173,0.6914961662204027,,2.220446049250313e-16,0.9863191432804803,0.896379312590424,0.08993983069005629,0.6307867415322261,0.3603632861111412,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,100,32,3600,900,500,2,0,0,0,0.9863191432804803,0.011991068999989807,1.0,0.5611013667801392,1.0,0.0,0.9863191432804803,0.8774651729627121,0.10885397031776822,0.6357216170702438,0.372287793694006,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,252,100,32,3600,900,500,2,0,0,0,0.9863191432804803,0.06890706899999088,2.324182538975196,,,,0.9863191432804803,0.9604030437826754,0.025916099497804934,0.8002449428601903,0.41308052117899763,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,252,100,32,3600,900,500,2,0,0,0,0.9863191432804803,0.012138685000010696,0.5865027006093441,,,,0.9863191432804803,0.9104643421216927,0.07585480115878762,0.2767765808802321,0.17631569101950986,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,252,100,32,3600,900,500,2,0,0,0,0.9863191432804803,0.009620561000005523,4.599792053046465,,,,0.9863191432804803,0.8631617532643204,0.12315739001615988,0.6852797414974721,0.404218565756816,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,101,32,3600,900,500,2,0,0,0,0.9891738182946798,0.010056384999998613,6.13841961208822,-0.15484939150641308,,-1.3322676295501878e-15,0.9891738182946798,0.9434513944785258,0.04572242381615399,0.7016692949636707,0.37369585938991234,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,101,32,3600,900,500,2,0,0,0,0.9891738182946798,0.007998391000000993,1.4961884962613912,-0.23976286035433478,,2.7755575615628914e-17,0.9891738182946798,0.9434513944785258,0.04572242381615399,0.7016692949636707,0.37369585938991234,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,101,32,3600,900,500,2,0,0,0,0.9891738182946798,0.015970983999991972,1.0,-0.02522626364634195,1.0,-7.28583859910259e-17,0.9891738182946798,0.9434513944785258,0.04572242381615399,0.7016692949636707,0.37369585938991234,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,254,101,32,3600,900,500,2,0,0,0,0.9891738182946798,0.08187874099999704,2.432884320887961,,,,0.9891738182946798,0.877707080920974,0.11146673737370572,0.8832657104808992,0.49736622392730245,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,254,101,32,3600,900,500,2,0,0,0,0.9891738182946798,0.011585952999993765,0.4658135277466884,,,,0.9891738182946798,0.9593920508743435,0.029781767420336225,0.9681864703241869,0.4989841188722616,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,254,101,32,3600,900,500,2,0,0,0,0.9891738182946798,0.010790477000000465,7.052231667244004,,,,0.9891738182946798,0.9484325633867663,0.04074125490791347,0.7786474551559942,0.40969435503195384,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,102,32,3600,900,500,2,0,0,0,0.9875724002677196,0.007075967999995214,4.596711803801282,1.395739783202437,,0.0,0.9875724002677196,0.9048508555752888,0.08272154469243087,0.7858411670701315,0.4342813558812812,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,102,32,3600,900,500,2,0,0,0,0.9875724002677196,0.00727346700000453,1.0699080756992663,0.13104228443386617,,2.7755575615628914e-17,0.9875724002677196,0.9043466997968891,0.08322570047083055,0.7858411670701315,0.43453343377048104,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,102,32,3600,900,500,2,0,0,0,0.9875724002677196,0.01589448100000368,0.9999999999999999,0.30363874064243496,1.0,0.0,0.9875724002677196,0.9048508555752888,0.08272154469243087,0.7858411670701315,0.4342813558812812,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,257,102,32,3600,900,500,2,0,0,0,0.9875724002677196,0.08505281000000764,1.9460728569986028,,,,0.9875724002677196,0.9619401756382635,0.025632224629456135,0.894776933904422,0.4602045792669391,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,257,102,32,3600,900,500,2,0,0,0,0.9875724002677196,0.012021365999999034,0.5366422184797522,,,,0.9875724002677196,0.9499963453560167,0.037576054911702905,0.8078581546760125,0.4227171047938577,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,257,102,32,3600,900,500,2,0,0,0,0.9875724002677196,0.01097346900000673,13.0814777745673,,,,0.9875724002677196,0.8931623277768009,0.0944100724909187,0.8346021565938191,0.4645061145423689,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,103,32,3600,900,500,2,0,0,0,0.9710845620761932,0.0063160579999959054,4.68004067024768,-0.9635276293270033,,-2.9976021664879227e-15,0.9710845620761932,0.9375534433517264,0.03353111872446679,0.8457149561268269,0.43962303742564685,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,103,32,3600,900,500,2,0,0,0,0.9710845620761932,0.006046615000002475,0.9303509572415317,-0.3975033229308339,,5.551115123125783e-17,0.9710845620761932,0.9375534433517264,0.03353111872446679,0.8457149561268269,0.43962303742564685,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,103,32,3600,900,500,2,0,0,0,0.9710845620761932,0.011356684000006112,0.9999999999999999,-0.20588018293354088,1.0,-5.551115123125783e-17,0.9710845620761932,0.9375534433517264,0.03353111872446679,0.8457149561268269,0.43962303742564685,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,263,103,32,3600,900,500,2,0,0,0,0.9710845620761932,0.08532817399999715,2.7474864013097795,,,,0.9710845620761932,0.8516602944984342,0.11942426757775904,0.9164954648971069,0.517959866237433,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,263,103,32,3600,900,500,2,0,0,0,0.9710845620761932,0.01162312200000315,0.5596340710529276,,,,0.9710845620761932,0.9027127702176869,0.06837179185850628,0.7597036226914182,0.41403770727496225,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,263,103,32,3600,900,500,2,0,0,0,0.9710845620761932,0.011032127999982322,11.569061646776888,,,,0.9710845620761932,0.9242846461283136,0.04679991594787958,0.9115941970485393,0.47919705649820943,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,264,104,32,3600,900,500,2,0,0,0,0.9489304562327081,0.006233403999999609,7.569759391809001,4.6126733040174255,,-1.7763568394002505e-15,0.9489304562327081,0.8763611814626302,0.07256927477007791,0.4866888854824067,0.2796290801262423,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,264,104,32,3600,900,500,2,0,0,0,0.9489304562327081,0.006042155999978149,1.6695222168669965,0.8801320006585758,,1.1102230246251565e-16,0.9489304562327081,0.8763611814626302,0.07256927477007791,0.4866888854824067,0.2796290801262423,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,264,104,32,3600,900,500,2,0,0,0,0.9489304562327081,0.010325397000002567,0.9999999999999999,0.609355339485249,1.0,0.0,0.9489304562327081,0.8763611814626302,0.07256927477007791,0.4866888854824067,0.2796290801262423,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,264,104,32,3600,900,500,2,0,0,0,0.9489304562327081,0.07204744599999913,4.281584643228758,,,,0.9489304562327081,0.7598790575720139,0.1890513986606942,0.5952306027691029,0.39214100071489855,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,264,104,32,3600,900,500,2,0,0,0,0.9489304562327081,0.01893949899999825,0.557707926787783,,,,0.9489304562327081,0.9357180860499924,0.013212370182715705,0.23436624203989428,0.123789306111305,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,264,104,32,3600,900,500,2,0,0,0,0.9489304562327081,0.005961326000004874,4.0904304732181815,,,,0.9489304562327081,0.8183500932060204,0.13058036302668774,0.6508581760576524,0.39071926954217007,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,105,32,3600,900,500,2,0,0,0,0.9809066455385788,0.007081086999988884,5.499545269355353,1.7610571821016012,,-1.1102230246251565e-15,0.9809066455385788,0.9185369583809098,0.062369687157668996,0.6664856705214374,0.3644276788395532,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,105,32,3600,900,500,2,0,0,0,0.9809066455385788,0.010979580000025635,1.2780580999853215,0.21729551796170798,,2.7755575615628914e-17,0.9809066455385788,0.926188345945617,0.054718299592961706,0.66689709118308,0.3608076953880209,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,105,32,3600,900,500,2,0,0,0,0.9809066455385788,0.014009159000011095,1.0,0.32021869006417497,1.0,0.0,0.9809066455385788,0.9185369583809098,0.062369687157668996,0.6664856705214374,0.3644276788395532,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,266,105,32,3600,900,500,2,0,0,0,0.9809066455385788,0.06853710900000465,2.886310699863298,,,,0.9809066455385788,0.863163138619724,0.11774350691885471,0.8960601059546485,0.5069018064367516,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,266,105,32,3600,900,500,2,0,0,0,0.9809066455385788,0.011745910999991338,0.5644674628399521,,,,0.9809066455385788,0.8689863766569693,0.11192026888160944,0.42043730516057265,0.26617878702109105,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,266,105,32,3600,900,500,2,0,0,0,0.9809066455385788,0.010913636999987375,9.126844200186989,,,,0.9809066455385788,0.9126229218534521,0.0682837236851267,0.7317111930585617,0.3999974583718442,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,106,32,3600,900,500,2,0,0,0,0.9722865341881226,0.006295921000003091,3.4241240374002544,-1.3264333141530642,,-1.7763568394002505e-15,0.9722865341881226,0.9299313534884138,0.04235518069970878,0.7444045706778395,0.39337987568877414,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,106,32,3600,900,500,2,0,0,0,0.9722865341881226,0.00914169699998979,1.0654071780866028,-0.6056658187738867,,-1.1102230246251565e-16,0.9722865341881226,0.9283361163535901,0.04395041783453246,0.7441347858910965,0.3940426018628145,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,106,32,3600,900,500,2,0,0,0,0.9722865341881226,0.008268285000013975,0.9999999999999999,-0.387378874031722,1.0,-1.1102230246251565e-16,0.9722865341881226,0.9299313534884138,0.04235518069970878,0.7444045706778395,0.39337987568877414,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,268,106,32,3600,900,500,2,0,0,0,0.9722865341881226,0.07334352699999158,1.8280326027692326,,,,0.9722865341881226,0.9537512401937129,0.018535293994409674,0.32582891776985423,0.17218210588213195,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,268,106,32,3600,900,500,2,0,0,0,0.9722865341881226,0.018682167999998,0.5374422330594194,,,,0.9722865341881226,0.7528129299703298,0.21947360421779283,0.866341665935475,0.542907635076634,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,268,106,32,3600,900,500,2,0,0,0,0.9722865341881226,0.010911712999984502,10.912422099729772,,,,0.9722865341881226,0.9343420978057498,0.03794443638237277,0.9197560771232366,0.4788502567528047,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,107,32,3600,900,500,2,0,0,0,0.9859289026674753,0.007077209999977185,9.051219072669975,6.288950532614993,,-4.440892098500626e-15,0.9859289026674753,0.8981167861508206,0.08781211651665477,0.6429187793023096,0.36536544790948217,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,107,32,3600,900,500,2,0,0,0,0.9859289026674753,0.007994733999993286,1.4773208816567729,0.9291561249508804,,0.0,0.9859289026674753,0.8981167861508206,0.08781211651665477,0.6429187793023096,0.36536544790948217,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,107,32,3600,900,500,2,0,0,0,0.9859289026674753,0.012253098999991607,1.0,0.694818066176786,1.0,1.1102230246251565e-16,0.9859289026674753,0.8981167861508206,0.08781211651665477,0.6429187793023096,0.36536544790948217,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,271,107,32,3600,900,500,2,0,0,0,0.9859289026674753,0.08391296099998158,2.4783716297485263,,,,0.9859289026674753,0.9605161719596884,0.025412730707786935,0.860199749144032,0.44280623992590945,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,271,107,32,3600,900,500,2,0,0,0,0.9859289026674753,0.012181004000012763,0.5392772497645663,,,,0.9859289026674753,0.8897919190712594,0.09613698359621592,0.26810763534738524,0.18212230947180058,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,271,107,32,3600,900,500,2,0,0,0,0.9859289026674753,0.010891586000013831,4.338890688609206,,,,0.9859289026674753,0.881408373912566,0.10452052875490936,0.7150182774892255,0.40976940312206744,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,108,32,3600,900,500,2,0,0,0,0.9856007996658148,0.006311670000002323,4.822299558375168,3.8131300950865086,,0.0,0.9856007996658148,0.878132530649968,0.10746826901584683,0.4688868880825786,0.2881775785492127,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,108,32,3600,900,500,2,0,0,0,0.9856007996658148,0.006042608000001337,1.2768197782497246,0.9057169166352426,,-2.220446049250313e-16,0.9856007996658148,0.8683183061470339,0.11728249351878095,0.5520096657072728,0.3346460796130269,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,108,32,3600,900,500,2,0,0,0,0.9856007996658148,0.010328733999983797,1.0,0.790728582687076,1.0,2.220446049250313e-16,0.9856007996658148,0.878132530649968,0.10746826901584683,0.4688868880825786,0.2881775785492127,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,272,108,32,3600,900,500,2,0,0,0,0.9856007996658148,0.07242842700000551,1.9054487836836662,,,,0.9856007996658148,0.961759133795922,0.02384166586989278,0.8060458685335097,0.41494376720170123,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,272,108,32,3600,900,500,2,0,0,0,0.9856007996658148,0.024232796999996253,0.562096213483928,,,,0.9856007996658148,0.9122247079031509,0.07337609176266391,0.24348643258296593,0.15843126217281492,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,272,108,32,3600,900,500,2,0,0,0,0.9856007996658148,0.017978764999980967,5.995253598520914,,,,0.9856007996658148,0.8304648748838812,0.1551359247819336,0.7192618573525025,0.43719889106721804,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,273,109,32,3600,900,500,2,0,0,0,0.9380426030558946,0.016080178000009937,6.389294003414166,-0.09642520292921286,,-1.6653345369377348e-15,0.9380426030558946,0.8812278302042253,0.05681477285166925,0.6938890840387795,0.37535192844522436,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,273,109,32,3600,900,500,2,0,0,0,0.9380426030558946,0.01498209700000075,1.0444918933750975,-0.15365386020482927,,-2.7755575615628914e-17,0.9380426030558946,0.8812278302042253,0.05681477285166925,0.6938890840387795,0.37535192844522436,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,273,109,32,3600,900,500,2,0,0,0,0.9380426030558946,0.01829703900000368,1.0,-0.015091683506454207,1.0,8.153200337090993e-17,0.9380426030558946,0.8812278302042253,0.05681477285166925,0.6938890840387795,0.37535192844522436,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,273,109,32,3600,900,500,2,0,0,0,0.9380426030558946,0.07155858600000897,3.035297031826299,,,,0.9380426030558946,0.9606425083327458,-0.022599905276851184,0.8076199164860598,0.3925100056046043,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,273,109,32,3600,900,500,2,0,0,0,0.9380426030558946,0.015092694000003348,0.5401278617977371,,,,0.9380426030558946,0.9558443504208152,-0.017801747364920573,0.9349336932921097,0.4585659729635946,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,273,109,32,3600,900,500,2,0,0,0,0.9380426030558946,0.008254429000004393,7.940346508500971,,,,0.9380426030558946,0.9026918255457287,0.03535077751016591,0.8591977164337345,0.44727424697195023,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,110,32,3600,900,500,2,0,0,0,0.986295452238094,0.007082511000021441,5.175611172155925,3.4463386218318557,,1.3322676295501878e-15,0.986295452238094,0.8622469297828735,0.12404852245522047,0.4898316867044121,0.30694010457981624,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,110,32,3600,900,500,2,0,0,0,0.986295452238094,0.007260231999993039,1.1692227672505537,0.668008178158732,,-1.1102230246251565e-16,0.986295452238094,0.862118203166658,0.12417724907143601,0.4890279297231481,0.30660258939729207,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,110,32,3600,900,500,2,0,0,0,0.986295452238094,0.011983766000014384,0.9999999999999999,0.6658805128895082,1.0,1.1102230246251565e-16,0.986295452238094,0.8622469297828735,0.12404852245522047,0.4898316867044121,0.30694010457981624,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,274,110,32,3600,900,500,2,0,0,0,0.986295452238094,0.08332218699999316,2.0472478094408326,,,,0.986295452238094,0.8644658283992998,0.12182962383879425,0.7735213155572234,0.4476754696980088,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,274,110,32,3600,900,500,2,0,0,0,0.986295452238094,0.011692672000009452,0.5588378864401689,,,,0.986295452238094,0.9136412987310334,0.07265415350706061,0.268365085170052,0.1705096193385563,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,274,110,32,3600,900,500,2,0,0,0,0.986295452238094,0.010953491000009308,6.579820825178738,,,,0.986295452238094,0.8186953825734993,0.16760006966459473,0.7038102276594949,0.4357051486620448,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,111,32,3600,900,500,2,0,0,0,0.9489259976571847,0.006308965000016542,5.286774628449153,-2.7944123626964696,,-1.7763568394002505e-15,0.9489259976571847,0.9159185351531838,0.033007462504000884,0.725052630329147,0.37903004641657395,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,111,32,3600,900,500,2,0,0,0,0.9489259976571847,0.00604835799998682,1.400648048184498,-0.9018756356745081,,0.0,0.9489259976571847,0.9159185351531838,0.033007462504000884,0.725052630329147,0.37903004641657395,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,111,32,3600,900,500,2,0,0,0,0.9489259976571847,0.010323123000006262,1.0,-0.5285665758587852,1.0,0.0,0.9489259976571847,0.9159185351531838,0.033007462504000884,0.725052630329147,0.37903004641657395,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,276,111,32,3600,900,500,2,0,0,0,0.9489259976571847,0.07228635100000247,3.3033579064683014,,,,0.9489259976571847,0.9463003208790693,0.0026256767781153156,0.8371358022445842,0.41988073951134974,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,276,111,32,3600,900,500,2,0,0,0,0.9489259976571847,0.019687586999992845,0.510164765498723,,,,0.9489259976571847,0.8285806942799601,0.1203453033772246,0.9545710235235485,0.5374581634503866,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,276,111,32,3600,900,500,2,0,0,0,0.9489259976571847,0.005984558999983847,2.427458137689805,,,,0.9489259976571847,0.9182695840381242,0.030656413619060463,0.7428775800858628,0.38676699685246163,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,112,32,3600,900,500,2,0,0,0,0.9024857661321506,0.006307523000003812,4.163839325343005,-2.6633764764211056,,-4.440892098500626e-15,0.9024857661321506,0.9093987004731431,-0.006912934340992494,0.8448265203022312,0.41895679298061933,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,112,32,3600,900,500,2,0,0,0,0.9024857661321506,0.0060274200000094424,1.0422520890588172,-0.8060989794830358,,0.0,0.9024857661321506,0.9093987004731431,-0.006912934340992494,0.9256638527429653,0.4593754592009864,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,112,32,3600,900,500,2,0,0,0,0.9024857661321506,0.010343771999998808,1.0,-0.6396443926667857,1.0,0.0,0.9024857661321506,0.9093987004731431,-0.006912934340992494,0.8448265203022312,0.41895679298061933,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,278,112,32,3600,900,500,2,0,0,0,0.9024857661321506,0.07505663599999934,2.30556226064507,,,,0.9024857661321506,0.9525301632762699,-0.050044397144119346,0.9259006791360239,0.4379281409959523,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,278,112,32,3600,900,500,2,0,0,0,0.9024857661321506,0.01760164000000941,0.595485906837987,,,,0.9024857661321506,0.8895336178789102,0.012952148253240425,0.8352301930939483,0.42409117067359436,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,278,112,32,3600,900,500,2,0,0,0,0.9024857661321506,0.011990940000004002,4.98934803158158,,,,0.9024857661321506,0.9189250879858646,-0.016439321853713995,0.8861248084815669,0.43484274331392647,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,113,32,3600,900,500,2,0,0,0,0.98138609268938,0.010057326999998395,8.91179132356892,4.710772082727825,,3.552713678800501e-15,0.98138609268938,0.8938957762839677,0.08749031640541238,0.6406465373219441,0.36406842686367824,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,113,32,3600,900,500,2,0,0,0,0.98138609268938,0.007996156999979576,1.2593477537799087,0.5804698039169502,,0.0,0.98138609268938,0.8938957762839677,0.08749031640541238,0.6406465373219441,0.36406842686367824,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,113,32,3600,900,500,2,0,0,0,0.98138609268938,0.020973198000007187,1.0,0.5285999090069912,1.0,0.0,0.98138609268938,0.8938957762839677,0.08749031640541238,0.6406465373219441,0.36406842686367824,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,282,113,32,3600,900,500,2,0,0,0,0.98138609268938,0.0813209959999881,2.7165640828895494,,,,0.98138609268938,0.8553968646390051,0.12598922805037494,0.7964705426210397,0.4612298853357073,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,282,113,32,3600,900,500,2,0,0,0,0.98138609268938,0.011944563000014341,0.5500513892379293,,,,0.98138609268938,0.9528752390401826,0.028510853649197476,0.22477135391213393,0.1266411037806657,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,282,113,32,3600,900,500,2,0,0,0,0.98138609268938,0.010999066000010771,5.916829114568132,,,,0.98138609268938,0.8712726337337934,0.11011345895558666,0.6463654298349308,0.37823944439525875,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,114,32,3600,900,500,2,0,0,0,0.991009521262608,0.0062919530000158375,6.954195049773008,4.24556517644694,,1.7763568394002505e-15,0.991009521262608,0.869741704762944,0.121267816499664,0.6291899975740396,0.3752289070368518,0.944,0.8358803986710963,0.2045070057116466
