task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,302,96,51,4404,1102,612,6,5,5,5,0.8588607451426347,0.03558981499998026,0.09492542854092179,,,,0.8588607451426347,0.4716147752853855,0.3872459698572492,0.5564680287156858,0.4718569992864675,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,302,96,51,4404,1102,612,6,5,5,5,0.8588607451426347,0.010965010999996139,7.862518547750487,,,,0.8588607451426347,0.3216541765623392,0.5372065685802955,0.6434371864217454,0.5903218775010204,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,97,51,4404,1102,612,6,5,5,5,0.7717970304081295,0.010098901999981535,6.991032825435602,-0.21545219860596382,,-1.0547118733938987e-15,0.7717970304081295,0.5058534306302397,0.26594359977788984,0.5823818386385614,0.4241627192082256,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,97,51,4404,1102,612,6,5,5,5,0.7717970304081295,0.008020611000006284,0.8782537550119288,-0.10847941455733759,,2.7755575615628914e-17,0.7717970304081295,0.5137195407102029,0.25807748969792665,0.6027525865740968,0.43041503813601173,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,97,51,4404,1102,612,6,5,5,5,0.7717970304081295,0.015902261999997336,1.0,-0.12351716566912285,0.0,-6.938893903907228e-17,0.7717970304081295,0.5137195407102029,0.25807748969792665,0.6027525865740968,0.43041503813601173,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,303,97,51,4404,1102,612,6,5,5,5,0.7717970304081295,0.37045636799996373,2.2455325162075446,,,,0.7717970304081295,0.4643623911180158,0.3074346392901137,0.6360530284309163,0.471743833860515,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,303,97,51,4404,1102,612,6,5,5,5,0.7717970304081295,0.02752350500003331,0.678871777852441,,,,0.7717970304081295,0.6601695592703176,0.1116274711378119,0.4928290099547651,0.3022282405462885,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,303,97,51,4404,1102,612,6,5,5,5,0.7717970304081295,0.009959200000025703,7.7965397932469,,,,0.7717970304081295,0.4832420582346745,0.28855497217345505,0.6393812987859555,0.4639681354797053,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,98,51,4404,1102,612,6,5,5,5,0.90336308283384,0.008039400000029673,9.77815586735475,6.467367075347261,,-6.217248937900877e-15,0.90336308283384,0.5159046106498882,0.3874584721839518,0.5380137850871358,0.4627361286355438,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,98,51,4404,1102,612,6,5,5,5,0.90336308283384,0.010477184000023954,1.5822970079480858,1.019011637754174,,-4.440892098500626e-16,0.90336308283384,0.5293647511962997,0.37399833163754037,0.5182122853585285,0.4461053084980344,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,98,51,4404,1102,612,6,5,5,5,0.90336308283384,0.017973572000016702,1.0000000000000002,0.6440078143582051,0.0,1.1102230246251565e-16,0.90336308283384,0.5293647511962997,0.37399833163754037,0.5182122853585285,0.4461053084980344,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,304,98,51,4404,1102,612,6,5,5,5,0.90336308283384,0.37217595900000333,2.5893700326144105,,,,0.90336308283384,0.3546622889413596,0.5487007938924804,0.7049939367283347,0.6268473653104075,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,304,98,51,4404,1102,612,6,5,5,5,0.90336308283384,0.027766859999985627,0.6921430579709296,,,,0.90336308283384,0.6131626921489628,0.29020039068487724,0.47860529841404487,0.38440284454946105,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,304,98,51,4404,1102,612,6,5,5,5,0.90336308283384,0.007493935000013607,3.412738954505925,,,,0.90336308283384,0.49641716374878453,0.4069459190850555,0.5758993313382463,0.4914226252116509,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,311,99,51,4404,1102,612,6,5,5,5,0.9268137627762577,0.0076318229999969844,9.83565456204489,4.229249784573599,,2.6645352591003757e-15,0.9268137627762577,0.5290939564682643,0.3977198063079934,0.5765893253856996,0.4871545658468465,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,311,99,51,4404,1102,612,6,5,5,5,0.9268137627762577,0.005934007000007568,1.4648826928333731,0.6081396490415736,,0.0,0.9268137627762577,0.5225190442879886,0.40429471848826914,0.5706978267644597,0.4874962726263644,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,311,99,51,4404,1102,612,6,5,5,5,0.9268137627762577,0.011995036000030268,0.9999999999999999,0.41514563044315256,0.0,5.551115123125783e-17,0.9268137627762577,0.5225190442879886,0.40429471848826914,0.5706978267644597,0.4874962726263644,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,311,99,51,4404,1102,612,6,5,5,5,0.9268137627762577,0.3741659109999773,2.629107710114384,,,,0.9268137627762577,0.39113814184907675,0.5356756209271809,0.7159470234564711,0.625811322191826,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,311,99,51,4404,1102,612,6,5,5,5,0.9268137627762577,0.043056564999972124,0.6887851996333785,,,,0.9268137627762577,0.6545696939127532,0.2722440688635045,0.5229706860741792,0.39760737746884184,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,311,99,51,4404,1102,612,6,5,5,5,0.9268137627762577,0.011818388999984109,3.4597440474140626,,,,0.9268137627762577,0.5044317462686541,0.42238201650760365,0.6044936160164969,0.5134378162620503,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,100,51,4404,1102,612,6,5,5,5,0.754817665356302,0.007700507000038215,9.712288812171439,6.569222535118342,,-3.552713678800501e-15,0.754817665356302,0.42492045657416194,0.3298972087821401,0.5300003675490538,0.4299487881655969,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,100,51,4404,1102,612,6,5,5,5,0.754817665356302,0.01045647200004396,1.600603961182271,1.0539083930732427,,0.0,0.754817665356302,0.43084998761536125,0.32396767774094076,0.5295524352999117,0.42676005652042626,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,100,51,4404,1102,612,6,5,5,5,0.754817665356302,0.01999541599997201,1.0000000000000002,0.6584441989602369,0.0,-1.1102230246251565e-16,0.754817665356302,0.43084998761536125,0.32396767774094076,0.5295524352999117,0.42676005652042626,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,313,100,51,4404,1102,612,6,5,5,5,0.754817665356302,0.37157164100000273,2.1497912281599323,,,,0.754817665356302,0.3771629119711499,0.37765475338515214,0.554182245531478,0.4659184994583151,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,313,100,51,4404,1102,612,6,5,5,5,0.754817665356302,0.029031720999967092,0.663686039724395,,,,0.754817665356302,0.5843470384047188,0.17047062695158322,0.4461085164937564,0.3082895717226698,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,313,100,51,4404,1102,612,6,5,5,5,0.754817665356302,0.012323342000001958,3.4111056460803044,,,,0.754817665356302,0.4249842199785189,0.32983344537778314,0.5300833775425189,0.429958411460151,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,101,51,4404,1102,612,6,5,5,5,0.9136262241482933,0.008208183999954599,9.785983483581763,6.476415658362963,,-8.881784197001252e-16,0.9136262241482933,0.49448040676866717,0.41914581737962614,0.5937503528971808,0.5064480851384034,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,101,51,4404,1102,612,6,5,5,5,0.9136262241482933,0.00995456200001854,1.5819938648262704,1.0194481779244253,,-2.220446049250313e-16,0.9136262241482933,0.4953880904956933,0.4182381336526,0.5789811840016893,0.49860965882714464,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,101,51,4404,1102,612,6,5,5,5,0.9136262241482933,0.017963165000026038,1.0,0.6444071627524157,0.0,1.1102230246251565e-16,0.9136262241482933,0.4953880904956933,0.4182381336526,0.5789811840016893,0.49860965882714464,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,316,101,51,4404,1102,612,6,5,5,5,0.9136262241482933,0.368517756000017,2.5828629541592747,,,,0.9136262241482933,0.36604939498137207,0.5475768291669212,0.6902213328668116,0.6188990810168664,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,316,101,51,4404,1102,612,6,5,5,5,0.9136262241482933,0.027448900000024423,0.7124997244135823,,,,0.9136262241482933,0.5655598033304825,0.3480664208178108,0.495515078694914,0.42179074975636244,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,316,101,51,4404,1102,612,6,5,5,5,0.9136262241482933,0.007367832999989332,3.416403549602841,,,,0.9136262241482933,0.46670503096129073,0.4469211931870026,0.6353408896973791,0.5411310414421908,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,317,102,51,4404,1102,612,6,5,5,5,0.4559202649483109,0.009240734000002249,13.292904261384683,-2.4244778810010628,,-9.769962616701378e-15,0.4559202649483109,0.2991732452881347,0.15674701966017618,0.3822426434120187,0.26949483153609743,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,317,102,51,4404,1102,612,6,5,5,5,0.4559202649483109,0.009990297000001647,0.9830463332744439,-0.11597485670083013,,-5.551115123125783e-17,0.4559202649483109,0.2391235017884386,0.21679676315987229,0.41262988231513764,0.31471332273750496,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,317,102,51,4404,1102,612,6,5,5,5,0.4559202649483109,0.015576358000032542,1.0000000000000002,-0.1179749649383541,0.0,4.163336342344337e-17,0.4559202649483109,0.2391235017884386,0.21679676315987229,0.41262988231513764,0.31471332273750496,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,317,102,51,4404,1102,612,6,5,5,5,0.4559202649483109,0.3733214549999957,2.673107511241059,,,,0.4559202649483109,0.1672285842177239,0.288691680730587,0.7489618638597687,0.5188267722951778,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,317,102,51,4404,1102,612,6,5,5,5,0.4559202649483109,0.029668143000037617,0.7118456107195197,,,,0.4559202649483109,0.40948951408794343,0.046430750860367465,0.45084220235516304,0.24863647660776525,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,317,102,51,4404,1102,612,6,5,5,5,0.4559202649483109,0.011895266000010452,5.686847219502717,,,,0.4559202649483109,0.2040350451958391,0.2518852197524718,0.5350993996320456,0.3934923096922587,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,103,51,4404,1102,612,6,2,0,0,0.33590311225776837,0.007677351000040744,7.704216747692107,5.0738547708238615,,-8.881784197001252e-16,0.33590311225776837,0.24770170060106478,0.08820141165670359,0.22949395939997125,0.15884768552833742,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,103,51,4404,1102,612,6,2,0,0,0.33590311225776837,0.010494999999991705,1.0799093255454302,0.6580429433428935,,-2.220446049250313e-16,0.33590311225776837,0.23529088093897405,0.10061223131879432,0.20921899625461432,0.15491561378670432,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,103,51,4404,1102,612,6,2,0,0,0.33590311225776837,0.01446032199999081,1.0,0.6093501813316926,0.0,2.220446049250313e-16,0.33590311225776837,0.23529088093897405,0.10061223131879432,0.20921899625461432,0.15491561378670432,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,318,103,51,4404,1102,612,6,2,0,0,0.33590311225776837,0.369523857000047,1.3184189079726207,,,,0.33590311225776837,0.15546363806147798,0.1804394741962904,0.3753580050267976,0.277898739611544,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,318,103,51,4404,1102,612,6,2,0,0,0.33590311225776837,0.028945641999996496,0.5562816800164629,,,,0.33590311225776837,0.29562558828867147,0.040277523969096896,0.2670451088194503,0.1536613163942736,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,318,103,51,4404,1102,612,6,2,0,0,0.33590311225776837,0.013984291999975085,9.367016572253139,,,,0.33590311225776837,0.22791206887249005,0.10799104338527832,0.18427774943679487,0.1461343964110366,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,104,51,4404,1102,612,6,2,2,2,0.757791779112386,0.01622339599998668,11.071003477930224,-0.8314091358816147,,1.3322676295501878e-15,0.757791779112386,0.31396190511915345,0.4438298739932326,0.2645155044527505,0.35417268922299155,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,104,51,4404,1102,612,6,2,2,2,0.757791779112386,0.017970676999993884,1.2812983468823493,-0.10294703637584729,,0.0,0.757791779112386,0.30070860284487405,0.457083176267512,0.26638136086161124,0.36173226856456164,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,104,51,4404,1102,612,6,2,2,2,0.757791779112386,0.02700623999999152,0.9999999999999999,-0.08034587465623258,0.0,2.7755575615628914e-17,0.757791779112386,0.30070860284487405,0.457083176267512,0.26638136086161124,0.36173226856456164,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,320,104,51,4404,1102,612,6,2,2,2,0.757791779112386,0.3650604119999912,3.8845754792788094,,,,0.757791779112386,0.13225208565049762,0.6255396934618884,0.6127788465196291,0.6191592699907588,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,320,104,51,4404,1102,612,6,2,2,2,0.757791779112386,0.043639917000007244,0.21131017202695523,,,,0.757791779112386,0.28094547886253124,0.4768463002498548,0.29779024747841987,0.3873182738641373,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,320,104,51,4404,1102,612,6,2,2,2,0.757791779112386,0.010745357000018885,13.173950548974409,,,,0.757791779112386,0.2740858389428478,0.4837059401695382,0.2321147093869936,0.3579103247782659,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,105,51,4404,1102,612,6,2,1,1,0.48109459946442984,0.0077002059999813355,15.272806004354237,10.95648983062518,,-7.105427357601002e-15,0.48109459946442984,0.2625194222070834,0.21857517725734643,0.2634166090959974,0.24099589317667192,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,105,51,4404,1102,612,6,2,1,1,0.48109459946442984,0.010469231000001855,0.8683158024747318,0.5320543457008998,,0.0,0.48109459946442984,0.24323211838587344,0.2378624810785564,0.2574500208789991,0.24765625097877775,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,105,51,4404,1102,612,6,2,1,1,0.48109459946442984,0.016956183999980112,1.0,0.612742903197806,0.0,0.0,0.48109459946442984,0.24323211838587344,0.2378624810785564,0.2574500208789991,0.24765625097877775,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,321,105,51,4404,1102,612,6,2,1,1,0.48109459946442984,0.37538343099998883,3.959841647361146,,,,0.48109459946442984,0.1169593065036744,0.3641352929607554,0.3485469333079699,0.3563411131343627,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,321,105,51,4404,1102,612,6,2,1,1,0.48109459946442984,0.027585756000007677,0.2502785838710215,,,,0.48109459946442984,0.22055179925811103,0.2605428002063188,0.19727780052729404,0.22891030036680643,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,321,105,51,4404,1102,612,6,2,1,1,0.48109459946442984,0.007459072000017386,7.77763932462324,,,,0.48109459946442984,0.23319046501136978,0.24790413445306006,0.18456381319572995,0.21623397382439502,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,106,51,4404,1102,612,6,2,0,0,0.5638469832595249,0.007681187999992289,6.044975669717952,-5.493708210356579,,2.6645352591003757e-15,0.5638469832595249,0.3370484272347666,0.2267985560247583,0.28247989101641025,0.25463922352058427,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,106,51,4404,1102,612,6,2,0,0,0.5638469832595249,0.010462570999948184,0.6940587060188224,-0.45701064143824804,,0.0,0.5638469832595249,0.36294697185869274,0.20090001140083213,0.2705111181272973,0.2357055647640647,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,106,51,4404,1102,612,6,2,0,0,0.5638469832595249,0.011965411000005588,1.0000000000000002,-0.6584610746541869,0.0,-1.1102230246251565e-16,0.5638469832595249,0.36294697185869274,0.20090001140083213,0.2705111181272973,0.2357055647640647,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,322,106,51,4404,1102,612,6,2,0,0,0.5638469832595249,0.37227177900001607,2.1348234292102224,,,,0.5638469832595249,0.17722751627809125,0.3866194669814336,0.5195876894305472,0.45310357820599045,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,322,106,51,4404,1102,612,6,2,0,0,0.5638469832595249,0.031713923999973304,0.5200717249749058,,,,0.5638469832595249,0.45989777673315796,0.10394920652636691,0.3011238173265481,0.2025365119264575,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,322,106,51,4404,1102,612,6,2,0,0,0.5638469832595249,0.011957058999996661,9.381768259465584,,,,0.5638469832595249,0.34980295867279,0.21404402458673488,0.3605621467035617,0.2873030856451483,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,326,107,51,4404,1102,612,6,2,1,1,0.4460466232511088,0.010117238000020734,35.93435213004982,21.357538950413584,,2.842170943040401e-14,0.4460466232511088,0.30048591063064845,0.14556071262046033,0.21133118750842278,0.17844595006444156,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,326,107,51,4404,1102,612,6,2,1,1,0.4460466232511088,0.007999768999980006,1.2818245192611393,0.7582157985480654,,1.1102230246251565e-16,0.4460466232511088,0.30489179995779125,0.14115482329331752,0.211149769667957,0.17615229648063727,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,326,107,51,4404,1102,612,6,2,1,1,0.4460466232511088,0.015936592999992172,0.9999999999999999,0.5915129467059276,0.0,1.1102230246251565e-16,0.4460466232511088,0.30489179995779125,0.14115482329331752,0.211149769667957,0.17615229648063727,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,326,107,51,4404,1102,612,6,2,1,1,0.4460466232511088,0.3722490850000213,3.7785441215615134,,,,0.4460466232511088,0.07699512915613918,0.3690514940949696,0.489376598930257,0.4292140465126133,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,326,107,51,4404,1102,612,6,2,1,1,0.4460466232511088,0.02874578900002689,0.22675142496453396,,,,0.4460466232511088,0.31775691236510994,0.12828971088599883,0.1647632728222228,0.14652649185411082,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,326,107,51,4404,1102,612,6,2,1,1,0.4460466232511088,0.011959822999983771,3.463227631409459,,,,0.4460466232511088,0.26220452768764957,0.1838420955634592,0.19873646203192905,0.19128927879769414,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,108,51,4404,1102,612,6,2,5,5,0.6566334130665563,0.008204387999967366,7.75876177762134,-0.3115658430248515,,1.8318679906315083e-15,0.6566334130665563,0.4027141626434421,0.2539192504231142,0.5443522435659476,0.3991357469945309,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,108,51,4404,1102,612,6,2,5,5,0.6566334130665563,0.00996494899999334,0.9598230295807504,0.012050162674680582,,-3.8163916471489756e-17,0.6566334130665563,0.3998253933925718,0.25680801967398453,0.5185678243649556,0.3876879220194701,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,108,51,4404,1102,612,6,2,5,5,0.6566334130665563,0.017973551000011412,0.9999999999999998,0.012554567147596073,0.0,4.336808689942018e-17,0.6566334130665563,0.3998253933925718,0.25680801967398453,0.5185678243649556,0.3876879220194701,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,330,108,51,4404,1102,612,6,2,5,5,0.6566334130665563,0.37034455200000593,2.3735548363677164,,,,0.6566334130665563,0.26870965395363,0.3879237591129263,0.6480040189139438,0.517963889013435,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,330,108,51,4404,1102,612,6,2,5,5,0.6566334130665563,0.027625306000004457,0.7770686523579887,,,,0.6566334130665563,0.4839521053669272,0.17268130769962914,0.4478768855145183,0.31027909660707376,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,330,108,51,4404,1102,612,6,2,5,5,0.6566334130665563,0.007471801000008327,9.186319033812937,,,,0.6566334130665563,0.35864513587595176,0.29798827719060456,0.6019837061107587,0.44998599165068165,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,331,109,51,4404,1102,612,6,2,5,5,0.28744880429505687,0.007665843999973276,5.494930802932447,0.6165078962036579,,4.440892098500626e-16,0.28744880429505687,0.2816339101329957,0.005814894162061157,0.4997311814927751,0.2527730378274181,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,331,109,51,4404,1102,612,6,2,5,5,0.28744880429505687,0.010504033000017898,1.2728624548707697,0.1257686031780488,,8.326672684688674e-17,0.28744880429505687,0.2835072439976022,0.003941560297454683,0.5166639533145607,0.2603027568060077,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,331,109,51,4404,1102,612,6,2,5,5,0.28744880429505687,0.013398197000014989,1.0,0.09880769339749101,0.0,-4.163336342344337e-17,0.28744880429505687,0.2835072439976022,0.003941560297454683,0.5166639533145607,0.2603027568060077,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,331,109,51,4404,1102,612,6,2,5,5,0.28744880429505687,0.3730259189999856,2.6354802828751454,,,,0.28744880429505687,0.17407934189701704,0.11336946239803983,0.6151475393377026,0.3642585008678712,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,331,109,51,4404,1102,612,6,2,5,5,0.28744880429505687,0.029167687000040132,0.7518453137452532,,,,0.28744880429505687,0.3062130884792034,-0.01876428418414655,0.2760313698467478,0.12863354283130063,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,331,109,51,4404,1102,612,6,2,5,5,0.28744880429505687,0.011832029999993665,9.592348497037166,,,,0.28744880429505687,0.3070546579742157,-0.019605853679158847,0.4851694178143461,0.23278178206759362,0.5964052287581699,0.4584928517663332,1.1144425209344735
