task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,165,6,1440,360,200,10,8,8,8,0.8257224720198229,0.006681293000013966,0.9999999999999999,0.015471974897192542,0.0,-4.683753385137379e-17,0.8257224720198229,0.5781205221545835,0.2476019498652393,0.15769296022993004,0.2026474550475847,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,165,165,6,1440,360,200,10,8,8,8,0.8257224720198229,0.5468141510000066,7.651847701239342,,,,0.8257224720198229,0.07225471009464099,0.7534677619251818,0.8816626937387504,0.8175652278319661,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,165,165,6,1440,360,200,10,8,8,8,0.8257224720198229,0.049958751000019674,0.44050123698508403,,,,0.8257224720198229,0.8209080892463798,0.004814382773443038,0.15049302900358763,0.07765370588851533,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,165,165,6,1440,360,200,10,8,8,8,0.8257224720198229,0.004808561000004374,1.7447835868980952,,,,0.8257224720198229,0.35688129080278014,0.4688411812170427,0.3956170361233364,0.43222910867018954,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9987406865432777,0.003780836999993653,3.94396585896685,3.8754552500649435,,0.0,0.9987406865432777,0.33727203961795715,0.6614686469253206,0.7524346223333375,0.706951634629329,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,166,6,1440,360,200,10,8,8,8,0.9987406865432777,0.003779775999987578,0.5105228873280153,0.43035664819648717,,-1.6653345369377348e-16,0.9987406865432777,0.5500699427420792,0.44867074380119853,0.6113837746298687,0.5300272592155336,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,166,6,1440,360,200,10,8,8,8,0.9987406865432777,0.006678028999999697,1.0000000000000002,0.8429722915046889,0.0,0.0,0.9987406865432777,0.5500699427420792,0.44867074380119853,0.6113837746298687,0.5300272592155336,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,166,166,6,1440,360,200,10,8,8,8,0.9987406865432777,0.5441253930000016,8.885173543791144,,,,0.9987406865432777,0.17810621624902648,0.8206344702942513,0.912506888180818,0.8665706792375347,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9987406865432777,0.050171862000013334,0.4697614342937235,,,,0.9987406865432777,0.8411730164209714,0.15756767012230632,0.4315494301051625,0.29455855011373444,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,166,166,6,1440,360,200,10,8,8,8,0.9987406865432777,0.004760278999981438,1.8131939893653437,,,,0.9987406865432777,0.8305634394748947,0.168177247068383,0.36427910119097207,0.26622817412967753,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9910613990102682,0.0037542780000023868,6.310635383123679,6.310635383123679,,-8.881784197001252e-16,0.9910613990102682,0.28122595128907335,0.7098354477211949,0.7536113527417373,0.7317234002314661,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,167,6,1440,360,200,10,8,8,8,0.9910613990102682,0.0037765609999951266,0.9887244118565948,0.908716396070667,,0.0,0.9910613990102682,0.41119621205038337,0.5798651869598849,0.6101552281208849,0.5950102075403849,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,167,6,1440,360,200,10,8,8,8,0.9910613990102682,0.006708002999999962,0.9999999999999999,0.9190795586449703,0.0,-1.1102230246251565e-16,0.9910613990102682,0.41119621205038337,0.5798651869598849,0.6101552281208849,0.5950102075403849,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,167,167,6,1440,360,200,10,8,8,8,0.9910613990102682,0.5481504969999946,7.938309946328117,,,,0.9910613990102682,0.09697322606185312,0.8940881729484151,0.8812454589555769,0.887666815951996,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9910613990102682,0.04976783500001147,0.5002143992933485,,,,0.9910613990102682,0.833155193299509,0.1579062057107592,0.18639860409417558,0.1721524049024674,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,167,167,6,1440,360,200,10,8,8,8,0.9910613990102682,0.0047869479999747,1.7285749512930568,,,,0.9910613990102682,0.5977958245808107,0.39326557442945753,0.42012205868884467,0.4066938165591511,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.9825150098824567,0.003729961000004778,2.306920810534586,-1.8036504988324882,,0.0,0.9825150098824567,0.2631747841668241,0.7193402257156325,0.8875109682248089,0.8034255969702206,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,168,6,1440,360,200,10,8,8,8,0.9825150098824567,0.0037594049999825074,0.6397105550283414,-0.4823123951595026,,-1.1102230246251565e-16,0.9825150098824567,0.3465567581488738,0.6359582517335829,0.7466927465996973,0.6913254991666401,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,168,6,1440,360,200,10,8,8,8,0.9825150098824567,0.006687892999991618,0.9999999999999999,-0.7539540990348901,0.0,0.0,0.9825150098824567,0.3465567581488738,0.6359582517335829,0.7466927465996973,0.6913254991666401,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,168,168,6,1440,360,200,10,8,8,8,0.9825150098824567,0.7176683569999796,7.609464968981997,,,,0.9825150098824567,0.18757712381815098,0.7949378860643057,0.9069036863629142,0.8509207862136099,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,168,168,6,1440,360,200,10,8,8,8,0.9825150098824567,0.04979590700000358,0.5275698693668254,,,,0.9825150098824567,0.7837080491049464,0.19880696077751026,0.6286080581069043,0.4137075094422073,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,168,168,6,1440,360,200,10,8,8,8,0.9825150098824567,0.004782873000010568,2.644147494909656,,,,0.9825150098824567,0.5919766779225403,0.3905383319599164,0.5053856311925256,0.44796198157622097,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9828335830000311,0.003742209999984425,3.2938864609434226,2.6050918764217634,,8.881784197001252e-16,0.9828335830000311,0.8031344773259065,0.17969910567412462,0.1650561626113972,0.17237763414276092,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,169,6,1440,360,200,10,8,8,8,0.9828335830000311,0.0037649939999937487,0.9792257795304734,0.28949297951432984,,0.0,0.9828335830000311,0.5733112662700502,0.40952231672998085,0.3964082647212647,0.4029652907256228,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,169,6,1440,360,200,10,8,8,8,0.9828335830000311,0.006681052000004684,1.0000000000000002,0.2956345569794315,0.0,1.1102230246251565e-16,0.9828335830000311,0.5733112662700502,0.40952231672998085,0.3964082647212647,0.4029652907256228,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,169,169,6,1440,360,200,10,8,8,8,0.9828335830000311,0.5582816309999998,6.535934969252287,,,,0.9828335830000311,0.3179003205406968,0.6649332624593343,0.48790246089644496,0.5764178616778897,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9828335830000311,0.0495870739999873,0.5302092302204106,,,,0.9828335830000311,0.12525989856211323,0.8575736844379178,0.9072598353678718,0.8824167599028948,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,169,169,6,1440,360,200,10,8,8,8,0.9828335830000311,0.004814549999991868,2.062113116588903,,,,0.9828335830000311,0.42331047414682543,0.5595231088532057,0.5857637055285351,0.5726434071908704,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.9849084882275227,0.003776550999987194,1.42884627635411,0.4384692884131295,,-1.1102230246251565e-16,0.9849084882275227,0.07567884095910331,0.9092296472684195,0.5320853512741635,0.7206574992712915,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,170,6,1440,360,200,10,8,2,2,0.9849084882275227,0.0037724850000131482,0.8984241236732502,0.16830080170555736,,-2.7755575615628914e-17,0.9849084882275227,0.07574077873953287,0.9091677094879899,0.6296028145436041,0.769385262015797,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,170,6,1440,360,200,10,8,2,2,0.9849084882275227,0.00676504899999486,1.0,0.18732889875825176,0.0,-2.7755575615628914e-17,0.9849084882275227,0.07574077873953287,0.9091677094879899,0.6296028145436041,0.769385262015797,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,170,170,6,1440,360,200,10,8,2,2,0.9849084882275227,0.5483839180000132,7.369146854964164,,,,0.9849084882275227,0.20973920267479093,0.7751692855527318,0.5808606347714762,0.6780149601621039,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,170,170,6,1440,360,200,10,8,2,2,0.9849084882275227,0.05058493199999248,0.341621464774466,,,,0.9849084882275227,0.5081305317776634,0.4767779564498593,0.15016709010554322,0.31347252327770125,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,170,170,6,1440,360,200,10,8,2,2,0.9849084882275227,0.004989151999978958,3.9763273747142116,,,,0.9849084882275227,0.25979041054857427,0.7251180776789485,0.29609297569946946,0.510605526689209,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9924300780611751,0.0038267470000050707,6.259122987336465,6.259122987336465,,8.881784197001252e-16,0.9924300780611751,0.2715675369622125,0.7208625410989626,0.7530183919864271,0.7369404665426948,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,171,6,1440,360,200,10,8,8,8,0.9924300780611751,0.0038475780000055693,1.003550223018868,0.9065828733185958,,0.0,0.9924300780611751,0.3812339411321887,0.6111961369289864,0.6105026784675907,0.6108494076982885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,171,6,1440,360,200,10,8,8,8,0.9924300780611751,0.006722405000004983,0.9999999999999999,0.9033756881558194,0.0,1.1102230246251565e-16,0.9924300780611751,0.3812339411321887,0.6111961369289864,0.6105026784675907,0.6108494076982885,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,171,171,6,1440,360,200,10,8,8,8,0.9924300780611751,0.5564954889999854,7.298084392190866,,,,0.9924300780611751,0.09749359964577442,0.8949364784154007,0.8483547723311458,0.8716456253732732,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9924300780611751,0.05002417000000037,0.48348320683721213,,,,0.9924300780611751,0.8330467954461772,0.1593832826149979,0.1801811243350459,0.1697822034750219,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,171,171,6,1440,360,200,10,8,8,8,0.9924300780611751,0.0047832419999735976,1.7414855822630215,,,,0.9924300780611751,0.7606190420981155,0.23181103596305963,0.19215956114505026,0.21198529855405496,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9921725604951109,0.003729329999998754,2.3398326331271178,2.3391341841293447,,0.0,0.9921725604951109,0.7989925915822788,0.19317996891283218,0.6101330350110179,0.40165650196192504,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,172,6,1440,360,200,10,8,8,8,0.9921725604951109,0.0037759599999844795,0.7750581287288575,0.6180620075377591,,-3.3306690738754696e-16,0.9921725604951109,0.4512423061562598,0.5409302543388511,0.6132283869398399,0.5770793206393455,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,172,6,1440,360,200,10,8,8,8,0.9921725604951109,0.006714633000001413,1.0000000000000002,0.7974395527615699,0.0,3.3306690738754696e-16,0.9921725604951109,0.4512423061562598,0.5409302543388511,0.6132283869398399,0.5770793206393455,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,172,172,6,1440,360,200,10,8,8,8,0.9921725604951109,0.5506696710000085,8.22784341109815,,,,0.9921725604951109,0.10673770009609462,0.8854348603990163,0.909949076607036,0.8976919685030261,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9921725604951109,0.0498482959999933,0.4430707349046329,,,,0.9921725604951109,0.8332083786168429,0.158964181878268,0.5003024782222043,0.32963333005023615,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,172,172,6,1440,360,200,10,8,8,8,0.9921725604951109,0.004819217000004983,1.85221374827717,,,,0.9921725604951109,0.8022597801380082,0.18991278035710268,0.3946877131763415,0.29230024676672206,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,173,6,1440,360,200,10,8,8,8,0.4332945559642586,0.0037601260000030834,4.968522174312353,4.968522174312353,,0.0,0.4332945559642586,0.490313427035453,-0.05701887107119441,0.0922193022085398,0.017600215568672695,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,173,6,1440,360,200,10,8,8,8,0.4332945559642586,0.0037753189999989445,0.8962555350867121,0.6999579762761652,,-1.1102230246251565e-16,0.4332945559642586,0.4202590487896608,0.013035507174597782,0.09404200432993803,0.05353875575226791,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,173,6,1440,360,200,10,8,8,8,0.4332945559642586,0.006805929999984528,0.9999999999999999,0.7809803665072427,0.0,1.1102230246251565e-16,0.4332945559642586,0.4202590487896608,0.013035507174597782,0.09404200432993803,0.05353875575226791,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,173,173,6,1440,360,200,10,8,8,8,0.4332945559642586,0.5553361880000125,5.18715090364646,,,,0.4332945559642586,0.13787004729090718,0.2954245086733514,0.5323862032764681,0.41390535597490974,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,173,173,6,1440,360,200,10,8,8,8,0.4332945559642586,0.050337839999997414,0.480636936248351,,,,0.4332945559642586,0.07596021336502021,0.35733434259923835,0.43335264574886145,0.3953434941740499,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,173,173,6,1440,360,200,10,8,8,8,0.4332945559642586,0.004782220999999254,1.903261534329488,,,,0.4332945559642586,0.17143925169606034,0.26185530426819825,0.4255704373831033,0.3437128708256508,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.6718985078910124,0.0037196060000042053,3.1477216509910773,-2.736210850531632,,4.440892098500626e-16,0.6718985078910124,0.5164384892155475,0.15546001867546488,0.5921436466496656,0.3738018326625652,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,6,1440,360,200,10,8,4,4,0.6718985078910124,0.0038070570000172665,0.42166078460143097,-0.3103892460715818,,-2.220446049250313e-16,0.6718985078910124,0.5581032585220421,0.11379524936897023,0.6062709210949049,0.36003308523193756,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,6,1440,360,200,10,8,4,4,0.6718985078910124,0.0067815330000087215,1.0,-0.7361112472552386,0.0,-1.1102230246251565e-16,0.6718985078910124,0.5581032585220421,0.11379524936897023,0.6062709210949049,0.36003308523193756,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,174,174,6,1440,360,200,10,8,4,4,0.6718985078910124,0.5564462610000191,4.857129986977531,,,,0.6718985078910124,0.6278416895420587,0.0440568183489537,0.8433949193776907,0.4437258688633222,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,174,174,6,1440,360,200,10,8,4,4,0.6718985078910124,0.049864970000015774,0.09379311509635466,,,,0.6718985078910124,0.5492709743536048,0.12262753353740752,0.7295183542077965,0.42607294387260203,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,174,174,6,1440,360,200,10,8,4,4,0.6718985078910124,0.004845144999990225,3.657587642264224,,,,0.6718985078910124,0.642251948497651,0.02964655939336136,0.5358723544350968,0.2827594569142291,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9509138786927429,0.0038095910000208733,4.150611510554769,2.101146445723356,,4.440892098500626e-16,0.9509138786927429,0.7560138334497969,0.19490004524294602,0.1599879782289063,0.17744401173592617,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,6,1440,360,200,10,8,8,8,0.9509138786927429,0.003774017000012009,0.9113103877244276,0.22093898992681998,,5.551115123125783e-17,0.9509138786927429,0.5252988185912782,0.42561506010146466,0.3917574651229825,0.40868626261222357,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,6,1440,360,200,10,8,8,8,0.9509138786927429,0.006692219000001387,1.0,0.24244098706974263,0.0,1.1102230246251565e-16,0.9509138786927429,0.5252988185912782,0.42561506010146466,0.3917574651229825,0.40868626261222357,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,175,175,6,1440,360,200,10,8,8,8,0.9509138786927429,0.5566346720000013,7.073955691817254,,,,0.9509138786927429,0.11862373896738995,0.8322901397253529,0.6031048350949338,0.7176974874101434,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9509138786927429,0.04999000699999101,0.52691146284637,,,,0.9509138786927429,0.09292348332252194,0.8579903953702209,0.8671074288971626,0.8625489121336918,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,175,175,6,1440,360,200,10,8,8,8,0.9509138786927429,0.004770103000026893,2.1724732681776113,,,,0.9509138786927429,0.37535221173507666,0.5755616669576662,0.5708681137782706,0.5732148903679684,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.8719544047376777,0.0037625200000093173,1.920247603667432,1.851736994765525,,0.0,0.8719544047376777,0.10468013792752537,0.7672742668101523,0.8588642156567425,0.8130692412334475,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,6,1440,360,200,10,8,8,8,0.8719544047376777,0.003765393999998423,0.6639543406738578,0.11609483557263577,,-1.3877787807814457e-17,0.8719544047376777,0.5657081203975887,0.30624628434008905,0.22025552270199095,0.26325090352103997,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,6,1440,360,200,10,8,8,8,0.8719544047376777,0.006721494000004213,1.0,0.17485364348218463,0.0,-1.1102230246251565e-16,0.8719544047376777,0.5657081203975887,0.30624628434008905,0.22025552270199095,0.26325090352103997,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,176,176,6,1440,360,200,10,8,8,8,0.8719544047376777,0.5480534449999936,5.351370878362143,,,,0.8719544047376777,0.3023157286972979,0.5696386760403798,0.462585840940555,0.5161122584904674,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,176,176,6,1440,360,200,10,8,8,8,0.8719544047376777,0.05042469999997934,0.45891473059630206,,,,0.8719544047376777,0.09507182660752911,0.7768825781301486,0.8525085800740799,0.8146955791021142,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,176,176,6,1440,360,200,10,8,8,8,0.8719544047376777,0.004804323999991311,1.8633186533447994,,,,0.8719544047376777,0.3975747052894409,0.4743796994482368,0.3766549898127265,0.42551734463048163,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.9029151098422223,0.0037184930000080385,2.1526118568027277,2.146790097275912,,0.0,0.9029151098422223,0.5640535639621338,0.33886154588008854,0.3259193871817837,0.3323904665309361,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,6,1440,360,200,10,8,8,8,0.9029151098422223,0.003767105999997966,0.6855210142075803,0.5133751306635937,,1.1102230246251565e-16,0.9029151098422223,0.32022752088226536,0.582687588959957,0.5963035691508638,0.5894955790554104,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,6,1440,360,200,10,8,8,8,0.9029151098422223,0.006669654999996055,1.0,0.7488831414701758,0.0,-1.1102230246251565e-16,0.9029151098422223,0.32022752088226536,0.582687588959957,0.5963035691508638,0.5894955790554104,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,177,177,6,1440,360,200,10,8,8,8,0.9029151098422223,0.5494295919999956,6.6836873557770335,,,,0.9029151098422223,0.2782102631105453,0.624704846731677,0.6995891923974596,0.6621470195645683,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,177,177,6,1440,360,200,10,8,8,8,0.9029151098422223,0.04983507500000428,0.5525127319415581,,,,0.9029151098422223,0.09366347318578208,0.8092516366564403,0.8677546091372703,0.8385031228968554,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,177,177,6,1440,360,200,10,8,8,8,0.9029151098422223,0.004800488999990193,2.028956913891461,,,,0.9029151098422223,0.32516159841132625,0.577753511430896,0.5737646834708923,0.5757590974508942,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.9320161624110207,0.0037820900000156144,2.2351514062779976,1.9375181466863425,,0.0,0.9320161624110207,0.43056744086614973,0.501448721544871,0.5299629452730614,0.5157058334089661,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,6,1440,360,200,10,8,8,8,0.9320161624110207,0.0038153400000169313,0.7445193976179438,0.4719583729001291,,-5.551115123125783e-17,0.9320161624110207,0.35943374154263263,0.5725824208683881,0.577347643247062,0.5749650320577251,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,6,1440,360,200,10,8,8,8,0.9320161624110207,0.006697346999999354,1.0,0.6339101095419927,0.0,1.1102230246251565e-16,0.9320161624110207,0.35943374154263263,0.5725824208683881,0.577347643247062,0.5749650320577251,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,178,178,6,1440,360,200,10,8,8,8,0.9320161624110207,0.5574732999999981,6.392313186665891,,,,0.9320161624110207,0.3410448318365787,0.590971330574442,0.4162647703985065,0.5036180504864742,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,178,178,6,1440,360,200,10,8,8,8,0.9320161624110207,0.04991401300000575,0.4973252920677879,,,,0.9320161624110207,0.1225085954102804,0.8095075670007403,0.8707577809521758,0.8401326739764581,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,178,178,6,1440,360,200,10,8,8,8,0.9320161624110207,0.004890754000001607,1.9244626382235877,,,,0.9320161624110207,0.4050525934705407,0.52696356894048,0.5375153966102075,0.5322394827753438,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9689499386656992,0.003756600999992088,6.786091362316736,6.786091362316736,,8.881784197001252e-16,0.9689499386656992,0.21710752755298968,0.7518424111127096,0.7531991900828469,0.7525208005977782,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,6,1440,360,200,10,8,8,8,0.9689499386656992,0.0037410980000061045,1.0382927622774085,0.9526902430534612,,0.0,0.9689499386656992,0.30239731747329057,0.6665526211924087,0.610492390806535,0.6385225059994718,0.69,0.6900000000000001,1.0891380162953515
