task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,18,608,153,85,4,1,2,2,0.5832685177810737,0.0037670439999999417,0.26441157631918233,0.07742353712730028,,6.938893903907228e-17,0.5832685177810737,0.4212062077113137,0.16206231006976002,0.5900592282366266,0.3760607691531933,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,18,608,153,85,4,1,2,2,0.5832685177810737,0.0058618640000105415,0.9999999999999999,0.2928144758451842,0.0,5.551115123125783e-17,0.5832685177810737,0.4212062077113137,0.16206231006976002,0.5900592282366266,0.3760607691531933,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,42,42,18,608,153,85,4,1,2,2,0.5832685177810737,0.19419818299999747,2.366850441625637,,,,0.5832685177810737,0.34899563019289337,0.23427288758818032,0.5735580616903039,0.4039154746392421,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,42,42,18,608,153,85,4,1,2,2,0.5832685177810737,0.016042179000010037,0.45219963587092243,,,,0.5832685177810737,0.7402626010891744,-0.15699408330810072,0.6011696620973177,0.2220877893946085,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,42,42,18,608,153,85,4,1,2,2,0.5832685177810737,0.00497366900000884,6.98849484513538,,,,0.5832685177810737,0.39635505234020874,0.18691346544086496,0.6822399691895993,0.4345767173152321,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,18,608,153,85,4,1,2,2,0.5125133895477529,0.0037472439999959306,0.9294527467022661,-0.46260553249832964,,-7.216449660063518e-16,0.5125133895477529,0.6188258042682558,-0.1063124147205029,0.7437235402044982,0.31870556274199763,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,18,608,153,85,4,1,2,2,0.5125133895477529,0.003788865999993618,0.17764425822262317,-0.08961455129299281,,-1.3877787807814457e-16,0.5125133895477529,0.5371802938288334,-0.024666904281080426,0.8054639039849627,0.39039849985194114,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,18,608,153,85,4,1,2,2,0.5125133895477529,0.005887131000008594,1.0,-0.5044607249882975,0.0,0.0,0.5125133895477529,0.5371802938288334,-0.024666904281080426,0.8054639039849627,0.39039849985194114,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,43,43,18,608,153,85,4,1,2,2,0.5125133895477529,0.19365088300000366,2.787351349826568,,,,0.5125133895477529,0.5422387622993305,-0.029725372751577606,0.7543242057939428,0.3622994165211826,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,43,43,18,608,153,85,4,1,2,2,0.5125133895477529,0.01601241499999162,0.48500981579768554,,,,0.5125133895477529,0.632254574307017,-0.1197411847592641,0.7226601922009854,0.30145950372086067,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,43,43,18,608,153,85,4,1,2,2,0.5125133895477529,0.005044874999995841,7.324544706707409,,,,0.5125133895477529,0.7741298011641531,-0.26161641161640015,0.5911378763423433,0.16476073236297156,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,18,608,153,85,4,1,1,1,0.6407883437831955,0.0038050010000034717,2.6315887277900383,-1.4394896083970576,,-3.9968028886505635e-15,0.6407883437831955,0.27699859436123064,0.36378974942196485,0.6581308446078245,0.5109602970148946,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,18,608,153,85,4,1,1,1,0.6407883437831955,0.003813742999994929,0.20604589115352645,-0.13060439076995534,,0.0,0.6407883437831955,0.3329601438351628,0.3078281999480327,0.6123909514156294,0.46010957568183103,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,18,608,153,85,4,1,1,1,0.6407883437831955,0.005834763999999382,1.0,-0.6338606901539277,0.0,0.0,0.6407883437831955,0.3329601438351628,0.3078281999480327,0.6123909514156294,0.46010957568183103,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,44,44,18,608,153,85,4,1,1,1,0.6407883437831955,0.19408411399999181,3.0455888999147867,,,,0.6407883437831955,0.08552006963909503,0.5552682741441004,0.8194879527312655,0.687378113437683,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,44,44,18,608,153,85,4,1,1,1,0.6407883437831955,0.01605073099999288,0.5735916100182675,,,,0.6407883437831955,0.34043423852276994,0.30035410526042555,0.4343242664732373,0.36733918586683145,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,44,44,18,608,153,85,4,1,1,1,0.6407883437831955,0.004989332999997487,6.141157227827673,,,,0.6407883437831955,0.4335705980648433,0.20721774571835216,0.4447335820537691,0.32597566388606064,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,18,608,153,85,4,1,1,1,0.9000076443396962,0.003743909999997186,3.041516863595821,0.9294963445325539,,5.329070518200751e-15,0.9000076443396962,0.25192924344977696,0.6480784008899192,0.5635000641294088,0.605789232509664,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,18,608,153,85,4,1,1,1,0.9000076443396962,0.0037677149999950643,0.2847606708194603,0.024981276377323426,,9.020562075079397e-17,0.9000076443396962,0.2206021864292058,0.6794054579104903,0.5848615986498782,0.6321335282801843,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,18,608,153,85,4,1,1,1,0.9000076443396962,0.0058104080000020986,0.9999999999999999,0.08772727043181354,0.0,1.3877787807814457e-17,0.9000076443396962,0.2206021864292058,0.6794054579104903,0.5848615986498782,0.6321335282801843,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,45,45,18,608,153,85,4,1,1,1,0.9000076443396962,0.19383716900000536,3.8748227013838337,,,,0.9000076443396962,0.17081550414046887,0.7291921401992273,0.8103409584958617,0.7697665493475445,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,45,45,18,608,153,85,4,1,1,1,0.9000076443396962,0.015888590999992402,0.5496287021295171,,,,0.9000076443396962,0.7195971018241286,0.18041054251556754,0.2512652066923141,0.21583787460394083,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,45,45,18,608,153,85,4,1,1,1,0.9000076443396962,0.0049791169999906515,8.455074551895883,,,,0.9000076443396962,0.42604166187350867,0.4739659824661875,0.6127434502948577,0.5433547163805226,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,18,608,153,85,4,1,1,1,0.9464762300794792,0.003827413000010438,1.9505004484034254,1.2045719928229137,,3.9968028886505635e-15,0.9464762300794792,0.5552912521236749,0.3911849779558043,0.9176539041498091,0.6544194410528067,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,18,608,153,85,4,1,1,1,0.9464762300794792,0.0037898180000013326,0.18511013893860598,0.12068698737806605,,1.1102230246251565e-16,0.9464762300794792,0.429778580755645,0.5166976493238342,0.9019017332526529,0.7092996912882436,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,18,608,153,85,4,1,1,1,0.9464762300794792,0.005753624000007562,1.0,0.6519739441073692,0.0,0.0,0.9464762300794792,0.429778580755645,0.5166976493238342,0.9019017332526529,0.7092996912882436,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,46,46,18,608,153,85,4,1,1,1,0.9464762300794792,0.19472844799999223,4.017929947980286,,,,0.9464762300794792,0.3407049741307195,0.6057712559487598,0.9042333690813334,0.7550023125150467,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,46,46,18,608,153,85,4,1,1,1,0.9464762300794792,0.016223947000000294,0.6353500263137768,,,,0.9464762300794792,0.7171073035772246,0.2293689265022546,0.7788501386213423,0.5041095325617985,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,46,46,18,608,153,85,4,1,1,1,0.9464762300794792,0.005001351000004206,8.024435706956451,,,,0.9464762300794792,0.38638715397176904,0.5600890761077102,0.8664950743227475,0.7132920752152289,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,18,608,153,85,4,1,3,3,0.9013383856479366,0.0037012169999997013,34.820147707165304,33.13997275791258,,-7.105427357601002e-15,0.9013383856479366,0.043574233993586085,0.8577641516543505,0.8630832833195718,0.8604237174869611,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,18,608,153,85,4,1,3,3,0.9013383856479366,0.0037807039999933068,1.5909770961659015,1.486462433444065,,0.0,0.9013383856479366,0.043574233993586085,0.8577641516543505,0.8630832833195718,0.8604237174869611,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,18,608,153,85,4,1,3,3,0.9013383856479366,0.005756437999991704,1.0,0.9343078772323583,0.0,0.0,0.9013383856479366,0.043574233993586085,0.8577641516543505,0.8630832833195718,0.8604237174869611,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,47,47,18,608,153,85,4,1,3,3,0.9013383856479366,0.1953553649999975,7.154103559364697,,,,0.9013383856479366,0.04108396660764018,0.8602544190402964,0.8784680676433241,0.8693612433418103,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,47,47,18,608,153,85,4,1,3,3,0.9013383856479366,0.015923262999990584,0.7371145475578246,,,,0.9013383856479366,0.441762641264006,0.45957574438393056,0.17488018034017302,0.3172279623620518,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,47,47,18,608,153,85,4,1,3,3,0.9013383856479366,0.004974400999998352,5.773226106981432,,,,0.9013383856479366,0.039875750403511386,0.8614626352444251,0.9198860758979861,0.8906743555712056,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,18,608,153,85,4,1,1,1,0.9672456771585918,0.0037767480000070464,1.575308357419646,0.6133159954830725,,-4.884981308350689e-15,0.9672456771585918,0.34052136025206625,0.6267243169065255,0.9307015785142995,0.7787129477104124,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,18,608,153,85,4,1,1,1,0.9672456771585918,0.0038195620000038844,0.20384735277592606,0.09639563137445284,,-1.1102230246251565e-16,0.9672456771585918,0.33213606122516887,0.6351096159334229,0.9338894432345868,0.7844995295840048,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,18,608,153,85,4,1,1,1,0.9672456771585918,0.005792442000000619,1.0000000000000002,0.4728814481118785,0.0,1.1102230246251565e-16,0.9672456771585918,0.33213606122516887,0.6351096159334229,0.9338894432345868,0.7844995295840048,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,48,48,18,608,153,85,4,1,1,1,0.9672456771585918,0.19361784400000204,4.106818924315598,,,,0.9672456771585918,0.35151150817964066,0.6157341689789511,0.9025089687655901,0.7591215688722706,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,48,48,18,608,153,85,4,1,1,1,0.9672456771585918,0.01617778900001099,0.5545825130010784,,,,0.9672456771585918,0.7347659919015841,0.23247968525700768,0.67569344155156,0.4540865634042838,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,48,48,18,608,153,85,4,1,1,1,0.9672456771585918,0.004973198000001844,7.39785463429129,,,,0.9672456771585918,0.3966171731655037,0.5706285039930881,0.8351421366389591,0.7028853203160236,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,18,608,153,85,4,1,2,2,0.8588466185305302,0.003813522999990937,1.8300397292973356,0.8477421587770034,,9.992007221626409e-16,0.8588466185305302,0.6142650864611657,0.2445815320693645,0.9335306094445706,0.5890560707569675,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,18,608,153,85,4,1,2,2,0.8588466185305302,0.0038454000000029964,0.2867116638751079,0.06293769350751419,,8.326672684688674e-17,0.8588466185305302,0.5344466018007488,0.32440001672978147,0.9330082833239014,0.6287041500268414,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,18,608,153,85,4,1,2,2,0.8588466185305302,0.0058782189999959655,1.0000000000000002,0.21951563691852433,0.0,-5.551115123125783e-17,0.8588466185305302,0.5344466018007488,0.32440001672978147,0.9330082833239014,0.6287041500268414,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,49,49,18,608,153,85,4,1,2,2,0.8588466185305302,0.19560715099999015,3.888582538898149,,,,0.8588466185305302,0.4240086119602316,0.43483800657029864,0.9215036668314546,0.6781708367008766,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,49,49,18,608,153,85,4,1,2,2,0.8588466185305302,0.01594955400000231,0.4912068727813084,,,,0.8588466185305302,0.5065858543176973,0.3522607642128329,0.9576643121899489,0.6549625382013908,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,49,49,18,608,153,85,4,1,2,2,0.8588466185305302,0.005036473999993518,5.914166213778923,,,,0.8588466185305302,0.6839848555777077,0.17486176295282252,0.9365366983063748,0.5556992306295987,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,18,608,153,85,4,1,3,3,0.9319038164842942,0.003737091000004966,28.33891173499296,24.370337045523872,,7.105427357601002e-15,0.9319038164842942,0.03980176521364715,0.892102051270647,0.9260104706955137,0.9090562609830803,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,18,608,153,85,4,1,3,3,0.9319038164842942,0.0038340239999996584,1.5891924847241807,1.2709997668674478,,0.0,0.9319038164842942,0.039787356295470755,0.8921164601888234,0.926013557583934,0.9090650088863788,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,18,608,153,85,4,1,3,3,0.9319038164842942,0.005815776999995137,1.0000000000000002,0.7997771063509916,0.0,0.0,0.9319038164842942,0.039787356295470755,0.8921164601888234,0.926013557583934,0.9090650088863788,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,50,50,18,608,153,85,4,1,3,3,0.9319038164842942,0.19542337100000395,6.795315988270501,,,,0.9319038164842942,0.048479873848180054,0.8834239426361141,0.8861781095201116,0.8848010260781128,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,50,50,18,608,153,85,4,1,3,3,0.9319038164842942,0.01602364400000056,0.6970508516587822,,,,0.9319038164842942,0.4005126338079485,0.5313911826763458,0.1754480990823782,0.353419640879362,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,50,50,18,608,153,85,4,1,3,3,0.9319038164842942,0.00536915600000043,6.166652642805491,,,,0.9319038164842942,0.039945971729683595,0.8919578447546106,0.9224330945485872,0.9071954696515989,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,18,608,153,85,4,1,2,2,0.9841274278907267,0.0037675549999960367,1.709024159676869,0.7462530163961966,,7.771561172376096e-16,0.9841274278907267,0.9359367363290607,0.048190691561666,0.9453038136941467,0.49674725262790637,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,18,608,153,85,4,1,2,2,0.9841274278907267,0.0037907600000011143,0.1754931284230428,0.1119058821170828,,-8.326672684688674e-17,0.9841274278907267,0.9296207369212506,0.054506690969476135,0.9442650499358962,0.4993858704526862,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,18,608,153,85,4,1,2,2,0.9841274278907267,0.005776628999996092,1.0,0.6376653212729964,0.0,0.0,0.9841274278907267,0.9296207369212506,0.054506690969476135,0.9442650499358962,0.4993858704526862,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,51,51,18,608,153,85,4,1,2,2,0.9841274278907267,0.196270324000011,4.291066078428484,,,,0.9841274278907267,0.7401361401741895,0.24399128771653722,0.9699921021796264,0.6069916949480818,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,51,51,18,608,153,85,4,1,2,2,0.9841274278907267,0.016180946000005747,0.4587850478909906,,,,0.9841274278907267,0.9094883697742028,0.07463905811652394,0.9645702244887786,0.5196046413026513,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,51,51,18,608,153,85,4,1,2,2,0.9841274278907267,0.005050664000009419,3.6270543048262827,,,,0.9841274278907267,0.9168614701545257,0.06726595773620103,0.9644761206845365,0.5158710392103687,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,18,608,153,85,4,1,2,2,0.9024004618119218,0.0038338429999953405,1.8983901441948874,0.7545766404530803,,1.1102230246251565e-15,0.9024004618119218,0.40482162270395106,0.49757883910797074,0.8768940610078106,0.6872364500578907,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,18,608,153,85,4,1,2,2,0.9024004618119218,0.0038656109999948285,0.2434003189534372,0.015338345166818725,,-3.122502256758253e-17,0.9024004618119218,0.36860750269206044,0.5337929591198614,0.8875852862695626,0.710689122694712,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,18,608,153,85,4,1,2,2,0.9024004618119218,0.005902134000010051,0.9999999999999999,0.06301694768835928,0.0,-4.163336342344337e-17,0.9024004618119218,0.36860750269206044,0.5337929591198614,0.8875852862695626,0.710689122694712,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,52,52,18,608,153,85,4,1,2,2,0.9024004618119218,0.44664168299999574,3.6831739451713323,,,,0.9024004618119218,0.3187499306788669,0.5836505311330549,0.8793930739569455,0.7315218025450002,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,52,52,18,608,153,85,4,1,2,2,0.9024004618119218,0.016236597999991886,0.5209134406570722,,,,0.9024004618119218,0.3645516197581271,0.5378488420537947,0.9190846921071192,0.728466767080457,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,52,52,18,608,153,85,4,1,2,2,0.9024004618119218,0.005148920000010548,7.0883548282774305,,,,0.9024004618119218,0.47001387237797254,0.43238658943394925,0.7937903476968576,0.6130884685654034,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,18,608,153,85,4,1,2,2,0.663603679374346,0.0037992720000090685,2.0646292488644837,-0.5818727725902985,,-3.3306690738754696e-16,0.663603679374346,0.6947265030046487,-0.03112282363030272,0.7041783444421841,0.3365277604059407,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,18,608,153,85,4,1,2,2,0.663603679374346,0.003785942999996905,0.19136972641213137,-0.049307521281050926,,-2.7755575615628914e-17,0.663603679374346,0.6506174842007814,0.012986195173564585,0.7717263608481779,0.39235627801087125,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,18,608,153,85,4,1,2,2,0.663603679374346,0.005854094000000032,0.9999999999999999,-0.25765580693188056,0.0,0.0,0.663603679374346,0.6506174842007814,0.012986195173564585,0.7717263608481779,0.39235627801087125,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,53,53,18,608,153,85,4,1,2,2,0.663603679374346,0.2019593329999907,3.3922694954486783,,,,0.663603679374346,0.6536668167696467,0.009936862604699281,0.8088587036353869,0.4093977831200431,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,53,53,18,608,153,85,4,1,2,2,0.663603679374346,0.016765452000001346,0.5133725710450423,,,,0.663603679374346,0.8004675140352241,-0.13686383466087815,0.6967067690143903,0.2799214671767561,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,53,53,18,608,153,85,4,1,2,2,0.663603679374346,0.005233435000008058,3.740892135345557,,,,0.663603679374346,0.6492427508897382,0.014360928484607793,0.6070065623624644,0.3106837454235361,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,18,608,153,85,4,1,1,1,0.936911336185762,0.003795306999990089,2.283717605384829,0.0467680584062876,,1.429412144204889e-15,0.936911336185762,0.4081851332565848,0.5287262029291772,0.8661715277215978,0.6974488653253874,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,18,608,153,85,4,1,1,1,0.936911336185762,0.0038089170000006334,0.2344883091437171,0.0518657022827438,,-9.71445146547012e-17,0.936911336185762,0.37712778316120066,0.5597835530245613,0.8828618390440617,0.7213226960343115,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,18,608,153,85,4,1,1,1,0.936911336185762,0.0058631870000027675,1.0,0.22118672982948367,0.0,0.0,0.936911336185762,0.37712778316120066,0.5597835530245613,0.8828618390440617,0.7213226960343115,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,54,54,18,608,153,85,4,1,1,1,0.936911336185762,0.20471075400000416,4.1756137706530865,,,,0.936911336185762,0.21973474322733505,0.7171765929584268,0.9034823596561234,0.8103294763072751,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,54,54,18,608,153,85,4,1,1,1,0.936911336185762,0.016107537999999977,0.600819135113672,,,,0.936911336185762,0.6602490436018105,0.2766622925839515,0.7439540163519667,0.5103081544679591,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,54,54,18,608,153,85,4,1,1,1,0.936911336185762,0.00500793199999805,7.138500911829099,,,,0.936911336185762,0.4068152187493331,0.5300961174364289,0.8236727893574188,0.6768844533969238,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,18,608,153,85,4,1,3,3,0.46894351318298894,0.0037916309999985742,20.654075707191353,20.54601660842534,,0.0,0.46894351318298894,0.04092419552587094,0.428019317657118,0.7769982710539202,0.6025087943555191,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,18,608,153,85,4,1,3,3,0.46894351318298894,0.003860484000000497,1.6656833352067848,1.6656097743555895,,2.220446049250313e-16,0.46894351318298894,0.021460576862778535,0.4474829363202104,0.7995132783024779,0.6234981073113441,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,18,608,153,85,4,1,3,3,0.46894351318298894,0.005887121999990086,0.9999999999999999,0.9999558374334181,0.0,-1.1102230246251565e-16,0.46894351318298894,0.021460576862778535,0.4474829363202104,0.7995132783024779,0.6234981073113441,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,55,55,18,608,153,85,4,1,3,3,0.46894351318298894,0.20595966300000157,5.194059190784882,,,,0.46894351318298894,0.021700079084044095,0.44724343409894485,0.8293112396672713,0.6382773368831081,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,55,55,18,608,153,85,4,1,3,3,0.46894351318298894,0.016565384999992716,0.736013103703234,,,,0.46894351318298894,0.3407919948096896,0.12815151837329936,0.10471744008009803,0.1164344792266987,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,55,55,18,608,153,85,4,1,3,3,0.46894351318298894,0.005055622000000426,7.056289433714515,,,,0.46894351318298894,0.020712406551266643,0.4482311066317223,0.8522174017017718,0.6502242541667471,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,18,608,153,85,4,1,1,1,0.9666036198731655,0.003784370999994735,1.7226262742379181,0.9995300246155312,,2.220446049250313e-16,0.9666036198731655,0.5894184995334699,0.37718512033969553,0.8692200510476988,0.6232025856936971,0.7647058823529411,0.7656385281385281,0.5589040168448737
