task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2782,92,3072,43200,10800,6000,10,4,4,4,0.4061935807383646,0.6315878890000022,4.575747593808119,,,,0.4061935807383646,0.12452767268977089,0.2816659080485937,0.792821436863238,0.5372436724559159,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2782,92,3072,43200,10800,6000,10,4,4,4,0.4061935807383646,0.5387841839997236,0.7119473666542654,,,,0.4061935807383646,0.33737600012672253,0.06881758061164206,0.43536258802363564,0.25209008431763885,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2782,92,3072,43200,10800,6000,10,4,4,4,0.4061935807383646,0.08673334299965063,841.7458495695946,,,,0.4061935807383646,0.22273697528194533,0.18345660545641926,0.647171372329619,0.4153139888930191,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2817,93,3072,43200,10800,6000,10,4,4,4,0.3538257318064524,0.044504109999707,396.5094837852723,-220.15039162050383,,1.9895196601282805e-13,0.3538257318064524,0.12059999436662283,0.23322573743982955,0.4772441077110816,0.3552349225754556,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2817,93,3072,43200,10800,6000,10,4,4,4,0.3538257318064524,0.04436353799974313,0.360505652892254,-0.08419678838785774,,-2.498001805406602e-16,0.3538257318064524,0.1119226157314939,0.24190311607495849,0.5209253152066503,0.3814142156408044,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2817,93,3072,43200,10800,6000,10,4,4,4,0.3538257318064524,0.9235140490000049,0.9999999999999999,-0.23355192272955014,0.0,2.7755575615628914e-17,0.3538257318064524,0.1119226157314939,0.24190311607495849,0.5209253152066503,0.3814142156408044,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2817,93,3072,43200,10800,6000,10,4,4,4,0.3538257318064524,0.6277558450001379,4.0951308573915615,,,,0.3538257318064524,0.12097453768970662,0.23285119411674576,0.6310582734737002,0.431954733795223,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2817,93,3072,43200,10800,6000,10,4,4,4,0.3538257318064524,0.6584211280001,0.7211147140230462,,,,0.3538257318064524,0.41868902915859446,-0.06486329735214208,0.21013003419235007,0.072633368420104,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2817,93,3072,43200,10800,6000,10,4,4,4,0.3538257318064524,0.08959124400007568,987.2662497682692,,,,0.3538257318064524,0.16277747400477294,0.19104825780167944,0.4927462159919178,0.34189723689679863,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2838,94,3072,43200,10800,6000,10,4,2,2,0.5385534977492388,0.04437538999991375,394.55014036892806,241.65812682782976,,-3.126388037344441e-13,0.5385534977492388,0.4710359417115375,0.06751755603770127,0.47384110982168537,0.2706793329296933,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2838,94,3072,43200,10800,6000,10,4,2,2,0.5385534977492388,0.044299107000369986,0.49777623701592416,0.30035987920223883,,5.551115123125783e-17,0.5385534977492388,0.3791359729765153,0.15941752477272347,0.6248252356375821,0.39212138020515275,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2838,94,3072,43200,10800,6000,10,4,2,2,0.5385534977492388,0.9223970670000199,1.0,0.6034034107430285,0.0,-1.1102230246251565e-16,0.5385534977492388,0.3791359729765153,0.15941752477272347,0.6248252356375821,0.39212138020515275,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2838,94,3072,43200,10800,6000,10,4,2,2,0.5385534977492388,0.6281390530002682,4.671374000831646,,,,0.5385534977492388,0.24163894977142758,0.2969145479778112,0.7538891952593753,0.5254018716185932,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2838,94,3072,43200,10800,6000,10,4,2,2,0.5385534977492388,0.5718301259998952,1.1126497773633748,,,,0.5385534977492388,0.495301550645345,0.043251947103893795,0.47384102072008105,0.2585464839119874,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2838,94,3072,43200,10800,6000,10,4,2,2,0.5385534977492388,0.09702469700005167,492.834160516011,,,,0.5385534977492388,0.3923545321232013,0.14619896562603746,0.5806197053673925,0.36340933549671495,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2870,95,3072,43200,10800,6000,10,4,3,3,0.24615542967229836,0.04429199299966058,324.65792164968974,-85.80306614005227,,-1.4210854715202004e-13,0.24615542967229836,0.1478562824040124,0.09829914726828595,0.1052054023056335,0.10175227478695972,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2870,95,3072,43200,10800,6000,10,4,3,3,0.24615542967229836,0.04458748699971693,0.33671247925744296,-0.12582173686323028,,0.0,0.24615542967229836,0.10151118264658335,0.14464424702571502,0.16553300292503745,0.15508862497537623,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2870,95,3072,43200,10800,6000,10,4,3,3,0.24615542967229836,0.9304413479999312,1.0,-0.37367708241971553,0.0,5.551115123125783e-17,0.24615542967229836,0.10151118264658335,0.14464424702571502,0.16553300292503745,0.15508862497537623,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2870,95,3072,43200,10800,6000,10,4,3,3,0.24615542967229836,0.628516627999943,3.7312178037509627,,,,0.24615542967229836,0.04613695325949074,0.20001847641280762,0.32848544663406154,0.26425196152343455,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2870,95,3072,43200,10800,6000,10,4,3,3,0.24615542967229836,0.6916207250001207,1.1355093473248612,,,,0.24615542967229836,0.18067170916447592,0.06548372050782245,0.10541309981404648,0.08544841016093446,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2870,95,3072,43200,10800,6000,10,4,3,3,0.24615542967229836,0.08820981400003802,379.235042060782,,,,0.24615542967229836,0.04874891124026365,0.19740651843203472,0.28889114312257197,0.24314883077730334,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2898,96,3072,43200,10800,6000,10,4,4,4,0.2445179990867187,0.04446009599996614,535.467808341495,43.27067881994901,,1.1368683772161603e-13,0.2445179990867187,0.16677323457317533,0.07774476451354337,0.3632746369515452,0.22050970073254428,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2898,96,3072,43200,10800,6000,10,4,4,4,0.2445179990867187,0.04465817700020125,0.5162315382520848,0.0335004410332983,,1.1102230246251565e-16,0.2445179990867187,0.16937058853192014,0.07514741055479857,0.36603097857331185,0.2205891945640552,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2898,96,3072,43200,10800,6000,10,4,4,4,0.2445179990867187,0.925699977000022,1.0,0.06489421616263098,0.0,-1.3877787807814457e-17,0.2445179990867187,0.16937058853192014,0.07514741055479857,0.36603097857331185,0.2205891945640552,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2898,96,3072,43200,10800,6000,10,4,4,4,0.2445179990867187,0.6272558900000149,4.098816236997877,,,,0.2445179990867187,0.1193154746889397,0.125202524397779,0.6188229316560225,0.3720127280269008,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2898,96,3072,43200,10800,6000,10,4,4,4,0.2445179990867187,0.5620809900001404,0.6683570772397697,,,,0.2445179990867187,0.22796954450213813,0.01654845458458057,0.24737550390408272,0.13196197924433165,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2898,96,3072,43200,10800,6000,10,4,4,4,0.2445179990867187,0.0897434409998823,907.1071827221028,,,,0.2445179990867187,0.17348451864384334,0.07103348044287536,0.5178992608610423,0.29446637065195885,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2954,97,3072,43200,10800,6000,10,4,7,7,0.23150545721756352,0.044439045999752125,914.1253510077668,-151.18829334192665,,8.526512829121202e-14,0.23150545721756352,0.11317536975642328,0.11833008746114024,0.05079821474791067,0.08456415110452545,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2954,97,3072,43200,10800,6000,10,4,7,7,0.23150545721756352,0.04444596899975295,1.19214714986586,-0.3135991208546352,,1.1102230246251565e-16,0.23150545721756352,0.10587849225317839,0.12562696496438513,0.05108104850279811,0.08835400673359162,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2954,97,3072,43200,10800,6000,10,4,7,7,0.23150545721756352,0.9288170660001924,1.0,-0.2630540373224239,0.0,0.0,0.23150545721756352,0.10587849225317839,0.12562696496438513,0.05108104850279811,0.08835400673359162,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2954,97,3072,43200,10800,6000,10,4,7,7,0.23150545721756352,0.6291987429999608,3.898279216188116,,,,0.23150545721756352,0.03449992188307644,0.1970055353344871,0.2655101512652355,0.23125784329986127,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2954,97,3072,43200,10800,6000,10,4,7,7,0.23150545721756352,0.6847770800000035,1.1306342650411776,,,,0.23150545721756352,0.06648336487887228,0.16502209233869125,0.13459425364049352,0.14980817298959237,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2954,97,3072,43200,10800,6000,10,4,7,7,0.23150545721756352,0.10041466400025456,430.39698085294197,,,,0.23150545721756352,0.03956497544340888,0.19194048177415463,0.2030098704667132,0.19747517612043392,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2971,98,3072,43200,10800,6000,10,4,4,4,0.2955668792765139,0.044514596999761125,394.67292745305053,171.04960145255072,,8.526512829121202e-14,0.2955668792765139,0.24215522743469137,0.05341165184182256,0.2993525545358555,0.17638210318883904,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2971,98,3072,43200,10800,6000,10,4,4,4,0.2955668792765139,0.044495782000012696,0.3128827266588081,0.008625469163622099,,1.5265566588595902e-16,0.2955668792765139,0.20626746131989074,0.08929941795662319,0.3534738958620711,0.22138665690934717,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2971,98,3072,43200,10800,6000,10,4,4,4,0.2955668792765139,0.931881976999648,1.0,0.02756773841666238,0.0,0.0,0.2955668792765139,0.20626746131989074,0.08929941795662319,0.3534738958620711,0.22138665690934717,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2971,98,3072,43200,10800,6000,10,4,4,4,0.2955668792765139,0.6279345279999689,4.055110782772209,,,,0.2955668792765139,0.15245586156611515,0.14311101771039877,0.6020383589940586,0.3725746883522287,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2971,98,3072,43200,10800,6000,10,4,4,4,0.2955668792765139,0.7531683900001553,0.7793967724607354,,,,0.2955668792765139,0.29751726142872964,-0.0019503821522157128,0.3168864834939791,0.15746805067088168,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2971,98,3072,43200,10800,6000,10,4,4,4,0.2955668792765139,0.08473992500012173,479.7788781085231,,,,0.2955668792765139,0.16939212477384893,0.126174754502665,0.514433353411779,0.320304053957222,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2993,99,3072,43200,10800,6000,10,4,5,5,0.36204874609786625,0.04441048299986505,748.5402594345442,-218.86989095804023,,5.115907697472721e-13,0.36204874609786625,0.21626993942329012,0.14577880667457613,0.267902952695232,0.20684087968490406,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2993,99,3072,43200,10800,6000,10,4,5,5,0.36204874609786625,0.04437181100001908,0.4444148462862062,-0.16399757113828053,,2.7755575615628914e-17,0.36204874609786625,0.2002801375127839,0.16176860858508235,0.25261921989679337,0.20719391424093786,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2993,99,3072,43200,10800,6000,10,4,5,5,0.36204874609786625,0.9337345110002389,1.0000000000000002,-0.36901911020466893,0.0,0.0,0.36204874609786625,0.2002801375127839,0.16176860858508235,0.25261921989679337,0.20719391424093786,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2993,99,3072,43200,10800,6000,10,4,5,5,0.36204874609786625,0.6304303020001498,5.054032389812333,,,,0.36204874609786625,0.04022406458243189,0.32182468151543436,0.7051599788667334,0.5134923301910839,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2993,99,3072,43200,10800,6000,10,4,5,5,0.36204874609786625,0.6868277150001632,1.1618453041038306,,,,0.36204874609786625,0.23916705521152662,0.12288169088633963,0.17903545817038263,0.15095857452836114,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2993,99,3072,43200,10800,6000,10,4,5,5,0.36204874609786625,0.09072231599975566,757.7843187904277,,,,0.36204874609786625,0.22227777517270758,0.13977097092515867,0.286538998204581,0.21315498456486984,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3006,100,3072,43200,10800,6000,10,6,9,9,0.31570271022686547,0.04452114800005802,1962.7563117012924,443.37607194442216,,-4.547473508864641e-13,0.31570271022686547,0.02929456273261102,0.2864081474942545,0.3962960298172705,0.3413520886557625,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3006,100,3072,43200,10800,6000,10,6,9,9,0.31570271022686547,0.04446445000030508,1.259216541362088,0.2144539193820068,,2.7755575615628914e-17,0.31570271022686547,0.02303178059932435,0.2926709296275411,0.36017763890291227,0.3264242842652267,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3006,100,3072,43200,10800,6000,10,6,9,9,0.31570271022686547,0.9266794820000541,1.0,0.17030741920689285,0.0,2.7755575615628914e-17,0.31570271022686547,0.02303178059932435,0.2926709296275411,0.36017763890291227,0.3264242842652267,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3006,100,3072,43200,10800,6000,10,6,9,9,0.31570271022686547,0.6280138619999889,5.13892008814459,,,,0.31570271022686547,0.016453095939768195,0.2992496142870973,0.6783781066094128,0.48881386044825503,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3006,100,3072,43200,10800,6000,10,6,9,9,0.31570271022686547,0.7580060029999913,1.6699547109452724,,,,0.31570271022686547,0.1265634537841302,0.18913925644273527,0.1381546997908046,0.16364697811676993,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3006,100,3072,43200,10800,6000,10,6,9,9,0.31570271022686547,0.08810222700003578,864.6663256243735,,,,0.31570271022686547,0.037137541593748435,0.27856516863311703,0.5009065746764292,0.3897358716547731,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3027,101,3072,43200,10800,6000,10,6,6,6,0.5596086576226406,0.044429997999941406,521.2846278431276,316.93162319597303,,1.7053025658242404e-13,0.5596086576226406,0.14120913549662467,0.4183995221260159,0.7171719993551704,0.5677857607405932,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3027,101,3072,43200,10800,6000,10,6,6,6,0.5596086576226406,0.04438866999998936,0.32233022575871867,0.15603890125380024,,2.7755575615628914e-17,0.5596086576226406,0.14376673416122449,0.4158419234614161,0.717803587826665,0.5668227556440405,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3027,101,3072,43200,10800,6000,10,6,6,6,0.5596086576226406,0.9286909920001563,1.0,0.48409639799217496,0.0,1.1102230246251565e-16,0.5596086576226406,0.14376673416122449,0.4158419234614161,0.717803587826665,0.5668227556440405,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3027,101,3072,43200,10800,6000,10,6,6,6,0.5596086576226406,0.629353927000011,5.383129568481345,,,,0.5596086576226406,0.11066490400351839,0.4489437536191222,0.8408013535510316,0.6448725535850769,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3027,101,3072,43200,10800,6000,10,6,6,6,0.5596086576226406,0.7432797090000349,0.9706923885137767,,,,0.5596086576226406,0.4803782386709845,0.07923041895165606,0.4401565599002751,0.2596934894259656,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3027,101,3072,43200,10800,6000,10,6,6,6,0.5596086576226406,0.08316340500005026,893.3379164204882,,,,0.5596086576226406,0.1901985945226459,0.3694100630999947,0.6372503649911228,0.5033302140455587,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3110,102,3072,43200,10800,6000,10,6,4,4,0.3319987736448902,0.04430365100006384,343.10405889630545,62.933383881431865,,2.842170943040401e-14,0.3319987736448902,0.2115443005810171,0.12045447306387314,0.40396188926706145,0.2622081811654673,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3110,102,3072,43200,10800,6000,10,6,4,4,0.3319987736448902,0.044561524000073405,0.31966367204466783,0.057209283738775984,,-5.551115123125783e-17,0.3319987736448902,0.17832037704292092,0.1536783966019693,0.4910132278788957,0.32234581224043246,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3110,102,3072,43200,10800,6000,10,6,4,4,0.3319987736448902,0.9233770490000097,0.9999999999999999,0.17896711056607623,0.0,5.551115123125783e-17,0.3319987736448902,0.17832037704292092,0.1536783966019693,0.4910132278788957,0.32234581224043246,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3110,102,3072,43200,10800,6000,10,6,4,4,0.3319987736448902,0.6287879740002609,4.120147937416467,,,,0.3319987736448902,0.16870705231494587,0.16329172132994435,0.6549217618801266,0.40910674160503546,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3110,102,3072,43200,10800,6000,10,6,4,4,0.3319987736448902,0.7213963479998711,0.7320993983028825,,,,0.3319987736448902,0.3968309439404207,-0.06483217029553046,0.28116438153556605,0.1081661056200178,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3110,102,3072,43200,10800,6000,10,6,4,4,0.3319987736448902,0.09207566800023415,502.54753969885667,,,,0.3319987736448902,0.226059483574965,0.10593929006992522,0.4773741933042476,0.2916567416870864,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3125,103,3072,43200,10800,6000,10,6,6,6,0.6410045634112678,0.044396662000053766,383.1795922337518,97.43729729513129,,-1.4210854715202004e-13,0.6410045634112678,0.14614433000210847,0.4948602334091593,0.668398373663472,0.5816293035363156,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3125,103,3072,43200,10800,6000,10,6,6,6,0.6410045634112678,0.04431979800028785,0.3210948396212586,0.11068060693237876,,1.3877787807814457e-17,0.6410045634112678,0.1455751324980416,0.49542943091322617,0.6692204169758855,0.5823249239445558,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3125,103,3072,43200,10800,6000,10,6,6,6,0.6410045634112678,0.9213702080000985,1.0,0.344697557465981,0.0,0.0,0.6410045634112678,0.1455751324980416,0.49542943091322617,0.6692204169758855,0.5823249239445558,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3125,103,3072,43200,10800,6000,10,6,6,6,0.6410045634112678,0.6263165219997973,5.067794883630384,,,,0.6410045634112678,0.15490116052431419,0.4861034028869536,0.7694014315539798,0.6277524172204667,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3125,103,3072,43200,10800,6000,10,6,6,6,0.6410045634112678,0.6809840629998689,1.1135432265195218,,,,0.6410045634112678,0.45928517367862537,0.1817193897326424,0.3666797833356015,0.2741995865341219,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3125,103,3072,43200,10800,6000,10,6,6,6,0.6410045634112678,0.08036076300004424,624.809080761066,,,,0.6410045634112678,0.20869314663498148,0.43231141677628626,0.5667957848320649,0.4995536008041756,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3199,104,3072,43200,10800,6000,10,6,4,4,0.32494151095000423,0.04427164799972161,536.4176250497546,411.69485686141877,,-1.1368683772161603e-13,0.32494151095000423,0.237878236548997,0.08706327440100722,0.2837970784957634,0.18543017644838533,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3199,104,3072,43200,10800,6000,10,6,4,4,0.32494151095000423,0.044261028000164515,0.5792161229222459,0.3427286702581701,,1.1102230246251565e-16,0.32494151095000423,0.20143109508981794,0.1235104158601863,0.2534433622047668,0.18847688903247656,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3199,104,3072,43200,10800,6000,10,6,4,4,0.32494151095000423,0.9197568310000861,1.0,0.591711205359831,0.0,1.1102230246251565e-16,0.32494151095000423,0.20143109508981794,0.1235104158601863,0.2534433622047668,0.18847688903247656,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3199,104,3072,43200,10800,6000,10,6,4,4,0.32494151095000423,0.6273541729997305,4.0355986539579,,,,0.32494151095000423,0.13840282740962206,0.18653868354038217,0.6147695047099067,0.4006540941251444,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3199,104,3072,43200,10800,6000,10,6,4,4,0.32494151095000423,0.5963400919999913,0.7542933335784268,,,,0.32494151095000423,0.2850173917708462,0.03992411917915806,0.27975574407611853,0.1598399316276383,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,3199,104,3072,43200,10800,6000,10,6,4,4,0.32494151095000423,0.09137384199993903,873.7982311182263,,,,0.32494151095000423,0.18486518203137745,0.14007632891862679,0.3282056962934442,0.23414101260603548,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,3202,105,3072,43200,10800,6000,10,6,6,6,0.705387646496919,0.04437538199999835,423.0090175276373,311.61844678550096,,2.2737367544323206e-13,0.705387646496919,0.170603873881403,0.534783772615516,0.73217469200982,0.633479232312668,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,3202,105,3072,43200,10800,6000,10,6,6,6,0.705387646496919,0.04415511000024708,0.29405082466447086,0.12038924669029429,,1.249000902703301e-16,0.705387646496919,0.16271286693976822,0.5426747795571507,0.7523290492828907,0.6475019144200207,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3202,105,3072,43200,10800,6000,10,6,6,6,0.705387646496919,0.9309728670000368,0.9999999999999999,0.4094164565859165,0.0,0.0,0.705387646496919,0.16271286693976822,0.5426747795571507,0.7523290492828907,0.6475019144200207,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,3202,105,3072,43200,10800,6000,10,6,6,6,0.705387646496919,0.6304262979997475,5.202487394511195,,,,0.705387646496919,0.15709135188327011,0.5482962946136489,0.8161577063717884,0.6822270004927187,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,3202,105,3072,43200,10800,6000,10,6,6,6,0.705387646496919,0.679367388999708,1.032190258269582,,,,0.705387646496919,0.523494020173943,0.181893626322976,0.42165492212247635,0.3017742742227262,0.5006666666666667,0.5006666666666666,1.4413976994069404
