task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4932,164,3072,43200,10800,6000,10,0,5,5,0.3888578758257348,0.049133188000269,893.8239246177989,-140.25413828319756,,2.2737367544323206e-13,0.3888578758257348,0.20032134236443,0.18853653346130478,0.3299660064552824,0.2592512699582936,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4932,164,3072,43200,10800,6000,10,0,5,5,0.3888578758257348,0.048952781000025425,0.8471782205366669,-0.16091213092561807,,0.0,0.3888578758257348,0.1885371726913116,0.20032070313442318,0.2956999447096531,0.24801032392203815,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4932,164,3072,43200,10800,6000,10,0,5,5,0.3888578758257348,1.0992319540000608,1.0,-0.18993893731555578,0.0,0.0,0.3888578758257348,0.1885371726913116,0.20032070313442318,0.2956999447096531,0.24801032392203815,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4932,164,3072,43200,10800,6000,10,0,5,5,0.3888578758257348,0.6858450899999298,4.526929091851263,,,,0.3888578758257348,0.04696181465394474,0.34189606117179006,0.7210118933718423,0.5314539772718162,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4932,164,3072,43200,10800,6000,10,0,5,5,0.3888578758257348,0.710936208000021,1.0798380109056318,,,,0.3888578758257348,0.20599820660580967,0.1828596692199251,0.18496820449119994,0.1839139368555625,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4932,164,3072,43200,10800,6000,10,0,5,5,0.3888578758257348,0.08937010600038775,561.670490308163,,,,0.3888578758257348,0.23135932982700058,0.1574985459987342,0.3111168146045332,0.2343076803016337,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4968,165,3072,43200,10800,6000,10,0,0,0,0.8119530135450469,0.04905895399997462,1640.9937857204513,341.7554430009051,,1.1368683772161603e-13,0.8119530135450469,0.166025269915322,0.6459277436297249,0.6332082909165698,0.6395680172731474,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4968,165,3072,43200,10800,6000,10,0,0,0,0.8119530135450469,0.04890356499981863,1.183129878098886,0.410449341182882,,-5.551115123125783e-17,0.8119530135450469,0.17051902217911186,0.641433991365935,0.6083681042729042,0.6249010478194197,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4968,165,3072,43200,10800,6000,10,0,0,0,0.8119530135450469,1.125304627999867,0.9999999999999999,0.34691824522461834,0.0,5.551115123125783e-17,0.8119530135450469,0.17051902217911186,0.641433991365935,0.6083681042729042,0.6249010478194197,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4968,165,3072,43200,10800,6000,10,0,0,0,0.8119530135450469,0.666681115999836,6.090928112051431,,,,0.8119530135450469,0.06608140085241496,0.7458716126926319,0.8681580506183446,0.8070148316554883,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4968,165,3072,43200,10800,6000,10,0,0,0,0.8119530135450469,0.61034523599983,1.1738076888774107,,,,0.8119530135450469,0.23245491149330366,0.5794981020517432,0.43252937915360623,0.5060137406026748,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4968,165,3072,43200,10800,6000,10,0,0,0,0.8119530135450469,0.10230937900041681,727.83697859225,,,,0.8119530135450469,0.14988751199819136,0.6620655015468555,0.6696742791164288,0.6658698903316422,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,4977,166,3072,43200,10800,6000,10,0,0,0,0.5295224152020622,0.048945943000035186,2162.1005657179735,-255.17169238196666,,8.526512829121202e-14,0.5295224152020622,0.11561435181128754,0.4139080633907747,0.3199068020041425,0.3669074326974586,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,4977,166,3072,43200,10800,6000,10,0,0,0,0.5295224152020622,0.049407014999815146,0.7521924761898702,-0.152082399102068,,0.0,0.5295224152020622,0.09790429799121793,0.4316181172108443,0.3674660800290839,0.3995420986199641,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4977,166,3072,43200,10800,6000,10,0,0,0,0.5295224152020622,1.1316188549999424,1.0000000000000002,-0.20218548299289152,0.0,5.551115123125783e-17,0.5295224152020622,0.09790429799121793,0.4316181172108443,0.3674660800290839,0.3995420986199641,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,4977,166,3072,43200,10800,6000,10,0,0,0,0.5295224152020622,0.6695401669999228,5.938965379739914,,,,0.5295224152020622,0.04514100189972471,0.4843814133023375,0.8410356380337566,0.662708525668047,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,4977,166,3072,43200,10800,6000,10,0,0,0,0.5295224152020622,0.6205518330002633,0.905203303217463,,,,0.5295224152020622,0.17317065687969274,0.3563517583223695,0.22933471296257263,0.29284323564247106,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,4977,166,3072,43200,10800,6000,10,0,0,0,0.5295224152020622,0.10423421799987409,963.2101538493647,,,,0.5295224152020622,0.1703539388793972,0.359168476322665,0.4269995976473623,0.39308403698501365,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5080,167,3072,43200,10800,6000,10,0,0,0,0.6840584070959664,0.04900367999971422,1357.0866609294408,-326.1521150172931,,-1.1368683772161603e-13,0.6840584070959664,0.13713091103843578,0.5469274960575307,0.4003011605666885,0.4736143283121096,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5080,167,3072,43200,10800,6000,10,0,0,0,0.6840584070959664,0.04973519699979079,1.0002500082624028,-0.10714527250955991,,2.7755575615628914e-17,0.6840584070959664,0.12655268592887933,0.5575057211670871,0.3810427822225298,0.4692742516948084,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5080,167,3072,43200,10800,6000,10,0,0,0,0.6840584070959664,1.1138081120002425,1.0,-0.10711849200150347,0.0,-6.938893903907228e-17,0.6840584070959664,0.12655268592887933,0.5575057211670871,0.3810427822225298,0.4692742516948084,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5080,167,3072,43200,10800,6000,10,0,0,0,0.6840584070959664,0.6726216229999409,5.425428625850497,,,,0.6840584070959664,0.05918123775382954,0.6248771693421369,0.7506641554292548,0.6877706623856958,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5080,167,3072,43200,10800,6000,10,0,0,0,0.6840584070959664,0.6034255480003594,1.1492415311789346,,,,0.6840584070959664,0.2726580115816824,0.41140039551428403,0.23258930786223309,0.3219948516882586,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5080,167,3072,43200,10800,6000,10,0,0,0,0.6840584070959664,0.09198809999998048,560.1286426828167,,,,0.6840584070959664,0.21438009268227548,0.46967831441369096,0.35023170110257,0.4099550077581305,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5097,168,3072,43200,10800,6000,10,0,9,9,0.28333093530498654,0.04924180299985892,1909.4647465673197,-669.8373187287192,,5.684341886080801e-13,0.28333093530498654,0.04784796581833124,0.2354829694866553,0.18040971216507667,0.207946340825866,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5097,168,3072,43200,10800,6000,10,0,9,9,0.28333093530498654,0.04962402699993618,0.8067146411123257,-0.20957382737222302,,0.0,0.28333093530498654,0.030567590964130066,0.25276334434085646,0.24032952848877576,0.2465464364148161,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5097,168,3072,43200,10800,6000,10,0,9,9,0.28333093530498654,1.121235871999943,0.9999999999999999,-0.25978681517823393,0.0,-5.551115123125783e-17,0.28333093530498654,0.030567590964130066,0.25276334434085646,0.24032952848877576,0.2465464364148161,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5097,168,3072,43200,10800,6000,10,0,9,9,0.28333093530498654,0.666256120000071,4.823978065537359,,,,0.28333093530498654,0.0190521937146816,0.26427874159030496,0.541543354221117,0.402911047905711,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5097,168,3072,43200,10800,6000,10,0,9,9,0.28333093530498654,0.6163692999998602,1.5511830050386104,,,,0.28333093530498654,0.06783836561901077,0.21549256968597577,0.10208124626755405,0.15878690797676492,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5097,168,3072,43200,10800,6000,10,0,9,9,0.28333093530498654,0.08692179500030761,808.6350518255779,,,,0.28333093530498654,0.028272496694003675,0.2550584386109829,0.3114404254486499,0.2832494320298164,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5138,169,3072,43200,10800,6000,10,0,0,0,0.625748487479674,0.048714818000007654,796.2967545841087,455.7888319233706,,-5.684341886080801e-13,0.625748487479674,0.1501230123419628,0.47562547513771125,0.30743271322588095,0.3915290941817961,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5138,169,3072,43200,10800,6000,10,0,0,0,0.625748487479674,0.048935029999938706,0.2929970269986112,0.1058056117370477,,1.942890293094024e-16,0.625748487479674,0.15771373131561908,0.468034756164055,0.20056717411067726,0.3343009651373661,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5138,169,3072,43200,10800,6000,10,0,0,0,0.625748487479674,1.2145251439997082,1.0,0.3611149670045943,0.0,0.0,0.625748487479674,0.15771373131561908,0.468034756164055,0.20056717411067726,0.3343009651373661,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5138,169,3072,43200,10800,6000,10,0,0,0,0.625748487479674,0.6674317969996082,5.680837046429607,,,,0.625748487479674,0.051684514809264614,0.5740639726704094,0.824751793096064,0.6994078828832366,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5138,169,3072,43200,10800,6000,10,0,0,0,0.625748487479674,0.7666145900002448,0.8777128801552028,,,,0.625748487479674,0.20641794324523716,0.4193305442344369,0.24774661028607148,0.33353857726025415,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5138,169,3072,43200,10800,6000,10,0,0,0,0.625748487479674,0.08752334900009373,999.5289377013228,,,,0.625748487479674,0.12517541067531401,0.50057307680436,0.411281208161127,0.4559271424827435,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5163,170,3072,43200,10800,6000,10,0,0,0,0.8479443014384793,0.049046899000131816,2102.6924371550917,1355.5793707272312,,-2.2737367544323206e-13,0.8479443014384793,0.13279470452625308,0.7151495969122262,0.5547174695533565,0.6349335332327914,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5163,170,3072,43200,10800,6000,10,0,0,0,0.8479443014384793,0.0489177380000001,1.2652003234009517,0.6722750713616155,,2.220446049250313e-16,0.8479443014384793,0.10279998330025572,0.7451443181382236,0.5460770461909945,0.645610682164609,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5163,170,3072,43200,10800,6000,10,0,0,0,0.8479443014384793,1.102181592999841,1.0000000000000002,0.5313585990513269,0.0,-1.1102230246251565e-16,0.8479443014384793,0.10279998330025572,0.7451443181382236,0.5460770461909945,0.645610682164609,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5163,170,3072,43200,10800,6000,10,0,0,0,0.8479443014384793,0.6677917650004019,5.878202044081354,,,,0.8479443014384793,0.06040148140939542,0.7875428200290839,0.8364241453774397,0.8119834827032618,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5163,170,3072,43200,10800,6000,10,0,0,0,0.8479443014384793,0.7504058950003127,0.997021183579484,,,,0.8479443014384793,0.1911076073976557,0.6568366940408237,0.3921135960702315,0.5244751450555276,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5163,170,3072,43200,10800,6000,10,0,0,0,0.8479443014384793,0.10245621300009589,819.304556607015,,,,0.8479443014384793,0.1314996275371711,0.7164446739013082,0.6203673511497525,0.6684060125255303,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5198,171,3072,43200,10800,6000,10,0,0,0,0.36239619553957114,0.04943096200031505,2450.048551432055,2161.6070719117324,,4.547473508864641e-13,0.36239619553957114,0.05016303611343631,0.31223315942613483,0.2550994682302625,0.2836663138281987,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5198,171,3072,43200,10800,6000,10,0,0,0,0.36239619553957114,0.048877326999900106,1.111407660972144,0.7962972569122226,,1.1102230246251565e-16,0.36239619553957114,0.046041599113487215,0.31635459642608393,0.2647757230583131,0.29056515974219854,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5198,171,3072,43200,10800,6000,10,0,0,0,0.36239619553957114,1.1077554910002618,1.0000000000000002,0.7164763073665558,0.0,0.0,0.36239619553957114,0.046041599113487215,0.31635459642608393,0.2647757230583131,0.29056515974219854,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5198,171,3072,43200,10800,6000,10,0,0,0,0.36239619553957114,0.6668749700002081,4.911447799465089,,,,0.36239619553957114,0.03798832556622731,0.3244078699733438,0.6199702047538495,0.47218903736359663,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5198,171,3072,43200,10800,6000,10,0,0,0,0.36239619553957114,0.6813011110002662,0.7667704153040928,,,,0.36239619553957114,0.10023062259220193,0.2621655729473692,0.1455218181086616,0.2038436955280154,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5198,171,3072,43200,10800,6000,10,0,0,0,0.36239619553957114,0.09517354899981001,1112.7886231428647,,,,0.36239619553957114,0.0720481589509888,0.2903480365885823,0.2809040319485323,0.2856260342685573,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5254,172,3072,43200,10800,6000,10,0,0,0,0.7473850684899158,0.04918454100015879,3663.851278100968,3415.3143823285695,,-4.547473508864641e-13,0.7473850684899158,0.08123832087781253,0.6661467476121032,0.6029377782924403,0.6345422629522718,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5254,172,3072,43200,10800,6000,10,0,0,0,0.7473850684899158,0.0488455370000338,1.1251526386864719,0.7783747693370946,,-1.1102230246251565e-16,0.7473850684899158,0.07263542899806022,0.6747496394918556,0.5159303003646275,0.5953399699282416,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5254,172,3072,43200,10800,6000,10,0,0,0,0.7473850684899158,1.0951919340000131,1.0,0.6917948219414805,0.0,1.1102230246251565e-16,0.7473850684899158,0.07263542899806022,0.6747496394918556,0.5159303003646275,0.5953399699282416,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5254,172,3072,43200,10800,6000,10,0,0,0,0.7473850684899158,0.6752777899996545,6.2071021769768535,,,,0.7473850684899158,0.04233294512565915,0.7050521233642567,0.857699255386579,0.7813756893754178,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5254,172,3072,43200,10800,6000,10,0,0,0,0.7473850684899158,0.6705334700000094,0.7948239263909016,,,,0.7473850684899158,0.1663531611438211,0.5810319073460948,0.26542196737125723,0.423226937358676,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5254,172,3072,43200,10800,6000,10,0,0,0,0.7473850684899158,0.09733110200022566,1260.9211223570246,,,,0.7473850684899158,0.1112542710351107,0.6361307974548052,0.5694369429103432,0.6027838701825742,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5276,173,3072,43200,10800,6000,10,0,8,8,0.443066407205916,0.04831994500000292,1840.770149548856,-34.87015197056235,,-4.547473508864641e-13,0.443066407205916,0.05154055273759714,0.3915258544683189,0.27149630072462655,0.3315110775964727,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5276,173,3072,43200,10800,6000,10,0,8,8,0.443066407205916,0.048882716999742115,0.6638009727846919,-0.05915391198628196,,4.163336342344337e-17,0.443066407205916,0.051435070772870704,0.3916313364330453,0.23557067625971262,0.313601006346379,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5276,173,3072,43200,10800,6000,10,0,8,8,0.443066407205916,1.155666139999994,1.0,-0.08911392783612096,0.0,5.551115123125783e-17,0.443066407205916,0.051435070772870704,0.3916313364330453,0.23557067625971262,0.313601006346379,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5276,173,3072,43200,10800,6000,10,0,8,8,0.443066407205916,0.6619749299998148,5.891802156742699,,,,0.443066407205916,0.0300906565441205,0.4129757506617955,0.7417813694919262,0.5773785600768608,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5276,173,3072,43200,10800,6000,10,0,8,8,0.443066407205916,0.6620246820002649,0.6221827521127576,,,,0.443066407205916,0.08057753409268545,0.3624888731132305,0.23369018599976737,0.2980895295564989,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5276,173,3072,43200,10800,6000,10,0,8,8,0.443066407205916,0.09034249600017574,941.6290512762045,,,,0.443066407205916,0.0598880260093993,0.3831783811965167,0.35019927831590075,0.36668882975620876,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5289,174,3072,43200,10800,6000,10,0,8,8,0.3939435615608945,0.048799698000038916,1503.8014627259265,-964.6722242702542,,-6.821210263296962e-13,0.3939435615608945,0.11591753905056551,0.278026022510329,0.24322995996378516,0.26062799123705704,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5289,174,3072,43200,10800,6000,10,0,8,8,0.3939435615608945,0.04866984599993884,0.479831173318342,-0.2371963426009342,,1.6653345369377348e-16,0.3939435615608945,0.08411043977499512,0.3098331217858994,0.25700158488006664,0.283417353332983,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5289,174,3072,43200,10800,6000,10,0,8,8,0.3939435615608945,1.0954233399997975,1.0,-0.4943329149720901,0.0,0.0,0.3939435615608945,0.08411043977499512,0.3098331217858994,0.25700158488006664,0.283417353332983,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5289,174,3072,43200,10800,6000,10,0,8,8,0.3939435615608945,0.6673031260002062,5.486788608718302,,,,0.3939435615608945,0.030071026679644054,0.36387253488125043,0.7676687279399033,0.5657706314105768,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5289,174,3072,43200,10800,6000,10,0,8,8,0.3939435615608945,0.7484761989999242,0.6097075241948933,,,,0.3939435615608945,0.09170963184157979,0.30223392971931473,0.21994661129099086,0.26109027050515277,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5289,174,3072,43200,10800,6000,10,0,8,8,0.3939435615608945,0.09563931399998182,1038.6094134170228,,,,0.3939435615608945,0.05515627081281229,0.3387872907480822,0.31217624218082296,0.3254817664644526,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5317,175,3072,43200,10800,6000,10,0,0,0,0.5409720074462145,0.049205596999854606,1231.88523599576,779.715932530908,,-4.547473508864641e-13,0.5409720074462145,0.314520644313229,0.22645136313298553,0.21593579149612369,0.2211935773145546,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5317,175,3072,43200,10800,6000,10,0,0,0,0.5409720074462145,0.059750231000180065,0.5180231425274164,0.3436701161304868,,-5.551115123125783e-17,0.5409720074462145,0.3205135486126558,0.22045845883355875,0.2078537245975278,0.21415609171554328,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5317,175,3072,43200,10800,6000,10,0,0,0,0.5409720074462145,1.1538428839999142,0.9999999999999998,0.6634261829572567,0.0,1.1102230246251565e-16,0.5409720074462145,0.3205135486126558,0.22045845883355875,0.2078537245975278,0.21415609171554328,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5317,175,3072,43200,10800,6000,10,0,0,0,0.5409720074462145,0.6658425170003284,5.537499078125137,,,,0.5409720074462145,0.04957518298585023,0.4913968244603643,0.8173705146106871,0.6543836695355257,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5317,175,3072,43200,10800,6000,10,0,0,0,0.5409720074462145,0.738630732999809,0.8888450082528698,,,,0.5409720074462145,0.30147696884738,0.23949503859883453,0.1812172904946467,0.2103561645467406,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5317,175,3072,43200,10800,6000,10,0,0,0,0.5409720074462145,0.0908576560000256,649.9104235702708,,,,0.5409720074462145,0.19414980490394637,0.34682220254226814,0.24614068024327485,0.2964814413927715,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5323,176,3072,43200,10800,6000,10,0,0,0,0.40178635777281446,0.04881503700016765,887.5018930115068,-172.52614849448452,,-5.115907697472721e-13,0.40178635777281446,0.15150532485145468,0.2502810329213598,0.2661363079531026,0.25820867043723117,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5323,176,3072,43200,10800,6000,10,0,0,0,0.40178635777281446,0.04866902399999162,0.4463462936650553,-0.0547380719751589,,0.0,0.40178635777281446,0.14584750281298198,0.2559388549598325,0.20272898974676629,0.22933392235329939,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5323,176,3072,43200,10800,6000,10,0,0,0,0.40178635777281446,1.0795588889995997,1.0,-0.12263588328625209,0.0,-5.551115123125783e-17,0.40178635777281446,0.14584750281298198,0.2559388549598325,0.20272898974676629,0.22933392235329939,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5323,176,3072,43200,10800,6000,10,0,0,0,0.40178635777281446,0.6733445679997203,5.271383834493768,,,,0.40178635777281446,0.04838405417524912,0.35340230359756536,0.7195735003694738,0.5364879019835196,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5323,176,3072,43200,10800,6000,10,0,0,0,0.40178635777281446,0.7828692709999814,0.8761932928573216,,,,0.40178635777281446,0.16110338398415977,0.2406829737886547,0.251466602905949,0.24607478834730184,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5323,176,3072,43200,10800,6000,10,0,0,0,0.40178635777281446,0.08568718200012881,664.9740941388286,,,,0.40178635777281446,0.1258212804593341,0.27596507731348036,0.4463330103483881,0.36114904383093427,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5341,177,3072,43200,10800,6000,10,0,0,0,0.8720439245459847,0.048533287000282144,2921.252307405576,2537.9323482533555,,-9.094947017729282e-13,0.8720439245459847,0.13630588462291687,0.7357380399230677,0.5799859001097297,0.6578619700163988,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5341,177,3072,43200,10800,6000,10,0,0,0,0.8720439245459847,0.048719765999976516,1.1120171917253676,0.7459688260562685,,0.0,0.8720439245459847,0.10909476105934289,0.7629491634866418,0.5180366817357991,0.6404929226112204,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5341,177,3072,43200,10800,6000,10,0,0,0,0.8720439245459847,1.074246838000363,1.0,0.670824904153549,0.0,0.0,0.8720439245459847,0.10909476105934289,0.7629491634866418,0.5180366817357991,0.6404929226112204,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5341,177,3072,43200,10800,6000,10,0,0,0,0.8720439245459847,0.6625757949996114,6.012043930827617,,,,0.8720439245459847,0.052938486013300236,0.8191054385326845,0.863573205299035,0.8413393219158598,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5341,177,3072,43200,10800,6000,10,0,0,0,0.8720439245459847,0.6537441320001562,0.8973594470000603,,,,0.8720439245459847,0.24627810154311933,0.6257658230028653,0.3412875079384774,0.48352666547067136,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5341,177,3072,43200,10800,6000,10,0,0,0,0.8720439245459847,0.0871988170001714,1125.4373041901974,,,,0.8720439245459847,0.16127596314338252,0.7107679614026021,0.6104868871517918,0.660627424277197,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5348,178,3072,43200,10800,6000,10,0,0,0,0.4010076958441624,0.04822420000027705,1400.7067239511648,685.7344981699566,,-4.547473508864641e-13,0.4010076958441624,0.06174152034488557,0.33926617549927685,0.28193159658606826,0.31059888604267255,0.501,0.501,1.4432463840630692
