task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,573,144,80,6,4,3,3,0.4135309005718187,0.211631385000004,1.4943852045905555,,,,0.4135309005718187,0.15682208184478855,0.2567088187270301,0.3496396028542432,0.30317421079063667,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,573,144,80,6,4,3,3,0.4135309005718187,0.013869129999989127,0.14483506874331786,,,,0.4135309005718187,0.3512773354770735,0.06225356509474517,0.14201079048562865,0.1021321777901869,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,573,144,80,6,4,3,3,0.4135309005718187,0.0052392390000193245,2.766080729807304,,,,0.4135309005718187,0.17244049163984684,0.24109040893197184,0.31789181176803993,0.2794911103500059,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,573,144,80,6,1,0,0,0.208186588333568,0.004036756999994395,0.6507384220481935,0.3931558852853777,,5.551115123125783e-16,0.208186588333568,0.15278402370429117,0.05540256462927684,0.3803915036444555,0.21789703413686617,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,573,144,80,6,1,0,0,0.208186588333568,0.004094949999995379,0.9673288068009328,0.5886895934474292,,-1.1102230246251565e-16,0.208186588333568,0.15474305306078928,0.05344353527277873,0.40161547070958337,0.22752950299118105,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,573,144,80,6,1,0,0,0.208186588333568,0.006234401000000389,0.9999999999999998,0.6072513210039145,0.3,0.0,0.208186588333568,0.15474305306078928,0.05344353527277873,0.40161547070958337,0.22752950299118105,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,573,144,80,6,1,0,0,0.208186588333568,0.21147334599999112,1.6582454316747965,,,,0.208186588333568,0.1158061468469253,0.0923804414866427,0.3141983735444046,0.20328940751552366,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,573,144,80,6,1,0,0,0.208186588333568,0.01380222600002412,0.15228965147861642,,,,0.208186588333568,0.4427578131985946,-0.23457122486502657,0.0956569668736349,-0.06945712899569584,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,573,144,80,6,1,0,0,0.208186588333568,0.0052486460000125135,4.62112802038966,,,,0.208186588333568,0.14146380177350087,0.06672278656006714,0.33749043802651624,0.2021066122932917,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,573,144,80,6,1,0,0,0.5016600095983799,0.004043199999983926,0.7686346138541196,0.5461134397819989,,0.0,0.5016600095983799,0.2421424045129691,0.2595176050854108,0.2308288010347625,0.24517320306008664,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,573,144,80,6,1,0,0,0.5016600095983799,0.004111752999989449,0.9611057721940267,0.6741596781474565,,-2.220446049250313e-16,0.5016600095983799,0.24979958450693476,0.25186042509144513,0.24193287722919482,0.24689665116031997,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,573,144,80,6,1,0,0,0.5016600095983799,0.006281790000002729,0.998295368264205,0.7041586310668569,0.3,0.0,0.5016600095983799,0.24979958450693476,0.25186042509144513,0.24193287722919482,0.24689665116031997,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,573,144,80,6,1,0,0,0.5016600095983799,0.21180246200000852,1.828707704622231,,,,0.5016600095983799,0.20603828293932436,0.2956217266590555,0.28747408616889164,0.29154790641397355,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,573,144,80,6,1,0,0,0.5016600095983799,0.01387284900002328,0.1465721847255841,,,,0.5016600095983799,0.22530910737265805,0.2763509022257218,0.22099057220802454,0.24867073721687316,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,573,144,80,6,1,0,0,0.5016600095983799,0.005315805999998702,3.5928943050040796,,,,0.5016600095983799,0.2028653877798925,0.29879462181848737,0.21355708917891364,0.2561758554987005,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,573,144,80,6,1,2,2,0.4171843639769507,0.004045024999982161,0.7425300092336107,0.20780616257993884,,1.1657341758564144e-15,0.4171843639769507,0.18914698806554786,0.22803737591140283,0.2626813249722366,0.24535935044181972,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,573,144,80,6,1,2,2,0.4171843639769507,0.004092685000017582,1.0940092433867765,0.3080867923888704,,0.0,0.4171843639769507,0.18914698806554786,0.22803737591140283,0.2626813249722366,0.24535935044181972,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,573,144,80,6,1,2,2,0.4171843639769507,0.006298164000014594,1.0,0.28108751573383195,0.3,-1.1102230246251565e-16,0.4171843639769507,0.18914698806554786,0.22803737591140283,0.2626813249722366,0.24535935044181972,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,573,144,80,6,1,2,2,0.4171843639769507,0.21076619800001595,1.7712165003627973,,,,0.4171843639769507,0.19428691603797954,0.22289744793897115,0.27287187093515186,0.2478846594370615,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,573,144,80,6,1,2,2,0.4171843639769507,0.013813225999996348,0.11277859651396668,,,,0.4171843639769507,0.21490571630216146,0.20227864767478923,0.14458031342012656,0.17342948054745788,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,573,144,80,6,1,2,2,0.4171843639769507,0.0052218449999941186,2.755853071567441,,,,0.4171843639769507,0.18779621207981184,0.22938815189713885,0.2753329954168892,0.25236057365701403,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,573,144,80,6,1,4,4,0.43341315151599963,0.0040178939999861996,0.48240997524324686,0.04734850142007632,,2.498001805406602e-16,0.43341315151599963,0.1078301870541676,0.32558296446183205,0.23966552638158667,0.2826242454217094,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,573,144,80,6,1,4,4,0.43341315151599963,0.004044362000001911,0.7295220215114476,-0.04235795000772408,,-5.551115123125783e-17,0.43341315151599963,0.10732783637102201,0.3260853151449776,0.1748705120647433,0.2504779136048605,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,573,144,80,6,1,4,4,0.43341315151599963,0.00623897200000556,1.0000000000000002,-0.011198847905788817,0.3,-1.3877787807814457e-17,0.43341315151599963,0.1109391181606012,0.3224740333553984,0.17117901166726937,0.2468265225113339,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,573,144,80,6,1,4,4,0.43341315151599963,0.21115913000002706,1.6393217588915823,,,,0.43341315151599963,0.10399014219526784,0.32942300932073176,0.2573623576169606,0.29339268346884617,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,573,144,80,6,1,4,4,0.43341315151599963,0.013354500000019698,0.06744674090916096,,,,0.43341315151599963,0.2621240588789077,0.1712890926370919,0.08861034738026302,0.12994972000867747,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,573,144,80,6,1,4,4,0.43341315151599963,0.005534765999982483,5.1942329499403925,,,,0.43341315151599963,0.13712354070133795,0.29628961081466165,0.2865727599720476,0.29143118539335466,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,573,144,80,6,1,4,4,0.3307232409268891,0.004025306999977829,0.6272834403347741,0.46940712213031555,,-8.881784197001252e-16,0.3307232409268891,0.10078957485754529,0.2299336660693438,0.16527387986079042,0.1976037729650671,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,573,144,80,6,1,4,4,0.3307232409268891,0.004085344000003488,0.770292618943591,0.5552502640191893,,2.220446049250313e-16,0.3307232409268891,0.10747908960359606,0.22324415132329303,0.14939883507130153,0.1863214931972973,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,573,144,80,6,1,4,4,0.3307232409268891,0.006203125000013188,0.9965203850618747,0.7290764383174394,0.3,-2.220446049250313e-16,0.3307232409268891,0.09794403394274026,0.23277920698414883,0.1556112626079756,0.1941952347960622,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,573,144,80,6,1,4,4,0.3307232409268891,0.21304630800000268,1.5977151646714716,,,,0.3307232409268891,0.10677703815934793,0.22394620276754118,0.3035847666830276,0.2637654847252844,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,573,144,80,6,1,4,4,0.3307232409268891,0.013592168999991827,0.08213452842157631,,,,0.3307232409268891,0.2724583700202886,0.058264870906600486,0.07700122051186284,0.06763304570923166,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,573,144,80,6,1,4,4,0.3307232409268891,0.005240872000001673,5.835791808951714,,,,0.3307232409268891,0.14461306933700357,0.18611017158988552,0.25533399130416445,0.220722081447025,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,573,144,80,6,1,2,2,0.25172180481599354,0.003988228999986632,0.7022299899360869,0.03003021798147021,,4.440892098500626e-16,0.25172180481599354,0.10230152190273614,0.1494202829132574,0.23849787181286014,0.19395907736305878,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,573,144,80,6,1,2,2,0.25172180481599354,0.004033412000012504,0.9604918252545331,0.07008553677790935,,0.0,0.25172180481599354,0.10527631146752364,0.1464454933484699,0.23782766880043865,0.19213658107445428,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,573,144,80,6,1,2,2,0.25172180481599354,0.006234505999998419,0.9999999999999999,0.06390709248842141,0.3,0.0,0.25172180481599354,0.1027866745458026,0.14893513027019095,0.2394653274387148,0.19420022885445287,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,573,144,80,6,1,2,2,0.25172180481599354,0.21242913099999328,2.304604211986752,,,,0.25172180481599354,0.128053914110962,0.12366789070503154,0.2682832704394914,0.19597558057226147,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,573,144,80,6,1,2,2,0.25172180481599354,0.013832135000001244,0.11230953313539603,,,,0.25172180481599354,0.3105237726790635,-0.05880196786306996,0.09299277975241677,0.017095405944673403,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,573,144,80,6,1,2,2,0.25172180481599354,0.005193277999978818,2.651606187922517,,,,0.25172180481599354,0.1520883150746935,0.09963348974130004,0.2390087909326618,0.16932114033698092,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,573,144,80,6,1,0,0,0.36833565143493524,0.0040218560000084835,0.5886637121402997,-0.17123107137694557,,2.498001805406602e-16,0.36833565143493524,0.11013475573597661,0.25820089569895865,0.20298741841662504,0.23059415705779185,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,573,144,80,6,1,0,0,0.36833565143493524,0.0040738079999869115,0.7357559060270211,-0.19327245546096267,,5.551115123125783e-17,0.36833565143493524,0.10714011536716873,0.2611955360677665,0.20613039137366673,0.23366296372071663,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,573,144,80,6,1,0,0,0.36833565143493524,0.00644998199999236,0.9963391033108443,-0.2711441859952005,0.3,1.1102230246251565e-16,0.36833565143493524,0.10714011536716873,0.2611955360677665,0.20613039137366673,0.23366296372071663,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,573,144,80,6,1,0,0,0.36833565143493524,0.21124977700000613,2.1533539292912427,,,,0.36833565143493524,0.1779278301707745,0.19040782126416075,0.38856888254633803,0.2894883519052494,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,573,144,80,6,1,0,0,0.36833565143493524,0.013907108999973161,0.17488988782771622,,,,0.36833565143493524,0.5352711134026564,-0.1669354619677212,0.1452340878775375,-0.010850687045091845,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,573,144,80,6,1,0,0,0.36833565143493524,0.005297576999993225,6.10648160466417,,,,0.36833565143493524,0.18383649588781414,0.1844991555471211,0.3809094745301452,0.28270431503863314,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,573,144,80,6,1,3,3,0.37050415660810265,0.004058097999973143,1.106450781827721,0.38117217446381874,,-5.551115123125783e-17,0.37050415660810265,0.21226298010352251,0.15824117650458014,0.20752967963376784,0.182885428069174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,573,144,80,6,1,3,3,0.37050415660810265,0.004052380000018729,1.5589021727554087,0.5215019451611875,,-1.1102230246251565e-16,0.37050415660810265,0.21462399017277806,0.1558801664353246,0.22671440034870338,0.191297283392014,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,573,144,80,6,1,3,3,0.37050415660810265,0.006332336999975041,0.9992638982158627,0.3375220457666082,0.3,0.0,0.37050415660810265,0.21462399017277806,0.1558801664353246,0.22671440034870338,0.191297283392014,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,573,144,80,6,1,3,3,0.37050415660810265,0.213231076999989,1.3736977112673836,,,,0.37050415660810265,0.15838073583212836,0.2121234207759743,0.30739205443981366,0.259757737607894,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,573,144,80,6,1,3,3,0.37050415660810265,0.013685506000001624,0.1511786799590483,,,,0.37050415660810265,0.3574924828154404,0.01301167379266227,0.13300768404144703,0.07300967891705465,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,573,144,80,6,1,3,3,0.37050415660810265,0.00523956699998962,6.141339065230693,,,,0.37050415660810265,0.18025645923971512,0.19024769736838754,0.2721732398354807,0.23121046860193412,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,573,144,80,6,1,0,0,0.21704866824932742,0.0040098330000262195,0.7862692672949083,-0.5767355287501807,,4.440892098500626e-16,0.21704866824932742,0.0931550993792722,0.12389356887005522,0.17002142332928827,0.14695749609967174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,573,144,80,6,1,0,0,0.21704866824932742,0.004053050999999641,1.0703147263634085,-0.7811685729273308,,0.0,0.21704866824932742,0.09476955538274984,0.12227911286657758,0.17633340530723918,0.14930625908690837,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,573,144,80,6,1,0,0,0.21704866824932742,0.006842045000013286,0.9999979408370243,-0.7309472668258956,0.3,-1.1102230246251565e-16,0.21704866824932742,0.0931550993792722,0.12389356887005522,0.17002142332928827,0.14695749609967174,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,573,144,80,6,1,0,0,0.21704866824932742,0.21099696100000642,2.046479505004178,,,,0.21704866824932742,0.09239083867203363,0.1246578295772938,0.1866046003232171,0.15563121495025545,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,573,144,80,6,1,0,0,0.21704866824932742,0.013394315999988748,0.14332116584191806,,,,0.21704866824932742,0.23193577753733066,-0.014887109288003242,0.12514491427916835,0.055128902495582555,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,573,144,80,6,1,0,0,0.21704866824932742,0.005226370999992014,7.436570995822051,,,,0.21704866824932742,0.08432635059807592,0.1327223176512515,0.16906760124240405,0.1508949594468278,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,573,144,80,6,1,5,5,0.3856250698600554,0.00398968400000399,0.7031025280461732,0.49130991253307854,,-1.1102230246251565e-16,0.3856250698600554,0.12102046916659377,0.26460460069346164,0.20892662714900176,0.2367656139212317,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,573,144,80,6,1,5,5,0.3856250698600554,0.004096662999984346,1.0054594390628213,0.6939740481762983,,-1.1102230246251565e-16,0.3856250698600554,0.1217928770016589,0.2638321928583965,0.21558340342574317,0.23970779814206983,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,573,144,80,6,1,5,5,0.3856250698600554,0.006210390000006782,0.9942771607132668,0.6927764002962244,0.3,-1.1102230246251565e-16,0.3856250698600554,0.1217928770016589,0.2638321928583965,0.21558340342574317,0.23970779814206983,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,573,144,80,6,1,5,5,0.3856250698600554,0.2120266430000015,1.6245076858890917,,,,0.3856250698600554,0.1350829578398744,0.250542112020181,0.27308999014572183,0.2618160510829514,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,573,144,80,6,1,5,5,0.3856250698600554,0.013530248999984451,0.12414611424555314,,,,0.3856250698600554,0.278537061868559,0.10708800799149643,0.09995320331077645,0.10352060565113644,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,573,144,80,6,1,5,5,0.3856250698600554,0.005161168000000771,3.5345826689389948,,,,0.3856250698600554,0.14505770532222279,0.24056736453783262,0.18826626153827813,0.21441681303805538,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,573,144,80,6,1,1,1,0.4021477531725497,0.004053908000003048,0.7090268467164477,0.007886865678286004,,-4.440892098500626e-16,0.4021477531725497,0.24170952454297787,0.16043822862957183,0.3977910061137646,0.2791146173716682,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,573,144,80,6,1,1,1,0.4021477531725497,0.004090668999992886,1.2722968044941314,-0.038845295161945126,,0.0,0.4021477531725497,0.25739888343601985,0.14474886973652984,0.36245364185404183,0.2536012557952858,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,573,144,80,6,1,1,1,0.4021477531725497,0.0063448360000109005,1.0,-0.018035088584502035,0.3,4.5102810375396984e-17,0.4021477531725497,0.2435623075406231,0.15858544563192659,0.39506591363811583,0.2768256796350212,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,573,144,80,6,1,1,1,0.4021477531725497,0.3709620889999883,1.7867350546493315,,,,0.4021477531725497,0.24103421765272476,0.16111353551982494,0.4044869015478575,0.2828002185338412,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,573,144,80,6,1,1,1,0.4021477531725497,0.013426756000001205,0.17974601316146963,,,,0.4021477531725497,0.49439267686954774,-0.09224492369699805,0.20248600460857993,0.05512054045579094,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,573,144,80,6,1,1,1,0.4021477531725497,0.005154413000013847,4.615205074910521,,,,0.4021477531725497,0.2342486755370722,0.16789907763547748,0.396687148461655,0.28229311304856625,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,21,573,144,80,6,1,4,4,0.4364464335325147,0.004037632000006397,0.4989005340263301,0.19167839832729272,,6.661338147750939e-16,0.4364464335325147,0.14949131680142957,0.28695511673108515,0.20879970090039532,0.24787740881574022,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,21,573,144,80,6,1,4,4,0.4364464335325147,0.0040630780000014965,0.75874640532079,0.15019336761784674,,2.220446049250313e-16,0.4364464335325147,0.15108078246207574,0.285365651070439,0.17569728361585146,0.23053146734314522,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,21,573,144,80,6,1,4,4,0.4364464335325147,0.006225344000000632,1.0,0.2538250430734206,0.3,-5.551115123125783e-17,0.4364464335325147,0.15108078246207574,0.285365651070439,0.17569728361585146,0.23053146734314522,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,53,53,21,573,144,80,6,1,4,4,0.4364464335325147,0.21636801100001435,1.409380786256593,,,,0.4364464335325147,0.09451173783943581,0.3419346956930789,0.24331496882146603,0.2926248322572724,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,53,53,21,573,144,80,6,1,4,4,0.4364464335325147,0.013572125999985474,0.08931500247434353,,,,0.4364464335325147,0.3578509199497857,0.07859551358272904,0.08968759764078528,0.08414155561175715,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,53,53,21,573,144,80,6,1,4,4,0.4364464335325147,0.005202654000015627,7.742983292348459,,,,0.4364464335325147,0.17408773087040652,0.2623587026621082,0.25885068263548766,0.26060469264879793,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,21,573,144,80,6,1,3,3,0.22502555274794525,0.004052457999989656,0.6383279768501003,-0.2658290183572809,,6.661338147750939e-16,0.22502555274794525,0.15783866906836605,0.0671868836795792,0.20705828590109387,0.13712258479033654,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,21,573,144,80,6,1,3,3,0.22502555274794525,0.004065747999987934,1.0925130022467358,-0.4068774397137953,,5.551115123125783e-17,0.22502555274794525,0.15559152893840592,0.06943402380953934,0.225398099124204,0.14741606146687167,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,21,573,144,80,6,1,3,3,0.22502555274794525,0.006222323000002916,1.0,-0.38563014734866674,0.3,0.0,0.22502555274794525,0.15559152893840592,0.06943402380953934,0.225398099124204,0.14741606146687167,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,573,144,80,6,1,3,3,0.22502555274794525,0.21545836600000712,1.558633354398041,,,,0.22502555274794525,0.12846167587947255,0.0965638768684727,0.23226624392026157,0.16441506039436715,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,573,144,80,6,1,3,3,0.22502555274794525,0.013606614999986277,0.1401257766268342,,,,0.22502555274794525,0.27732800524261897,-0.05230245249467372,0.126259753066642,0.03697865028598414,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,573,144,80,6,1,3,3,0.22502555274794525,0.005232011999993347,5.854657605064502,,,,0.22502555274794525,0.16440522551757836,0.060620327230366894,0.22354231385004747,0.14208132054020717,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,573,144,80,6,5,5,5,0.30394998421959696,0.004057192999994186,0.578753181494418,0.3088930659397352,,-7.771561172376096e-16,0.30394998421959696,0.14159386335819416,0.1623561208614028,0.1923287515234686,0.1773424361924357,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,573,144,80,6,5,5,5,0.30394998421959696,0.004079237000013336,0.8659338048716533,0.41839129653477686,,-1.1102230246251565e-16,0.30394998421959696,0.13687736457119182,0.16707261964840514,0.2216867261665137,0.19437967290745942,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,573,144,80,6,5,5,5,0.30394998421959696,0.006340569999991885,0.9994558708042837,0.4983339075842186,0.3,0.0,0.30394998421959696,0.13687736457119182,0.16707261964840514,0.2216867261665137,0.19437967290745942,0.175,0.18421855921855923,1.9127099377210999
