task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,40,40,70,604,152,85,4,3,3,3,0.9980308477972901,0.20592799400000672,7.063016544251674,,,,0.9980308477972901,0.05181148003491885,0.9462193677623713,0.9602464530668804,0.9532329104146258,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,40,40,70,604,152,85,4,3,3,3,0.9980308477972901,0.026020660000000362,0.8029424479423516,,,,0.9980308477972901,0.8485838946230699,0.1494469531742202,0.25365770592896963,0.2015523295515949,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,40,40,70,604,152,85,4,3,3,3,0.9980308477972901,0.007438898999993171,11.981952094793126,,,,0.9980308477972901,0.10591602957876367,0.8921148182185265,0.953248636534162,0.9226817273763442,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9962329211126865,0.009140318000007142,90.12598385622157,54.088691640740215,,-7.105427357601002e-15,0.9962329211126865,0.08145537019371621,0.9147775509189703,0.8936071640886556,0.9041923575038129,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9962329211126865,0.007423826999996663,1.086039105072668,0.6726470952741193,,2.220446049250313e-16,0.9962329211126865,0.05171189796075435,0.9445210231519321,0.9408026738179676,0.9426618484849498,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,70,604,152,85,4,3,3,3,0.9962329211126865,0.011964797000004523,0.9999999999999998,0.619358080323555,0.0,1.1102230246251565e-16,0.9962329211126865,0.05171189796075435,0.9445210231519321,0.9408026738179676,0.9426618484849498,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,41,41,70,604,152,85,4,3,3,3,0.9962329211126865,0.20466947100000255,6.961619893717365,,,,0.9962329211126865,0.04162586363994479,0.9546070574727417,0.9543568414170113,0.9544819494448764,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,41,41,70,604,152,85,4,3,3,3,0.9962329211126865,0.02387393099999713,0.831202693484958,,,,0.9962329211126865,0.839968557283483,0.1562643638292035,0.27880407556896464,0.21753421969908407,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,41,41,70,604,152,85,4,3,3,3,0.9962329211126865,0.007449254999997379,6.048741175786662,,,,0.9962329211126865,0.08614822797870719,0.9100846931339792,0.9234909739330777,0.9167878335335284,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9981156986301495,0.009138566000004289,59.792068440005444,49.36472041428275,,-2.1316282072803006e-14,0.9981156986301495,0.25099115576382974,0.7471245428663198,0.8308504398327393,0.7889874913495296,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9981156986301495,0.007436956000006489,1.0813774014304167,0.8820448295828585,,-1.1102230246251565e-16,0.9981156986301495,0.162162444634677,0.8359532539954725,0.8526458988069773,0.8442995764012249,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,70,604,152,85,4,3,3,3,0.9981156986301495,0.010509228000003645,0.9999999999999999,0.8156678957930074,0.0,-2.220446049250313e-16,0.9981156986301495,0.162162444634677,0.8359532539954725,0.8526458988069773,0.8442995764012249,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,42,42,70,604,152,85,4,3,3,3,0.9981156986301495,0.2057232970000058,7.099442323649121,,,,0.9981156986301495,0.07364215236749075,0.9244735462626588,0.9625962366470986,0.9435348914548787,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,42,42,70,604,152,85,4,3,3,3,0.9981156986301495,0.02325094300000785,0.7686149908484277,,,,0.9981156986301495,0.8490347284721591,0.14908097015799038,0.22018434288566716,0.18463265652182875,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,42,42,70,604,152,85,4,3,3,3,0.9981156986301495,0.007436695999999188,14.647459086772024,,,,0.9981156986301495,0.10436649476767615,0.8937492038624734,0.9508685310463423,0.9223088674544078,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9536268467215323,0.009108510999993769,78.63108057784957,55.07839946063784,,-7.105427357601002e-15,0.9536268467215323,0.1135530895890871,0.8400737571324453,0.8501663282961915,0.8451200427143184,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9536268467215323,0.007407913000008648,1.1595560297564982,0.742535778339103,,-1.1102230246251565e-16,0.9536268467215323,0.08219288765319904,0.8714339590683333,0.9166170486466101,0.8940255038574717,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,70,604,152,85,4,3,3,3,0.9536268467215323,0.010548716999991825,1.0,0.6403621379943428,0.0,0.0,0.9536268467215323,0.08219288765319904,0.8714339590683333,0.9166170486466101,0.8940255038574717,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,43,43,70,604,152,85,4,3,3,3,0.9536268467215323,0.2061845910000102,6.884056951951825,,,,0.9536268467215323,0.03589011615013466,0.9177367305713976,0.9555040794376541,0.9366204050045259,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,43,43,70,604,152,85,4,3,3,3,0.9536268467215323,0.023780080000008752,0.7326318177325263,,,,0.9536268467215323,0.8472907667297725,0.10633607999175976,0.2295072296227697,0.16792165480726473,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,43,43,70,604,152,85,4,3,3,3,0.9536268467215323,0.00740822299999877,13.083569142590264,,,,0.9536268467215323,0.08069068183201857,0.8729361648895138,0.9106042178279081,0.8917701913587109,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.9982844413373609,0.009167149000006702,65.76491371402814,40.83108927875654,,0.0,0.9982844413373609,0.15167884896242725,0.8466055923749337,0.852479883861406,0.8495427381181699,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.9982844413373609,0.007423425999988353,1.047747652530557,0.6888401854610123,,1.1102230246251565e-16,0.9982844413373609,0.039425041851793595,0.9588593994855673,0.9637599772680302,0.9613096883767988,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,70,604,152,85,4,3,3,3,0.9982844413373609,0.012170557000004578,0.9999999999999999,0.6574485600586183,0.0,-1.1102230246251565e-16,0.9982844413373609,0.039425041851793595,0.9588593994855673,0.9637599772680302,0.9613096883767988,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,44,44,70,604,152,85,4,3,3,3,0.9982844413373609,0.19610955000000274,6.956801749856133,,,,0.9982844413373609,0.066094505246224,0.932189936091137,0.9571750004230419,0.9446824682570895,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,44,44,70,604,152,85,4,3,3,3,0.9982844413373609,0.02323750200000063,0.7400277623693634,,,,0.9982844413373609,0.8500180710053685,0.14826637033199241,0.1522787173108458,0.1502725438214191,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,44,44,70,604,152,85,4,3,3,3,0.9982844413373609,0.007409724999988043,11.105920484551296,,,,0.9982844413373609,0.09747687472237537,0.9008075666149855,0.913320585646469,0.9070640761307273,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9988810801871741,0.009146748000006255,59.488235254495635,32.43054648265938,,0.0,0.9988810801871741,0.08684989736968976,0.9120311828174844,0.923233564356718,0.9176323735871013,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9988810801871741,0.007412779999995678,1.110950149683542,0.6307548180081363,,1.1102230246251565e-16,0.9988810801871741,0.046164750054012244,0.9527163301331619,0.9699878691278083,0.9613520996304852,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,70,604,152,85,4,3,3,3,0.9988810801871741,0.012031296000003522,1.0,0.567761585151061,0.0,1.1102230246251565e-16,0.9988810801871741,0.046164750054012244,0.9527163301331619,0.9699878691278083,0.9613520996304852,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,45,45,70,604,152,85,4,3,3,3,0.9988810801871741,0.20888764800000104,7.150638659413675,,,,0.9988810801871741,0.04993583256743846,0.9489452476197356,0.9589872660092083,0.953966256814472,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,45,45,70,604,152,85,4,3,3,3,0.9988810801871741,0.03159929900000691,0.8017781489332719,,,,0.9988810801871741,0.8494606141430266,0.1494204660441475,0.18083130337954242,0.16512588471184497,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,45,45,70,604,152,85,4,3,3,3,0.9988810801871741,0.017983619000006,11.696119565266775,,,,0.9988810801871741,0.04008812635505234,0.9587929538321218,0.9541967346586456,0.9564948442453838,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.998410400791113,0.018155637999996088,60.6077529114639,32.48245477147108,,0.0,0.998410400791113,0.1488517137134785,0.8495586870776345,0.8830295694192559,0.8662941282484452,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.998410400791113,0.017962977999999907,1.1103920125449174,0.5872055064932368,,0.0,0.998410400791113,0.0831760257532658,0.9152343750378472,0.9269192970839244,0.9210768360608859,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,70,604,152,85,4,3,3,3,0.998410400791113,0.022977621000009663,1.0000000000000002,0.5288272068414966,0.0,0.0,0.998410400791113,0.0831760257532658,0.9152343750378472,0.9269192970839244,0.9210768360608859,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,46,46,70,604,152,85,4,3,3,3,0.998410400791113,0.19714075899999273,7.0693448624554485,,,,0.998410400791113,0.04694581944273418,0.9514645813483789,0.9653871191067935,0.9584258502275862,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,46,46,70,604,152,85,4,3,3,3,0.998410400791113,0.03775657999999282,0.7552507746906728,,,,0.998410400791113,0.8497440309828441,0.14866636980826886,0.2117807726565254,0.18022357123239713,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,46,46,70,604,152,85,4,3,3,3,0.998410400791113,0.023983232999995607,15.391319005628455,,,,0.998410400791113,0.1148422522418545,0.8835681485492585,0.9576792297445955,0.920623689146927,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9946458024284647,0.018077120000000946,64.45606977338045,34.19201198509257,,7.105427357601002e-15,0.9946458024284647,0.02609535939488403,0.9685504430335806,0.9700953934898104,0.9693229182616956,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9946458024284647,0.014028791000001206,1.1131957727423563,0.6560292398461609,,1.1102230246251565e-16,0.9946458024284647,0.02605762991562224,0.9685881725128425,0.9705192495030852,0.9695537110079638,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,70,604,152,85,4,3,3,3,0.9946458024284647,0.027932462999999075,1.0000000000000002,0.589320635156594,0.0,0.0,0.9946458024284647,0.02605762991562224,0.9685881725128425,0.9705192495030852,0.9695537110079638,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,47,47,70,604,152,85,4,3,3,3,0.9946458024284647,0.1947001089999958,6.674118616638821,,,,0.9946458024284647,0.03109047079951982,0.9635553316289449,0.9547964754427125,0.9591759035358287,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,47,47,70,604,152,85,4,3,3,3,0.9946458024284647,0.02333205400000793,0.7101951788596796,,,,0.9946458024284647,0.835496301354764,0.15914950107370063,0.15398524702430078,0.1565673740490007,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,47,47,70,604,152,85,4,3,3,3,0.9946458024284647,0.010480283000006807,14.219891716545925,,,,0.9946458024284647,0.02837504872283212,0.9662707537056325,0.9498173857875518,0.9580440697465922,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,70,604,152,85,4,3,3,3,0.5266450331693004,0.010588326000004145,68.37751565297958,34.730175975326134,,0.0,0.5266450331693004,0.05802947762477475,0.4686155555445257,0.17849989282576623,0.32355772418514595,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,70,604,152,85,4,3,3,3,0.5266450331693004,0.010521304999997483,0.941377973484327,0.531185325706485,,0.0,0.5266450331693004,0.03913389584662685,0.4875111373226736,0.5388599633161532,0.5131855503194134,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,70,604,152,85,4,3,3,3,0.5266450331693004,0.008375438000001623,1.0,0.5642636015164091,0.0,0.0,0.5266450331693004,0.03913389584662685,0.4875111373226736,0.5388599633161532,0.5131855503194134,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,48,48,70,604,152,85,4,3,3,3,0.5266450331693004,0.20486471700000664,1.9748978445359386,,,,0.5266450331693004,0.020817921075627084,0.5058271120936734,0.6511858789848685,0.5785064955392709,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,48,48,70,604,152,85,4,3,3,3,0.5266450331693004,0.029683687000002124,0.72727745204648,,,,0.5266450331693004,0.4177664119345237,0.10887862123477676,0.08702327757694087,0.09795094940585881,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,48,48,70,604,152,85,4,3,3,3,0.5266450331693004,0.010989969999997129,7.2960394827818735,,,,0.5266450331693004,0.056144815001418935,0.4705002181678815,0.6134644734571946,0.541982345812538,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9984953581103758,0.007513570999989838,70.97001811488744,37.13332037675019,,-7.105427357601002e-15,0.9984953581103758,0.18500512536980873,0.8134902327405671,0.9438928582857473,0.8786915455131572,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9984953581103758,0.009568752000006953,1.2515475903144389,0.6998706006831693,,-1.1102230246251565e-16,0.9984953581103758,0.13188237923718416,0.8666129788731917,0.9486647772098905,0.9076388780415411,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,70,604,152,85,4,1,1,1,0.9984953581103758,0.008385351999990576,0.9999999999999999,0.5592041454111495,0.0,-1.1102230246251565e-16,0.9984953581103758,0.13188237923718416,0.8666129788731917,0.9486647772098905,0.9076388780415411,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,49,49,70,604,152,85,4,1,1,1,0.9984953581103758,0.1951792690000076,5.503879004978913,,,,0.9984953581103758,0.20458754670252852,0.7939078114078473,0.9752985209348607,0.884603166171354,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,49,49,70,604,152,85,4,1,1,1,0.9984953581103758,0.02336615500000505,1.1615954092112317,,,,0.9984953581103758,0.8310943763397672,0.16740098177060858,0.843878438017232,0.5056397098939203,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,49,49,70,604,152,85,4,1,1,1,0.9984953581103758,0.007389574000001176,8.694915424542929,,,,0.9984953581103758,0.17699883783750633,0.8214965202728695,0.9737296601749215,0.8976130902238955,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.7944243836549727,0.009214149000001726,62.57754260307359,9.866563322481912,,-1.0658141036401503e-14,0.7944243836549727,0.05730896996741603,0.7371154136875566,0.9062741457059258,0.8216947796967412,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.7944243836549727,0.007399139000000332,1.163309237850463,0.2276243765338503,,2.7755575615628914e-17,0.7944243836549727,0.05730671422798559,0.7371176694269871,0.9087902720219869,0.8229539707244871,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,70,604,152,85,4,1,1,1,0.7944243836549727,0.010550528999999642,0.9999999999999999,0.19566970597985578,0.0,-5.551115123125783e-17,0.7944243836549727,0.05730671422798559,0.7371176694269871,0.9087902720219869,0.8229539707244871,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,50,50,70,604,152,85,4,1,1,1,0.7944243836549727,0.2060863239999975,3.4334790942310356,,,,0.7944243836549727,0.11201340034414799,0.6824109833108247,0.9191977707645564,0.8008043770376906,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,50,50,70,604,152,85,4,1,1,1,0.7944243836549727,0.023910933999999884,1.1888713238940856,,,,0.7944243836549727,0.6237591743411617,0.17066520931381102,0.19538100322884944,0.18302310627133023,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,50,50,70,604,152,85,4,1,1,1,0.7944243836549727,0.00740106199999957,10.167937601165285,,,,0.7944243836549727,0.12351661659117001,0.6709077670638027,0.8802683701886974,0.7755880686262501,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9987047929609802,0.009158935999991513,66.48101314736421,45.142006193600686,,-3.552713678800501e-14,0.9987047929609802,0.11824283145265616,0.8804619615083241,0.9725102100431281,0.9264860857757261,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9987047929609802,0.007435904000004712,1.1652692802165487,0.8104475626884977,,-2.220446049250313e-16,0.9987047929609802,0.09551479285665963,0.9031900001043206,0.9755616969907646,0.9393758485475425,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,70,604,152,85,4,1,1,1,0.9987047929609802,0.012014200999999503,1.0000000000000004,0.6955023842539536,0.0,2.220446049250313e-16,0.9987047929609802,0.09551479285665963,0.9031900001043206,0.9755616969907646,0.9393758485475425,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,51,51,70,604,152,85,4,1,1,1,0.9987047929609802,0.20724040000000343,5.815724673922892,,,,0.9987047929609802,0.0816320480133679,0.9170727449476124,0.9759202381558452,0.9464964915517288,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,51,51,70,604,152,85,4,1,1,1,0.9987047929609802,0.023228388000006817,1.1911915336766414,,,,0.9987047929609802,0.8368462138732508,0.1618585790877295,0.880431678765144,0.5211451289264368,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,51,51,70,604,152,85,4,1,1,1,0.9987047929609802,0.007439408999999841,14.740139721784567,,,,0.9987047929609802,0.15590769763541537,0.8427970953255649,0.970450816517355,0.90662395592146,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9979412798534453,0.007595504999997615,64.97617626136164,33.53605598123617,,0.0,0.9979412798534453,0.24716437348022802,0.7507769063732173,0.9738703646372435,0.8623236355052304,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9979412798534453,0.0069853569999906995,1.1733698590723243,0.6379850357450667,,0.0,0.9979412798534453,0.3460366310001595,0.6519046488532858,0.9736137218311443,0.812759185342215,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,70,604,152,85,4,1,1,1,0.9979412798534453,0.01198464600000193,1.0,0.5437203204192267,0.0,2.220446049250313e-16,0.9979412798534453,0.3460366310001595,0.6519046488532858,0.9736137218311443,0.812759185342215,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,52,52,70,604,152,85,4,1,1,1,0.9979412798534453,0.39866299899999547,5.929362968993102,,,,0.9979412798534453,0.38515252152499535,0.6127887583284499,0.9732996521415851,0.7930442052350175,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,52,52,70,604,152,85,4,1,1,1,0.9979412798534453,0.022843038000004867,1.2468771206579778,,,,0.9979412798534453,0.769393997084409,0.22854728276903624,0.8796733212860741,0.5541103020275552,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,52,52,70,604,152,85,4,1,1,1,0.9979412798534453,0.007379700000001321,12.73958477929064,,,,0.9979412798534453,0.4306390271960144,0.567302252657431,0.9736003286342676,0.7704512906458493,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.9464255863909932,0.00921342799999536,78.40632654381078,2.1672987356192004,,2.220446049250313e-15,0.9464255863909932,0.08641886658061947,0.8600067198103737,0.9329975941965833,0.8965021570034786,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.9464255863909932,0.0073899850000032075,1.063791765346281,0.06512565251560179,,-5.551115123125783e-17,0.9464255863909932,0.08540647265302616,0.861019113737967,0.9370857289748014,0.8990524213563842,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,70,604,152,85,4,1,1,1,0.9464255863909932,0.016596593000002713,1.0000000000000002,0.06122030141340904,0.0,2.7755575615628914e-17,0.9464255863909932,0.08540647265302616,0.861019113737967,0.9370857289748014,0.8990524213563842,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,53,53,70,604,152,85,4,1,1,1,0.9464255863909932,0.20045599499999867,6.1663463368958205,,,,0.9464255863909932,0.06895540090616777,0.8774701854848254,0.9642327706036546,0.9208514780442401,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,53,53,70,604,152,85,4,1,1,1,0.9464255863909932,0.024487632000003146,1.1745417622124699,,,,0.9464255863909932,0.7092171223606527,0.23720846403034046,0.7236984238403266,0.4804534439353335,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,53,53,70,604,152,85,4,1,1,1,0.9464255863909932,0.007392499000005159,11.7903121747843,,,,0.9464255863909932,0.10497340611249176,0.8414521802785014,0.9130848977575654,0.8772685390180335,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9916712894788969,0.007570176999990963,76.59679403867597,52.862215273581484,,7.105427357601002e-15,0.9916712894788969,0.10028369735424826,0.8913875921246487,0.958091944706651,0.9247397684156499,0.9764705882352941,0.9833333333333334,0.04798501993567578
