task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,4,987,247,138,2,0,0,0,0.9970467605321857,0.0033886340000037762,1.4201479034541802,1.4201479034541802,,2.220446049250313e-16,0.9970467605321857,0.5185536640095416,0.47849309652264405,0.9924918371602371,0.7354924668414407,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,4,987,247,138,2,0,0,0,0.9970467605321857,0.005439958000010847,1.0,1.0,0.0,0.0,0.9970467605321857,0.5185536640095416,0.47849309652264405,0.9924918371602371,0.7354924668414407,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,101,101,4,987,247,138,2,0,0,0,0.9970467605321857,0.06119895399999109,5.618869455278874,,,,0.9970467605321857,0.9924918386139329,0.004554921918252797,0.7098983672154806,0.3572266445668667,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,101,101,4,987,247,138,2,0,0,0,0.9970467605321857,0.019888265000020056,0.6348059428453949,,,,0.9970467605321857,0.6696482919528775,0.3273984685793082,0.9924918371602371,0.6599451528697726,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,101,101,4,987,247,138,2,0,0,0,0.9970467605321857,0.004367481999992151,1.2906976424425998,,,,0.9970467605321857,0.5185536640095416,0.47849309652264405,0.9924918371602371,0.7354924668414407,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,4,987,247,138,2,0,0,0,0.9970493626857576,0.003334202999980107,5.067924816178838,5.067924816178838,,8.881784197001252e-16,0.9970493626857576,0.6865160059167296,0.31053335676902805,0.9924930954821347,0.6515132261255814,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,4,987,247,138,2,0,0,0,0.9970493626857576,0.0033601909999845248,1.7782827949499118,1.7782827949499118,,2.220446049250313e-16,0.9970493626857576,0.6865160059167296,0.31053335676902805,0.9924930954821347,0.6515132261255814,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,4,987,247,138,2,0,0,0,0.9970493626857576,0.005302475000007689,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9970493626857576,0.6865160059167296,0.31053335676902805,0.9924930954821347,0.6515132261255814,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,102,102,4,987,247,138,2,0,0,0,0.9970493626857576,0.06136197500001117,5.826805988373308,,,,0.9970493626857576,0.992492563196165,0.0045567994895926445,0.4480779607640286,0.22631738012681063,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,102,102,4,987,247,138,2,0,0,0,0.9970493626857576,0.020052206999991995,0.6002697241015064,,,,0.9970493626857576,0.6865160059167296,0.31053335676902805,0.9924930954821347,0.6515132261255814,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,102,102,4,987,247,138,2,0,0,0,0.9970493626857576,0.004460999999992055,1.5447241906854026,,,,0.9970493626857576,0.6865160059167296,0.31053335676902805,0.9924930954821347,0.6515132261255814,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,4,987,247,138,2,0,0,0,0.9970941348879083,0.003350006999994548,7.79398060598183,7.773640001478731,,-8.881784197001252e-16,0.9970941348879083,0.7867528351693851,0.21034129971852322,0.9925109835733188,0.601426141645921,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,4,987,247,138,2,0,0,0,0.9970941348879083,0.0033778170000005048,1.903820724112502,1.89837158099051,,2.220446049250313e-16,0.9970941348879083,0.7867528351693851,0.21034129971852322,0.9925109835733188,0.601426141645921,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,4,987,247,138,2,0,0,0,0.9970941348879083,0.005301513000006253,0.9999999999999999,0.9971377855840221,0.0,-1.1102230246251565e-16,0.9970941348879083,0.7867528351693851,0.21034129971852322,0.9925109835733188,0.601426141645921,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,103,103,4,987,247,138,2,0,0,0,0.9970941348879083,0.061336807000003546,5.7484339714110195,,,,0.9970941348879083,0.9924994807310786,0.004594654156829692,0.547281375062387,0.2759380146096084,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,103,103,4,987,247,138,2,0,0,0,0.9970941348879083,0.02013313399999106,0.5345501761742865,,,,0.9970941348879083,0.7867528351693851,0.21034129971852322,0.9925109835733188,0.601426141645921,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,103,103,4,987,247,138,2,0,0,0,0.9970941348879083,0.004382453000005171,1.5639072674060825,,,,0.9970941348879083,0.7867528351693851,0.21034129971852322,0.9925109835733188,0.601426141645921,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,4,987,247,138,2,0,0,0,0.9956144856604832,0.0033204019999857337,3.8621523572124308,3.8621523572124308,,-4.440892098500626e-16,0.9956144856604832,0.7455275365873231,0.2500869490731601,0.991823055158901,0.6209550021160306,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,4,987,247,138,2,0,0,0,0.9956144856604832,0.0033884629999931803,1.484724443381359,1.484724443381359,,-2.220446049250313e-16,0.9956144856604832,0.7455275365873231,0.2500869490731601,0.991823055158901,0.6209550021160306,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,4,987,247,138,2,0,0,0,0.9956144856604832,0.005316123999989486,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9956144856604832,0.7455275365873231,0.2500869490731601,0.991823055158901,0.6209550021160306,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,104,104,4,987,247,138,2,0,0,0,0.9956144856604832,0.06074619700001449,5.254888128230332,,,,0.9956144856604832,0.9918230551589009,0.0037914305015822602,0.7455275365873231,0.37465948354445266,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,104,104,4,987,247,138,2,0,0,0,0.9956144856604832,0.02034480699998653,0.6052757910148233,,,,0.9956144856604832,0.7455275365873231,0.2500869490731601,0.991823055158901,0.6209550021160306,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,104,104,4,987,247,138,2,0,0,0,0.9956144856604832,0.0044382359999985965,2.0927213889267398,,,,0.9956144856604832,0.7455275365873231,0.2500869490731601,0.991823055158901,0.6209550021160306,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,4,987,247,138,2,0,0,0,0.9967312698221431,0.003337697000006301,3.200432232618916,2.808114186254867,,-4.440892098500626e-16,0.9967312698221431,0.7296294547312522,0.2671018150908909,0.9922681294349881,0.6296849722629395,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,4,987,247,138,2,0,0,0,0.9967312698221431,0.0033364859999949203,0.868652137486072,0.6540024957859986,,-2.220446049250313e-16,0.9967312698221431,0.7256921959456716,0.2710390738764715,0.9922681480432674,0.6316536109598694,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,4,987,247,138,2,0,0,0,0.9967312698221431,0.00533013500000834,1.0,0.7528934398051659,0.0,0.0,0.9967312698221431,0.7256921959456716,0.2710390738764715,0.9922681480432674,0.6316536109598694,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,105,105,4,987,247,138,2,0,0,0,0.9967312698221431,0.06116684900001701,6.198086626624684,,,,0.9967312698221431,0.9923462211463048,0.004385048675838332,0.3062331635274932,0.15530910610166576,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,105,105,4,987,247,138,2,0,0,0,0.9967312698221431,0.019773212000018248,0.6861056772726963,,,,0.9967312698221431,0.7883816660823525,0.2083496037397906,0.9805715168574488,0.5944605602986197,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,105,105,4,987,247,138,2,0,0,0,0.9967312698221431,0.00439797600000702,1.315189016924033,,,,0.9967312698221431,0.7256921959456716,0.2710390738764715,0.9922681480432674,0.6316536109598694,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,4,987,247,138,2,0,0,0,0.9971139821803462,0.0033165559999872585,3.5411338708650097,3.5411338708650097,,-8.881784197001252e-16,0.9971139821803462,0.6021931940980498,0.39492078808229636,0.9925035157772277,0.693712151929762,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,4,987,247,138,2,0,0,0,0.9971139821803462,0.003372778999988668,1.2826778296326788,1.2826778296326788,,-2.220446049250313e-16,0.9971139821803462,0.6021931940980498,0.39492078808229636,0.9925035157772277,0.693712151929762,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,4,987,247,138,2,0,0,0,0.9971139821803462,0.005362643000012213,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9971139821803462,0.6021931940980498,0.39492078808229636,0.9925035157772277,0.693712151929762,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,106,106,4,987,247,138,2,0,0,0,0.9971139821803462,0.06037591899999484,5.334748175336752,,,,0.9971139821803462,0.9925101897218245,0.004603792458521716,0.3643392599014845,0.18447152618000312,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,106,106,4,987,247,138,2,0,0,0,0.9971139821803462,0.01987302000000568,0.6621905528043105,,,,0.9971139821803462,0.7884991802799404,0.20861480190040582,0.9914312679441553,0.6000230349222806,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,106,106,4,987,247,138,2,0,0,0,0.9971139821803462,0.004375573000004351,1.6126443251681335,,,,0.9971139821803462,0.6021931940980498,0.39492078808229636,0.9925035157772277,0.693712151929762,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,4,987,247,138,2,0,0,0,0.9798703156782727,0.003334993000009945,7.97629835666476,7.633635654000701,,-1.7763568394002505e-15,0.9798703156782727,0.7832331774026144,0.1966371382756582,0.9856210836006196,0.5911291109381389,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,4,987,247,138,2,0,0,0,0.9798703156782727,0.003358378000001494,1.5795590623536457,1.5084513408227458,,0.0,0.9798703156782727,0.7832331774026144,0.1966371382756582,0.9856210836006196,0.5911291109381389,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,4,987,247,138,2,0,0,0,0.9798703156782727,0.0053229549999969095,1.0000000000000002,0.9549825497345161,0.0,2.220446049250313e-16,0.9798703156782727,0.7832331774026144,0.1966371382756582,0.9856210836006196,0.5911291109381389,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,107,107,4,987,247,138,2,0,0,0,0.9798703156782727,0.060712147000003824,6.813392779084613,,,,0.9798703156782727,0.9899152139069023,-0.01004489822862964,0.5433558579952167,0.2666554798832935,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,107,107,4,987,247,138,2,0,0,0,0.9798703156782727,0.019808575000013207,0.5297813965855941,,,,0.9798703156782727,0.7832331774026144,0.1966371382756582,0.9856210836006196,0.5911291109381389,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,107,107,4,987,247,138,2,0,0,0,0.9798703156782727,0.004376995000001216,1.8428704336680457,,,,0.9798703156782727,0.7832331774026144,0.1966371382756582,0.9856210836006196,0.5911291109381389,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,4,987,247,138,2,0,0,0,0.9961829578779511,0.0033329299999991235,4.739281751490743,1.6312426608302464,,-1.3322676295501878e-15,0.9961829578779511,0.3421804739345672,0.6540024839433839,0.9913452955227999,0.8226738897330919,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,4,987,247,138,2,0,0,0,0.9961829578779511,0.003369485000007444,0.7636329390302613,0.2009813630736832,,0.0,0.9961829578779511,0.3421804739345672,0.6540024839433839,0.9913452955227999,0.8226738897330919,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,4,987,247,138,2,0,0,0,0.9961829578779511,0.005321782999999414,1.0,0.26319106052301744,0.0,0.0,0.9961829578779511,0.3421804739345672,0.6540024839433839,0.9913452955227999,0.8226738897330919,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,108,108,4,987,247,138,2,0,0,0,0.9961829578779511,0.060826536000007536,7.385793294153337,,,,0.9961829578779511,0.9917362927934832,0.0044466650844678934,0.3215759547855253,0.1630113099349966,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,108,108,4,987,247,138,2,0,0,0,0.9961829578779511,0.01993252799999823,0.6909143812420613,,,,0.9961829578779511,0.7857939588679478,0.2103889990100033,0.7681481884183012,0.48926859371415227,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,108,108,4,987,247,138,2,0,0,0,0.9961829578779511,0.00442433500001016,2.0960253650533653,,,,0.9961829578779511,0.3421804739345672,0.6540024839433839,0.9913452955227999,0.8226738897330919,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,4,987,247,138,2,0,0,0,0.9964774189058074,0.0033439170000235663,6.801494148880656,0.12902067240563797,,4.440892098500626e-16,0.9964774189058074,0.30317049234924365,0.6933069265565638,0.9922995536054233,0.8428032400809935,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,4,987,247,138,2,0,0,0,0.9964774189058074,0.0033930790000056277,1.0234792000020005,-0.03157674700429432,,2.0816681711721685e-17,0.9964774189058074,0.30317049234924365,0.6933069265565638,0.9922995536054233,0.8428032400809935,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,4,987,247,138,2,0,0,0,0.9964774189058074,0.005326810000013893,1.0,-0.030852358312931635,0.0,-2.42861286636753e-17,0.9964774189058074,0.30317049234924365,0.6933069265565638,0.9922995536054233,0.8428032400809935,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,109,109,4,987,247,138,2,0,0,0,0.9964774189058074,0.06209999000000721,7.8373233431806195,,,,0.9964774189058074,0.9922995536054233,0.004177865300384109,0.30317049234924365,0.15367417882481388,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,109,109,4,987,247,138,2,0,0,0,0.9964774189058074,0.020196908999992047,0.6978995010701499,,,,0.9964774189058074,0.9783443729517964,0.018133045954010996,0.7460044169158911,0.38206873143495107,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,109,109,4,987,247,138,2,0,0,0,0.9964774189058074,0.004356854999997495,2.111805200771194,,,,0.9964774189058074,0.30317049234924365,0.6933069265565638,0.9922995536054233,0.8428032400809935,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,4,987,247,138,2,0,0,0,0.9970467542512462,0.0033043480000003456,4.20318042094758,4.20318042094758,,8.881784197001252e-16,0.9970467542512462,0.78887283498567,0.20817391926557627,0.9924918362180963,0.6003328777418363,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,4,987,247,138,2,0,0,0,0.9970467542512462,0.0033493850000070324,1.8246800057365105,1.8246800057365105,,-2.220446049250313e-16,0.9970467542512462,0.78887283498567,0.20817391926557627,0.9924918362180963,0.6003328777418363,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,4,987,247,138,2,0,0,0,0.9970467542512462,0.005327972000003456,1.0,1.0,0.0,0.0,0.9970467542512462,0.78887283498567,0.20817391926557627,0.9924918362180963,0.6003328777418363,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,110,110,4,987,247,138,2,0,0,0,0.9970467542512462,0.06143121100001281,5.141408937521068,,,,0.9970467542512462,0.9924918361015571,0.004554918149689113,0.5515561191640524,0.2780555186568708,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,110,110,4,987,247,138,2,0,0,0,0.9970467542512462,0.020071182999998882,0.6096509548330602,,,,0.9970467542512462,0.78887283498567,0.20817391926557627,0.9924918362180963,0.6003328777418363,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,110,110,4,987,247,138,2,0,0,0,0.9970467542512462,0.004418086000015364,1.8562884267568371,,,,0.9970467542512462,0.78887283498567,0.20817391926557627,0.9924918362180963,0.6003328777418363,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,4,987,247,138,2,0,0,0,0.9967306755875192,0.0033138820000147007,3.5823256334546034,3.1854483355906087,,8.881784197001252e-16,0.9967306755875192,0.7331583515986787,0.26357232398884045,0.9922678917108483,0.6279201078498444,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,4,987,247,138,2,0,0,0,0.9967306755875192,0.003379279000000679,0.832460055730559,0.7302272575537105,,0.0,0.9967306755875192,0.7331583515986787,0.26357232398884045,0.9922678917108483,0.6279201078498444,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,4,987,247,138,2,0,0,0,0.9967306755875192,0.005319558999985929,1.0,0.8771919475618203,0.0,0.0,0.9967306755875192,0.7331583515986787,0.26357232398884045,0.9922678917108483,0.6279201078498444,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,111,111,4,987,247,138,2,0,0,0,0.9967306755875192,0.0613370810000049,6.211225831911765,,,,0.9967306755875192,0.9923459912840151,0.004384684303504027,0.30641543809630156,0.1554000611999028,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,111,111,4,987,247,138,2,0,0,0,0.9967306755875192,0.020159394000017983,0.6236553747808966,,,,0.9967306755875192,0.7883815769471589,0.20834909864036022,0.9847465098078139,0.596547804224087,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,111,111,4,987,247,138,2,0,0,0,0.9967306755875192,0.00439714500001287,1.254917961539608,,,,0.9967306755875192,0.7331583515986787,0.26357232398884045,0.9922678917108483,0.6279201078498444,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,4,987,247,138,2,0,0,0,0.9958820441602553,0.0033362060000001748,3.962352493015856,2.175405116069582,,-1.7763568394002505e-15,0.9958820441602553,0.48786557459783836,0.508016469562417,0.9913574635585076,0.7496869665604623,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,4,987,247,138,2,0,0,0,0.9958820441602553,0.003386099000010745,0.7085103653124524,0.3153562579517941,,-5.551115123125783e-17,0.9958820441602553,0.48786557459783836,0.508016469562417,0.9913574635585076,0.7496869665604623,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,4,987,247,138,2,0,0,0,0.9958820441602553,0.005324967999996488,1.0,0.4450975926269227,0.0,0.0,0.9958820441602553,0.48786557459783836,0.508016469562417,0.9913574635585076,0.7496869665604623,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,112,112,4,987,247,138,2,0,0,0,0.9958820441602553,0.060808328999996775,6.868735568062845,,,,0.9958820441602553,0.9922149384676854,0.003667105692569894,0.2981402102349766,0.15090365796377325,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,112,112,4,987,247,138,2,0,0,0,0.9958820441602553,0.019968862000013132,0.6754556969011677,,,,0.9958820441602553,0.7858119619166333,0.210070082243622,0.8501354715506104,0.5301027768971163,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,112,112,4,987,247,138,2,0,0,0,0.9958820441602553,0.004379038000024593,1.845869289842689,,,,0.9958820441602553,0.48786557459783836,0.508016469562417,0.9913574635585076,0.7496869665604623,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,4,987,247,138,2,0,0,0,0.9900254615678696,0.003354252000008273,9.373007934959961,8.953321315838355,,0.0,0.9900254615678696,0.7848889304517861,0.20513653111608354,0.9896830305818557,0.5974097808489696,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,4,987,247,138,2,0,0,0,0.9900254615678696,0.003353070999992269,1.6413822542201428,1.564919915596163,,0.0,0.9900254615678696,0.7848889304517861,0.20513653111608354,0.9896830305818557,0.5974097808489696,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,4,987,247,138,2,0,0,0,0.9900254615678696,0.005269966000014392,1.0,0.953415885649191,0.0,0.0,0.9900254615678696,0.7848889304517861,0.20513653111608354,0.9896830305818557,0.5974097808489696,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,113,113,4,987,247,138,2,0,0,0,0.9900254615678696,0.06416615700001671,6.515735700550976,,,,0.9900254615678696,0.991438348816743,-0.0014128872488733402,0.5450960980626869,0.27184160540690677,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,113,113,4,987,247,138,2,0,0,0,0.9900254615678696,0.02009968499999104,0.46483937903730443,,,,0.9900254615678696,0.7848889304517861,0.20513653111608354,0.9896830305818557,0.5974097808489696,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,113,113,4,987,247,138,2,0,0,0,0.9900254615678696,0.00438769200002298,1.6822775156333334,,,,0.9900254615678696,0.7848889304517861,0.20513653111608354,0.9896830305818557,0.5974097808489696,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,4,987,247,138,2,0,0,0,0.997034897812498,0.0033423550000009072,6.017660560846812,0.03128663433091583,,3.3306690738754696e-16,0.997034897812498,0.30411079108304595,0.692924106729452,0.9923957778064749,0.8426599422679635,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,4,987,247,138,2,0,0,0,0.997034897812498,0.003382023000000345,1.5749009944832335,-0.07943290029733313,,2.7755575615628914e-17,0.997034897812498,0.30411079108304595,0.692924106729452,0.9923957778064749,0.8426599422679635,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,4,987,247,138,2,0,0,0,0.997034897812498,0.005286079999990534,1.0000000000000002,-0.05043675797753694,0.0,2.7755575615628914e-17,0.997034897812498,0.30411079108304595,0.692924106729452,0.9923957778064749,0.8426599422679635,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,114,114,4,987,247,138,2,0,0,0,0.997034897812498,0.061097065999973665,7.887770853564504,,,,0.997034897812498,0.992399497841824,0.00463539997067397,0.3037534676162179,0.15419443379344594,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,114,114,4,987,247,138,2,0,0,0,0.997034897812498,0.020576261000002205,0.6689106177409948,,,,0.997034897812498,0.9827706909078762,0.014264206904621823,0.746318614156247,0.3802914105304344,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,114,114,4,987,247,138,2,0,0,0,0.997034897812498,0.004397906000008334,2.1067382692954864,,,,0.997034897812498,0.30411079108304595,0.692924106729452,0.9923957778064749,0.8426599422679635,0.9927536231884058,0.9935064935064934,0.047309933242225946
