task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.993709961332205,0.007347718000005443,1.3945025863346774,0.18388126976221328,,-2.7755575615628914e-17,0.993709961332205,0.9607686624944756,0.03294129883772945,0.9740160377446885,0.5034786682912089,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1124,282,157,2,0,0,0,0.993709961332205,0.012088275999985854,0.9994896991541886,0.18058286028898068,0.1,-2.7755575615628914e-17,0.993709961332205,0.9607686624944756,0.03294129883772945,0.9740160377446885,0.5034786682912089,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1124,282,157,2,0,0,0,0.993709961332205,0.0845110180000006,2.747085141343266,,,,0.993709961332205,0.9876230137845733,0.006086947547631727,0.8775326546404864,0.44180980109405904,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1124,282,157,2,0,0,0,0.993709961332205,0.012446175000007997,0.27315876782535364,,,,0.993709961332205,0.9831820710767372,0.010527890255467853,0.9165935191708781,0.46356070471317296,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1124,282,157,2,0,0,0,0.993709961332205,0.010809541000014633,7.067224909652466,,,,0.993709961332205,0.9697272352120564,0.023982726120148623,0.9722917112644982,0.4981372186923234,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1124,282,157,2,0,0,0,0.8637665448776505,0.006347805999979528,31.747507112880484,-21.50027430463712,,1.0658141036401503e-14,0.8637665448776505,0.8481448113015893,0.015621733576061225,0.9615378483890764,0.4885797909825688,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1124,282,157,2,0,0,0,0.8637665448776505,0.006023499000008314,1.529595781579645,-1.2311518238073929,,0.0,0.8637665448776505,0.8538104830319126,0.00995606184573783,0.9618048079343733,0.48588043489005556,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1124,282,157,2,0,0,0,0.8637665448776505,0.010332468000001427,1.0,-0.7921210543432368,0.1,-1.1102230246251565e-16,0.8637665448776505,0.8555522925101599,0.008214252367490626,0.9618340977223443,0.48502417504491746,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1124,282,157,2,0,0,0,0.8637665448776505,0.07426984100001732,7.242623983634446,,,,0.8637665448776505,0.9829357137635355,-0.11916916888588502,0.4300614139570723,0.15544612253559364,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1124,282,157,2,0,0,0,0.8637665448776505,0.023395348000008198,0.3406889306123634,,,,0.8637665448776505,0.6562741091735982,0.2074924357040523,0.9641716896547676,0.58583206267941,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1124,282,157,2,0,0,0,0.8637665448776505,0.01197128699999439,4.297719706399893,,,,0.8637665448776505,0.8383264169098803,0.025440127967770176,0.9614020873901403,0.49342110767895525,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.981761449075535,0.010060538000004726,11.216262838590545,4.137549423742066,,-4.440892098500626e-15,0.981761449075535,0.9676432421479121,0.01411820692762289,0.973828906496478,0.49397355671205045,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.981761449075535,0.007999168999987205,1.0574801943182082,-0.12774831458375738,,-2.7755575615628914e-17,0.981761449075535,0.9582237016997803,0.023537747375754647,0.9746006847502255,0.4990692160629901,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1124,282,157,2,0,0,0,0.981761449075535,0.011982256999999663,0.9962526622961225,-0.07183516459952734,0.1,-1.3877787807814457e-17,0.981761449075535,0.9581969392459795,0.02356450982955549,0.9726362040656422,0.49810035694759885,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1124,282,157,2,0,0,0,0.981761449075535,0.0694175849999965,3.6382014700605385,,,,0.981761449075535,0.9764709554497095,0.005290493625825454,0.9079903129195879,0.45664040327270666,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1124,282,157,2,0,0,0,0.981761449075535,0.015522206000014194,0.2610458782737544,,,,0.981761449075535,0.9853444214252276,-0.003582972349692626,0.9379761258458781,0.46719657674809273,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,89,89,37,1124,282,157,2,0,0,0,0.981761449075535,0.008295923999980914,3.4641409900910576,,,,0.981761449075535,0.9560019056116162,0.025759543463918733,0.9756126138908471,0.5006860786773829,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9617511183266158,0.007097871000013356,11.190325152483197,0.06560688048776311,,-2.0816681711721685e-15,0.9617511183266158,0.916384185202154,0.04536693312446172,0.9770150810765332,0.5111910071004975,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9617511183266158,0.007295290999991266,1.3022879059010528,-0.6032262750247481,,0.0,0.9617511183266158,0.924950358792763,0.036800759533852756,0.9729694552978894,0.5048851074158711,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,37,1124,282,157,2,0,0,0,0.9617511183266158,0.011932502999997041,0.9975784639965433,-0.4162982216864337,0.1,0.0,0.9617511183266158,0.924950358792763,0.036800759533852756,0.9725675734484553,0.5046841664911541,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,90,90,37,1124,282,157,2,0,0,0,0.9617511183266158,0.06984202999998956,4.273789853287874,,,,0.9617511183266158,0.9893721230996305,-0.027621004773014768,0.8737065865338044,0.4230427908803948,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9617511183266158,0.013311025000007248,0.3092504237726236,,,,0.9617511183266158,0.9511274380242429,0.010623680302372818,0.9727460393499533,0.49168485982616306,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9617511183266158,0.01080143600000838,6.140145490609068,,,,0.9617511183266158,0.9274299695651218,0.03432114876149395,0.9735374629505824,0.5039293058560381,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9971001834171013,0.006382000000002108,14.241807076004438,11.088307390013274,,-1.7763568394002505e-15,0.9971001834171013,0.9756915736882719,0.02140860972882941,0.9968160502221114,0.5091123299754704,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9971001834171013,0.00601542400002586,1.1460023144625595,0.6441441480293995,,0.0,0.9971001834171013,0.9781668596075435,0.01893332380955781,0.9968868121804467,0.5079100679950023,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,37,1124,282,157,2,0,0,0,0.9971001834171013,0.01082297600001425,0.9991668674965879,0.5837287928618279,0.1,1.1102230246251565e-16,0.9971001834171013,0.9781668596075435,0.01893332380955781,0.9968868121804467,0.5079100679950023,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,91,91,37,1124,282,157,2,0,0,0,0.9971001834171013,0.088836055999991,3.6446447229343644,,,,0.9971001834171013,0.9943930768905671,0.0027071065265341643,0.7331404069165892,0.3679237567215617,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9971001834171013,0.015321959999994306,0.27530154016331543,,,,0.9971001834171013,0.9914757799353844,0.005624403481716889,0.9539497757818844,0.47978708963180067,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9971001834171013,0.017992861999999832,6.998947903150813,,,,0.9971001834171013,0.978624295453862,0.01847588796323929,0.9968293195871837,0.5076526037752115,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,37,1124,282,157,2,0,1,1,0.7403360632184364,0.018337897000009207,24.25069025463431,24.2312803645499,,3.552713678800501e-15,0.7403360632184364,0.10629564613224247,0.6340404170861939,0.4197312913275578,0.5268858542068758,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,37,1124,282,157,2,0,1,1,0.7403360632184364,0.017735068999996884,1.794471903612091,1.7934012522496183,,-2.220446049250313e-16,0.7403360632184364,0.10646892812469631,0.63386713509374,0.41533415352675784,0.5246006443102489,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,37,1124,282,157,2,0,1,1,0.7403360632184364,0.020984543999986727,1.0,0.9993829866750468,0.1,0.0,0.7403360632184364,0.10905652157957944,0.6312795416388569,0.41099626671072054,0.5211379041747888,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,92,92,37,1124,282,157,2,0,1,1,0.7403360632184364,0.07072666700000241,7.966939239044553,,,,0.7403360632184364,0.03799175120642511,0.7023443120120113,0.7411097323975198,0.7217270222047656,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,92,92,37,1124,282,157,2,0,1,1,0.7403360632184364,0.015255725999992364,0.35697660107317475,,,,0.7403360632184364,0.04175425324821206,0.6985818099702243,0.6119822979009188,0.6552820539355716,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,92,92,37,1124,282,157,2,0,1,1,0.7403360632184364,0.0082564700000205,3.5697868527492806,,,,0.7403360632184364,0.10311130888097501,0.6372247543374614,0.44804476071187405,0.5426347575246677,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9791297397231433,0.007075680000014017,59.71531432928901,-48.261776216306025,,-1.6342482922482304e-13,0.9791297397231433,0.928527381130912,0.05060235859223128,0.975978153329544,0.5132902559608876,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9791297397231433,0.007426636000019471,1.007661537432872,-0.8824001195693224,,0.0,0.9791297397231433,0.928527381130912,0.05060235859223128,0.9757883156385503,0.5131953371153908,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,37,1124,282,157,2,0,0,0,0.9791297397231433,0.011847814999981665,0.9979877186127285,-0.8689416464827611,0.1,0.0,0.9791297397231433,0.928527381130912,0.05060235859223128,0.9758350855491427,0.513218722070687,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,93,93,37,1124,282,157,2,0,0,0,0.9791297397231433,0.08432625099999314,6.683911205698129,,,,0.9791297397231433,0.9897652459079913,-0.010635506184847987,0.5957422260282247,0.29255335992168835,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9791297397231433,0.015343209999997498,0.00457562189831603,,,,0.9791297397231433,0.9172541571231787,0.06187558259996462,0.9882224280227406,0.5250490053113526,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9791297397231433,0.0072931870000161325,11.382974716276978,,,,0.9791297397231433,0.928527381130912,0.05060235859223128,0.9757883156385503,0.5131953371153908,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.9864019825014846,0.0063491290000001754,9.4876755030702,7.989728368718824,,2.6645352591003757e-15,0.9864019825014846,0.9863221650795254,7.981742195917185e-05,0.8940824454312248,0.447081131426592,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.9864019825014846,0.006007259000000431,1.4466257660151791,0.5213540072594574,,-1.1102230246251565e-16,0.9864019825014846,0.9844995871506267,0.0019023953508578995,0.8948404760598485,0.4483714357053532,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,37,1124,282,157,2,0,0,0,0.9864019825014846,0.010333509999981061,0.9835585917541537,0.4085654820968646,0.1,1.1102230246251565e-16,0.9864019825014846,0.9844995871506267,0.0019023953508578995,0.8948404760598485,0.4483714357053532,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,94,94,37,1124,282,157,2,0,0,0,0.9864019825014846,0.07314081700002362,4.198136005190409,,,,0.9864019825014846,0.9913690239793647,-0.004967041477880074,0.8513623167906939,0.4231976376564069,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,94,94,37,1124,282,157,2,0,0,0,0.9864019825014846,0.038676081000005524,0.28624327356799584,,,,0.9864019825014846,0.984722990969469,0.0016789915320155613,0.8993582450004478,0.4505186182662317,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,94,94,37,1124,282,157,2,0,0,0,0.9864019825014846,0.023816385999992917,10.100557674654173,,,,0.9864019825014846,0.9836851123713986,0.0027168701300860354,0.9046037551858205,0.45366031265795326,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9921281346898401,0.01809653500001218,14.709210707385036,12.395995776474084,,3.552713678800501e-15,0.9921281346898401,0.9834680344722722,0.008660100217567912,0.9578751208225408,0.48326761052005435,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.9921281346898401,0.01797446799997715,1.4248804609319206,0.9097393563114795,,-1.1102230246251565e-16,0.9921281346898401,0.9826956622700487,0.009432472419791393,0.9520271910572238,0.4807298317385076,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,37,1124,282,157,2,0,0,0,0.9921281346898401,0.02121238799998082,1.0,0.6588941260341711,0.1,1.1102230246251565e-16,0.9921281346898401,0.9826956622700487,0.009432472419791393,0.9520271910572238,0.4807298317385076,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,95,95,37,1124,282,157,2,0,0,0,0.9921281346898401,0.06783247699999606,3.905234318234241,,,,0.9921281346898401,0.9916700056489569,0.00045812904088315953,0.8496761025947748,0.42506711581782897,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,95,95,37,1124,282,157,2,0,0,0,0.9921281346898401,0.02689699699999437,0.26971071247566447,,,,0.9921281346898401,0.9894766664913804,0.0026514681984596278,0.947577050272731,0.4751142592355953,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,95,95,37,1124,282,157,2,0,0,0,0.9921281346898401,0.02397124600000211,7.601530443364849,,,,0.9921281346898401,0.9826956622700487,0.009432472419791393,0.9520271910572238,0.4807298317385076,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9806447304916437,0.0180760169999985,13.324176640970864,8.84591931722914,,0.0,0.9806447304916437,0.9583186807402397,0.022326049751403954,0.9654177926254679,0.4938719211884359,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9806447304916437,0.01797568999998589,1.471465213724319,0.5323602048896664,,0.0,0.9806447304916437,0.943062967967403,0.037581762524240725,0.9729188800045767,0.5052503212644087,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,37,1124,282,157,2,0,0,0,0.9806447304916437,0.02397957200000178,0.9996219128926672,0.39200025755984663,0.1,0.0,0.9806447304916437,0.943062967967403,0.037581762524240725,0.9729188800045767,0.5052503212644087,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,96,96,37,1124,282,157,2,0,0,0,0.9806447304916437,0.07044159299999819,3.253368380743574,,,,0.9806447304916437,0.9847541572242218,-0.004109426732578081,0.8710601234144493,0.4334753483409356,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9806447304916437,0.017928701999977648,0.2752892005684553,,,,0.9806447304916437,0.9803363604382287,0.0003083700534149969,0.9335036397084999,0.46690600488095746,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9806447304916437,0.017610033999972075,9.003907651324196,,,,0.9806447304916437,0.943062967967403,0.037581762524240725,0.9729188800045767,0.5052503212644087,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.8447824561469758,0.01810452099999793,8.967511105936609,3.180772499135646,,1.7763568394002505e-15,0.8447824561469758,0.9186700111494384,-0.07388755500246258,0.9298319724791786,0.427972208738358,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.8447824561469758,0.01797125100000585,1.272866726133958,-0.2919883516103698,,5.551115123125783e-17,0.8447824561469758,0.9245309073150341,-0.07974845116805829,0.9429018271341845,0.4315766879830631,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,37,1124,282,157,2,0,0,0,0.8447824561469758,0.026019112000000177,0.9770900453033552,-0.17098489699152808,0.1,0.0,0.8447824561469758,0.9251115899833041,-0.08032913383632834,0.9414957562116182,0.4305833111876449,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,97,97,37,1124,282,157,2,0,0,0,0.8447824561469758,0.07300656499998581,5.428403494831387,,,,0.8447824561469758,0.9777108475970042,-0.13292839145002844,0.8337161214567355,0.3503938650033535,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,97,97,37,1124,282,157,2,0,0,0,0.8447824561469758,0.027896623999993153,0.24984732561581616,,,,0.8447824561469758,0.9238903908513179,-0.07910793470434208,0.9171008634593908,0.41899646437752436,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,97,97,37,1124,282,157,2,0,0,0,0.8447824561469758,0.019984200999999757,8.254568858168952,,,,0.8447824561469758,0.9164217728853781,-0.07163931673840229,0.9469718175809531,0.4376662504212754,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,37,1124,282,157,2,0,0,0,0.992800482640792,0.01508813300000611,10.00324242085126,0.17679017303888384,,6.106226635438361e-16,0.992800482640792,0.9593897665132431,0.03341071612754887,0.977961424931367,0.5056860705294579,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,37,1124,282,157,2,0,0,0,0.992800482640792,0.009969427000015685,1.5098953997959113,-0.6513646701404726,,-1.1102230246251565e-16,0.992800482640792,0.9710615331955398,0.02173894944525223,0.9716813003634608,0.4967101249043565,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,37,1124,282,157,2,0,0,0,0.992800482640792,0.00731786299999726,0.9974574413234505,-0.38649016464934577,0.1,0.0,0.992800482640792,0.9606117633477871,0.03218871929300493,0.9780571938770319,0.5051229565850184,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,98,98,37,1124,282,157,2,0,0,0,0.992800482640792,0.07809970199997451,4.208897064867818,,,,0.992800482640792,0.9881140632740643,0.0046864193667277565,0.7763751536568854,0.39053078651180656,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,98,98,37,1124,282,157,2,0,0,0,0.992800482640792,0.015541060000003881,0.33682953010018507,,,,0.992800482640792,0.9724653739813232,0.02033510865946886,0.961456642741235,0.4908958757003519,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,98,98,37,1124,282,157,2,0,0,0,0.992800482640792,0.008297867999999653,3.6787385675968096,,,,0.992800482640792,0.9710615331955398,0.02173894944525223,0.9716813003634608,0.4967101249043565,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,37,1124,282,157,2,0,0,0,0.6531868107262588,0.0070973100000060185,13.07348479592015,-8.154667828320514,,-3.552713678800501e-15,0.6531868107262588,0.7524661518460165,-0.09927934111975767,0.9178963374758434,0.4093084981780429,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,37,1124,282,157,2,0,0,0,0.6531868107262588,0.007353609000006145,1.426169217748788,-1.1312532443107606,,0.0,0.6531868107262588,0.7142565011216755,-0.061069690395416654,0.9164991939057098,0.42771475175514656,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,37,1124,282,157,2,0,0,0,0.6531868107262588,0.01193542900000466,0.9999985961620109,-0.7762656087161567,0.1,-1.1102230246251565e-16,0.6531868107262588,0.7142565011216755,-0.061069690395416654,0.9164991939057098,0.42771475175514656,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,99,99,37,1124,282,157,2,0,0,0,0.6531868107262588,0.08028705899999977,6.58576746911005,,,,0.6531868107262588,0.9770102046377259,-0.3238233939114671,0.4496728446505496,0.06292472536954125,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,99,99,37,1124,282,157,2,0,0,0,0.6531868107262588,0.0163425009999969,0.28054318680715895,,,,0.6531868107262588,0.4890400336987046,0.16414677702755426,0.9356110241926335,0.5498789006100939,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,99,99,37,1124,282,157,2,0,0,0,0.6531868107262588,0.0072752229999935025,7.585801590836017,,,,0.6531868107262588,0.7169460197102646,-0.06375920898400578,0.9180574355395962,0.4271491132777952,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,37,1124,282,157,2,0,0,0,0.993367509279239,0.007082582000009552,19.132143864137525,16.855592444120024,,0.0,0.993367509279239,0.9822095740279493,0.011157935251289719,0.9693600505379687,0.4902589928946292,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,37,1124,282,157,2,0,0,0,0.993367509279239,0.007327441000001045,1.5750618511520726,1.286347921088793,,0.0,0.993367509279239,0.9817108792216209,0.011656630057618078,0.9603134780871703,0.4859850540723942,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,37,1124,282,157,2,0,0,0,0.993367509279239,0.012679692999995495,1.0000000000000002,0.823127997868271,0.1,2.220446049250313e-16,0.993367509279239,0.9817108792216209,0.011656630057618078,0.9603134780871703,0.4859850540723942,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,100,100,37,1124,282,157,2,0,0,0,0.993367509279239,0.06905877299999474,3.5703066248534947,,,,0.993367509279239,0.9898259498208186,0.0035415594584203847,0.876582263938969,0.4400619116986947,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,100,100,37,1124,282,157,2,0,0,0,0.993367509279239,0.02121385300000611,0.2773509709956739,,,,0.993367509279239,0.9872314428926353,0.006136066386603689,0.9447241773529906,0.47543012186979716,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,100,100,37,1124,282,157,2,0,0,0,0.993367509279239,0.006044768999998951,9.535124881236724,,,,0.993367509279239,0.9817108792216209,0.011656630057618078,0.9603134780871703,0.4859850540723942,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,37,1124,282,157,2,0,1,1,0.8108989964398359,0.006269589999988057,8.724489393755372,2.9896390083510203,,1.3322676295501878e-15,0.8108989964398359,0.0929522649040491,0.7179467315357868,0.32321216449889345,0.5205794480173401,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,37,1124,282,157,2,0,1,1,0.8108989964398359,0.005995887000011635,1.6168248767177051,1.167150353323999,,0.0,0.8108989964398359,0.10653827530152113,0.7043607211383147,0.2736999137393594,0.48903031743883707,0.8789808917197452,0.600177304964539,0.33120705919821186
