task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,64,1440,360,200,10,8,8,8,0.958268636064025,0.033244824999997036,39.771706931250336,-6.343120365788573,,-8.881784197001252e-16,0.958268636064025,0.08930912717473052,0.8689595088892945,0.7721141172538541,0.8205368130715743,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,64,1440,360,200,10,8,8,8,0.958268636064025,0.009391454000024169,0.8134461839804381,-0.08316701257622891,,-8.326672684688674e-17,0.958268636064025,0.046323429573652014,0.911945206490373,0.7984749471665566,0.8552100768284648,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,64,1440,360,200,10,8,8,8,0.958268636064025,0.008354202000020905,1.0,-0.10224033773109306,0.0,6.938893903907228e-17,0.958268636064025,0.046323429573652014,0.911945206490373,0.7984749471665566,0.8552100768284648,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,174,174,64,1440,360,200,10,8,8,8,0.958268636064025,0.5466734249999945,8.006239364595938,,,,0.958268636064025,0.08760637076260032,0.8706622653014247,0.9615187425991951,0.9160905039503099,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,174,174,64,1440,360,200,10,8,8,8,0.958268636064025,0.046988843000008274,0.4440750172209861,,,,0.958268636064025,0.7715343842885776,0.18673425177544745,0.19453064387621227,0.19063244782582986,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,174,174,64,1440,360,200,10,8,8,8,0.958268636064025,0.012001354999995328,10.383627879847467,,,,0.958268636064025,0.11082425098443521,0.8474443850795899,0.8991233103370171,0.8732838477083035,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,64,1440,360,200,10,8,8,8,0.987849968361998,0.007773311999983434,50.53175029642669,-1.3955065212871194,,5.329070518200751e-15,0.987849968361998,0.052617533608818295,0.9352324347531797,0.8547673939842307,0.8949999143687053,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,64,1440,360,200,10,8,8,8,0.987849968361998,0.01045425699999214,0.8622084809371726,-0.007479377296395098,,-1.249000902703301e-16,0.987849968361998,0.08104216637916918,0.9068078019828288,0.7325704562086718,0.8196891290957503,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,64,1440,360,200,10,8,8,8,0.987849968361998,0.01350126500000215,1.0,-0.008674673772943425,0.0,1.734723475976807e-17,0.987849968361998,0.08104216637916918,0.9068078019828288,0.7325704562086718,0.8196891290957503,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,175,175,64,1440,360,200,10,8,8,8,0.987849968361998,0.5611513979999927,8.590875211161526,,,,0.987849968361998,0.0828558706376786,0.9049940977243194,0.9704787085626718,0.9377364031434956,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,175,175,64,1440,360,200,10,8,8,8,0.987849968361998,0.04432590499999378,0.45790928715424095,,,,0.987849968361998,0.8558194634566741,0.13203050490532386,0.26498484437145103,0.19850767463838745,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,175,175,64,1440,360,200,10,8,8,8,0.987849968361998,0.011995547000026363,11.61847175581849,,,,0.987849968361998,0.09976951844451742,0.8880804499174806,0.9177431423748666,0.9029117961461737,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,64,1440,360,200,10,8,8,8,0.970695642386472,0.010145787999988443,52.05281970323654,29.481111846077404,,7.105427357601002e-15,0.970695642386472,0.18568837583683603,0.7850072665496359,0.865968851367987,0.8254880589588114,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,64,1440,360,200,10,8,8,8,0.970695642386472,0.007992989000001671,0.9647854070251377,0.5505951641440111,,-1.1102230246251565e-16,0.970695642386472,0.10831597764545932,0.8623796647410127,0.9264549857966512,0.8944173252688319,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,64,1440,360,200,10,8,8,8,0.970695642386472,0.015979266999977426,1.0,0.5706918451863204,0.0,-1.1102230246251565e-16,0.970695642386472,0.10831597764545932,0.8623796647410127,0.9264549857966512,0.8944173252688319,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,176,176,64,1440,360,200,10,8,8,8,0.970695642386472,0.5483569130000205,8.800196946179437,,,,0.970695642386472,0.06426362824294096,0.906432014143531,0.9722402593965404,0.9393361367700357,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,176,176,64,1440,360,200,10,8,8,8,0.970695642386472,0.04056442500001367,0.4743205137951032,,,,0.970695642386472,0.12139157975413972,0.8493040626323323,0.8701930186609033,0.8597485406466178,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,176,176,64,1440,360,200,10,8,8,8,0.970695642386472,0.007509270000014112,7.941223992114771,,,,0.970695642386472,0.08612914830171406,0.884566494084758,0.9697321169574379,0.927149305521098,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,64,1440,360,200,10,8,8,8,0.9980433122006385,0.007762306000017816,47.51711647277387,23.862587933902244,,-3.552713678800501e-15,0.9980433122006385,0.2707405427501204,0.7273027694505181,0.7449752764892922,0.7361390229699052,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,64,1440,360,200,10,8,8,8,0.9980433122006385,0.01043175400002383,0.8247848087131211,0.32198865443575014,,5.551115123125783e-17,0.9980433122006385,0.07584829678910779,0.9221950154115307,0.9249270696568281,0.9235610425341794,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,64,1440,360,200,10,8,8,8,0.9980433122006385,0.013522216000012577,1.0,0.39039110690961476,0.0,1.1102230246251565e-16,0.9980433122006385,0.07584829678910779,0.9221950154115307,0.9249270696568281,0.9235610425341794,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,177,177,64,1440,360,200,10,8,8,8,0.9980433122006385,0.5583560439999928,9.714285207696708,,,,0.9980433122006385,0.056897027290465155,0.9411462849101733,0.9763547296855052,0.9587505072978393,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,177,177,64,1440,360,200,10,8,8,8,0.9980433122006385,0.040109298999993825,0.5259568028621001,,,,0.9980433122006385,0.05354316227226662,0.9445001499283718,0.9648258911622526,0.9546630205453122,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,177,177,64,1440,360,200,10,8,8,8,0.9980433122006385,0.007509000000027299,10.238446940274233,,,,0.9980433122006385,0.06816560133041744,0.929877710870221,0.9708025053374099,0.9503401081038154,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,64,1440,360,200,10,8,8,8,0.9989459388778988,0.007803647999992336,73.66489885986306,46.49724160317809,,7.105427357601002e-15,0.9989459388778988,0.21919136891125773,0.779754569966641,0.9246690450594456,0.8522118075130434,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,64,1440,360,200,10,8,8,8,0.9989459388778988,0.010444523000046502,1.1542526635635975,0.7020033609358995,,0.0,0.9989459388778988,0.14319863266575183,0.855747306212147,0.9687156081361482,0.9122314571741477,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,64,1440,360,200,10,8,8,8,0.9989459388778988,0.013534934999995585,0.9999999999999999,0.6081886428302101,0.0,-1.1102230246251565e-16,0.9989459388778988,0.14319863266575183,0.855747306212147,0.9687156081361482,0.9122314571741477,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,178,178,64,1440,360,200,10,8,8,8,0.9989459388778988,0.5478675459999636,9.673497525476652,,,,0.9989459388778988,0.09936646600205244,0.8995794728758464,0.9766218029965411,0.9381006379361938,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,178,178,64,1440,360,200,10,8,8,8,0.9989459388778988,0.040565105999974094,0.48031450957660016,,,,0.9989459388778988,0.10712936245223036,0.8918165764256685,0.9758834339781528,0.9338500052019106,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,178,178,64,1440,360,200,10,8,8,8,0.9989459388778988,0.007473407000020416,10.27619684860137,,,,0.9989459388778988,0.13777186379539894,0.8611740750824999,0.9711525300288528,0.9161633025556764,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,64,1440,360,200,10,8,8,8,0.9988047538453309,0.009207102999994277,54.55116070058141,17.786419446960238,,0.0,0.9988047538453309,0.060876550388237374,0.9379282034570935,0.9083286689405627,0.9231284361988281,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,64,1440,360,200,10,8,8,8,0.9988047538453309,0.009003952000000481,0.942700915490216,0.3574098357340481,,1.1102230246251565e-16,0.9988047538453309,0.07694889097848243,0.9218558628668484,0.9103070873534458,0.9160814751101471,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,64,1440,360,200,10,8,8,8,0.9988047538453309,0.013534244000027229,1.0,0.3791338587469076,0.0,-1.1102230246251565e-16,0.9988047538453309,0.07694889097848243,0.9218558628668484,0.9103070873534458,0.9160814751101471,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,179,179,64,1440,360,200,10,8,8,8,0.9988047538453309,0.5594684760000064,8.94093665213364,,,,0.9988047538453309,0.1241796864618736,0.8746250673834572,0.9638258968048727,0.919225482094165,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,179,179,64,1440,360,200,10,8,8,8,0.9988047538453309,0.03995668200002456,0.5175683223447667,,,,0.9988047538453309,0.8299610400682802,0.16884371377705065,0.4131211576679958,0.29098243572252325,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,179,179,64,1440,360,200,10,8,8,8,0.9988047538453309,0.007503580999980386,11.990239713616601,,,,0.9988047538453309,0.17298703320000702,0.8258177206453239,0.9227300940095686,0.8742739073274463,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,64,1440,360,200,10,7,7,7,0.9869898782659732,0.007823917999985497,52.312608458310265,18.149522386385144,,-7.105427357601002e-15,0.9869898782659732,0.17126496927461016,0.815724908991363,0.8494776512680726,0.8326012801297178,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,64,1440,360,200,10,7,7,7,0.9869898782659732,0.010419515000023694,1.0220751617149948,0.31711164259875635,,0.0,0.9869898782659732,0.05339827147153001,0.9335916067944432,0.9626154680840102,0.9481035374392267,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,64,1440,360,200,10,7,7,7,0.9869898782659732,0.01352994699999499,1.0,0.3102625467061128,0.0,0.0,0.9869898782659732,0.05339827147153001,0.9335916067944432,0.9626154680840102,0.9481035374392267,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,180,180,64,1440,360,200,10,7,7,7,0.9869898782659732,0.5471783610000216,7.229064026801053,,,,0.9869898782659732,0.060971662174749336,0.9260182160912238,0.969474989124288,0.9477466026077559,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,180,180,64,1440,360,200,10,7,7,7,0.9869898782659732,0.04122391499998912,0.6090366424033427,,,,0.9869898782659732,0.8373365202077581,0.1496533580582151,0.18350130938334636,0.16657733372078073,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,180,180,64,1440,360,200,10,7,7,7,0.9869898782659732,0.007501778999994713,11.989570484959108,,,,0.9869898782659732,0.0730868094896074,0.9139030687763657,0.9642521529282865,0.9390776108523261,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,64,1440,360,200,10,7,9,9,0.6232140132406038,0.007775045000016689,40.3834400711429,2.1181054632058025,,2.3092638912203256e-14,0.6232140132406038,0.05185811298560134,0.5713559002550024,0.8912913640663789,0.7313236321606906,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,64,1440,360,200,10,7,9,9,0.6232140132406038,0.010447336999959589,0.8372568662815676,0.012913324507352192,,-2.7755575615628914e-17,0.6232140132406038,0.04303456866603095,0.5801794445745728,0.903574842118965,0.7418771433467689,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,64,1440,360,200,10,7,9,9,0.6232140132406038,0.013502387000016824,0.9999999999999999,0.015423372476720362,0.0,9.367506770274758e-17,0.6232140132406038,0.04303456866603095,0.5801794445745728,0.903574842118965,0.7418771433467689,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,181,181,64,1440,360,200,10,7,9,9,0.6232140132406038,0.5585880780000139,6.225688952443171,,,,0.6232140132406038,0.08889201091579119,0.5343220023248125,0.8640966253187252,0.6992093138217689,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,181,181,64,1440,360,200,10,7,9,9,0.6232140132406038,0.03988480499998559,0.613133945653831,,,,0.6232140132406038,0.6288773987786682,-0.005663385538064447,0.16418654533249843,0.079261579897217,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,181,181,64,1440,360,200,10,7,9,9,0.6232140132406038,0.011951510999949733,11.153329355869353,,,,0.6232140132406038,0.0835656302632464,0.5396483829773574,0.8859790656357095,0.7128137243065334,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,182,64,1440,360,200,10,7,7,7,0.9639674128010849,0.010550499999965268,64.69897856815561,33.94771530709562,,7.105427357601002e-15,0.9639674128010849,0.34597666768425195,0.6179907451168329,0.4225907498519118,0.5202907474843723,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,182,64,1440,360,200,10,7,7,7,0.9639674128010849,0.007576600000049893,0.8721146828109501,0.4136543184822622,,-1.1102230246251565e-16,0.9639674128010849,0.23170794298434996,0.732259469816735,0.7496736772566094,0.7409665735366722,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,182,64,1440,360,200,10,7,7,7,0.9639674128010849,0.011938212000018211,1.0,0.4743118383800114,0.0,5.551115123125783e-17,0.9639674128010849,0.23170794298434996,0.732259469816735,0.7496736772566094,0.7409665735366722,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,182,182,64,1440,360,200,10,7,7,7,0.9639674128010849,0.5588067539999884,8.233072654203182,,,,0.9639674128010849,0.060952648338870555,0.9030147644622143,0.9355059848270115,0.9192603746446129,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,182,182,64,1440,360,200,10,7,7,7,0.9639674128010849,0.03964002100002517,0.6130402953637811,,,,0.9639674128010849,0.8397446346331175,0.12422277816796734,0.16696996195114314,0.14559637005955522,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,182,182,64,1440,360,200,10,7,7,7,0.9639674128010849,0.007474047000016526,14.85741673933629,,,,0.9639674128010849,0.0586516572562142,0.9053157555448706,0.9228604696504754,0.914088112597673,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,183,64,1440,360,200,10,7,7,7,0.9997032339647471,0.007813501999976324,58.77045947897974,35.48336678287663,,0.0,0.9997032339647471,0.40930300654485274,0.5904002274198944,0.6290094451475003,0.6097048362836974,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,183,64,1440,360,200,10,7,7,7,0.9997032339647471,0.010442740000030426,0.899524644735269,0.4502487149258687,,-1.1102230246251565e-16,0.9997032339647471,0.2536389581459464,0.7460642758188007,0.7678973882848796,0.7569808320518402,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,183,64,1440,360,200,10,7,7,7,0.9997032339647471,0.013528054999994765,1.0,0.5005407217701938,0.0,0.0,0.9997032339647471,0.2536389581459464,0.7460642758188007,0.7678973882848796,0.7569808320518402,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,183,183,64,1440,360,200,10,7,7,7,0.9997032339647471,0.5573121119999769,9.7592548626545,,,,0.9997032339647471,0.07711824888806357,0.9225849850766836,0.9762749402344805,0.949429962655582,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,183,183,64,1440,360,200,10,7,7,7,0.9997032339647471,0.04009079100001145,0.7097653778810353,,,,0.9997032339647471,0.8610070557101821,0.13869617825456504,0.16717926959944573,0.1529377239270054,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,183,183,64,1440,360,200,10,7,7,7,0.9997032339647471,0.007588568000016949,11.56898414876684,,,,0.9997032339647471,0.07635853085796157,0.9233447031067856,0.9761097955867473,0.9497272493467664,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,184,64,1440,360,200,10,7,7,7,0.9967182281847727,0.007811107999998512,64.46154483413065,42.290688501387166,,1.4210854715202004e-14,0.9967182281847727,0.34084748118687963,0.655870746997893,0.36033997174039967,0.5081053593691464,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,184,64,1440,360,200,10,7,7,7,0.9967182281847727,0.01043638000004421,0.861284090951425,0.49625474933318914,,0.0,0.9967182281847727,0.1754139151630923,0.8213043130216804,0.6539063596393815,0.7376053363305309,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,184,64,1440,360,200,10,7,7,7,0.9967182281847727,0.013570528000002469,1.0,0.5761800949846839,0.0,1.1102230246251565e-16,0.9967182281847727,0.1754139151630923,0.8213043130216804,0.6539063596393815,0.7376053363305309,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,184,184,64,1440,360,200,10,7,7,7,0.9967182281847727,0.5502722790000121,7.915076492304124,,,,0.9967182281847727,0.04760831118230201,0.9491099170024707,0.972486617204871,0.9607982671036708,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,184,184,64,1440,360,200,10,7,7,7,0.9967182281847727,0.040108938000003036,0.6923997216668699,,,,0.9967182281847727,0.7194592441380089,0.27725898404676386,0.18783847945705745,0.23254873175191065,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,184,184,64,1440,360,200,10,7,7,7,0.9967182281847727,0.011995908000017153,14.647124752916792,,,,0.9967182281847727,0.165737463275795,0.8309807649089778,0.8502737602311211,0.8406272625700495,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,185,64,1440,360,200,10,7,7,7,0.9995298627625279,0.008270250999999007,49.81408655045767,40.90842177106276,,-1.4210854715202004e-14,0.9995298627625279,0.5813343132892879,0.41819554947324,0.4121652484137256,0.4151803989434828,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,185,64,1440,360,200,10,7,7,7,0.9995298627625279,0.009945010000024013,0.769514919044581,0.5459897882195373,,-1.1102230246251565e-16,0.9995298627625279,0.17556175292510928,0.8239681098374185,0.8588485337628529,0.8414083218001357,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,185,64,1440,360,200,10,7,7,7,0.9995298627625279,0.014027886999997463,1.0,0.709524630006434,0.0,1.1102230246251565e-16,0.9995298627625279,0.17556175292510928,0.8239681098374185,0.8588485337628529,0.8414083218001357,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,185,185,64,1440,360,200,10,7,7,7,0.9995298627625279,0.5539091249999615,9.683828772142759,,,,0.9995298627625279,0.061464559707175,0.9380653030553529,0.9762595842446458,0.9571624436499993,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,185,185,64,1440,360,200,10,7,7,7,0.9995298627625279,0.0400459440000418,0.6477162386709834,,,,0.9995298627625279,0.8602006429977596,0.1393292197647683,0.1680045821676228,0.15366690096619556,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,185,185,64,1440,360,200,10,7,7,7,0.9995298627625279,0.011991520999970362,12.987020461723429,,,,0.9995298627625279,0.07522419418573428,0.9243056685767936,0.97554839827722,0.9499270334270068,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,186,64,1440,360,200,10,7,7,7,0.9913953179010817,0.018270912999980737,65.2168570618824,41.148968213987004,,-1.4210854715202004e-14,0.9913953179010817,0.32658304925043113,0.6648122686506506,0.34933647391912825,0.5070743712848894,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,186,64,1440,360,200,10,7,7,7,0.9913953179010817,0.017977406999989398,0.8615650497868715,0.47637008868288744,,1.1102230246251565e-16,0.9913953179010817,0.19092478712563318,0.8004705307754485,0.619539224841584,0.7100048778085162,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,186,64,1440,360,200,10,7,7,7,0.9913953179010817,0.026801060999957826,1.0,0.5529125035895186,0.0,-1.1102230246251565e-16,0.9913953179010817,0.19092478712563318,0.8004705307754485,0.619539224841584,0.7100048778085162,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,186,186,64,1440,360,200,10,7,7,7,0.9913953179010817,0.5550439409999512,8.1968079954415,,,,0.9913953179010817,0.07581143559321368,0.915583882307868,0.970832535958223,0.9432082091330456,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,186,186,64,1440,360,200,10,7,7,7,0.9913953179010817,0.040079284000000825,0.597898523473068,,,,0.9913953179010817,0.7217347261312986,0.2696605917697831,0.24637592171144745,0.2580182567406153,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,186,186,64,1440,360,200,10,7,7,7,0.9913953179010817,0.007519274999992831,11.777918086822192,,,,0.9913953179010817,0.15084897223526467,0.8405463456658171,0.8322064165209284,0.8363763810933728,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,187,64,1440,360,200,10,7,7,7,0.9715885437392418,0.00781689699999788,67.51970918544117,39.673255488188055,,-7.105427357601002e-15,0.9715885437392418,0.4057664649778082,0.5658220787614335,0.19656838179673047,0.381195230279082,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,187,64,1440,360,200,10,7,7,7,0.9715885437392418,0.010428478999983781,0.9248051967668848,0.4914517742816853,,0.0,0.9715885437392418,0.161344348977254,0.8102441947619877,0.5662275357252069,0.6882358652435974,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,187,64,1440,360,200,10,7,7,7,0.9715885437392418,0.013552280999988398,1.0,0.5314111296084826,0.0,-1.1102230246251565e-16,0.9715885437392418,0.161344348977254,0.8102441947619877,0.5662275357252069,0.6882358652435974,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,187,187,64,1440,360,200,10,7,7,7,0.9715885437392418,0.5582296750000069,6.24978644988381,,,,0.9715885437392418,0.06051376096665889,0.9110747827725829,0.9185727144372418,0.9148237486049123,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,187,187,64,1440,360,200,10,7,7,7,0.9715885437392418,0.04017538800002285,0.6386060516058958,,,,0.9715885437392418,0.5512326945163822,0.4203558492228595,0.15922133282035877,0.28978859102160914,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,187,187,64,1440,360,200,10,7,7,7,0.9715885437392418,0.007506516000034935,12.40316637991993,,,,0.9715885437392418,0.22006038704577202,0.7515281566934697,0.7306435131814937,0.7410858349374817,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,188,64,1440,360,200,10,7,9,9,0.9681511198457299,0.00782384799998681,39.859948673127974,-5.394716557429943,,1.7763568394002505e-15,0.9681511198457299,0.29785109783144764,0.6703000220142823,0.7863661818609243,0.7283331019376034,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,188,64,1440,360,200,10,7,9,9,0.9681511198457299,0.010413586000026953,0.6549029670645687,-0.18259731249071356,,2.7755575615628914e-17,0.9681511198457299,0.10714747418957729,0.8610036456561526,0.9694370696130171,0.9152203576345849,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,188,64,1440,360,200,10,7,9,9,0.9681511198457299,0.0136118600000259,1.0,-0.27881582718911513,0.0,0.0,0.9681511198457299,0.10714747418957729,0.8610036456561526,0.9694370696130171,0.9152203576345849,0.945,0.945,0.18239060225529524
