task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1668,167,16,14400,3600,2000,26,9,9,9,0.9993797543034771,0.004882192999957624,23.445802443232676,16.480228662673884,,0.0,0.9993797543034771,0.06993315747444923,0.929446596829028,0.7648731944716609,0.8471598956503444,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1668,167,16,14400,3600,2000,26,9,9,9,0.9993797543034771,0.004948988000023746,1.0923500570989182,0.5632060342585457,,0.0,0.9993797543034771,0.07033544124481307,0.9290443130586641,0.8417036998875236,0.8853740064730938,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1668,167,16,14400,3600,2000,26,9,9,9,0.9993797543034771,0.02592302599998675,1.0,0.5155911610920018,0.0,0.0,0.9993797543034771,0.07033544124481307,0.9290443130586641,0.8417036998875236,0.8853740064730938,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1668,167,16,14400,3600,2000,26,9,9,9,0.9993797543034771,1.5104359270000032,10.707529209997327,,,,0.9993797543034771,0.07649316237146674,0.9228865919320104,0.7730630289423918,0.8479748104372011,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1668,167,16,14400,3600,2000,26,9,9,9,0.9993797543034771,0.05361102100005155,0.2853637730641727,,,,0.9993797543034771,0.22663274667724725,0.7727470076262299,0.16345318792616542,0.46810009777619765,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1668,167,16,14400,3600,2000,26,9,9,9,0.9993797543034771,0.005960803999983,4.18790304614248,,,,0.9993797543034771,0.08863512355833857,0.9107446307451386,0.7166472195609627,0.8136959251530507,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1672,168,16,14400,3600,2000,26,9,9,9,0.9980311565218523,0.004842818000042826,11.567083332321305,6.596503358837059,,-8.881784197001252e-16,0.9980311565218523,0.19340597779210786,0.8046251787297444,0.7429090236932807,0.7737671012115126,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1672,168,16,14400,3600,2000,26,9,9,9,0.9980311565218523,0.005015341999978773,0.8771435474424358,0.6160006121202434,,1.1102230246251565e-16,0.9980311565218523,0.2249439642694172,0.773087192252435,0.7373366605149119,0.7552119263836734,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1672,168,16,14400,3600,2000,26,9,9,9,0.9980311565218523,0.02637614599996141,1.0,0.7022802754650252,0.0,-1.1102230246251565e-16,0.9980311565218523,0.2249439642694172,0.773087192252435,0.7373366605149119,0.7552119263836734,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1672,168,16,14400,3600,2000,26,9,9,9,0.9980311565218523,1.5825306589999855,9.184413129878514,,,,0.9980311565218523,0.07588910136182137,0.9221420551600309,0.8646617003775237,0.8934018777687773,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1672,168,16,14400,3600,2000,26,9,9,9,0.9980311565218523,0.05387809199999083,0.27408455460033065,,,,0.9980311565218523,0.7794186381084911,0.21861251841336116,0.16116868103241283,0.189890599722887,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1672,168,16,14400,3600,2000,26,9,9,9,0.9980311565218523,0.006121304999965105,4.325110868038912,,,,0.9980311565218523,0.13831600528301574,0.8597151512388366,0.5477378374912365,0.7037264943650365,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1701,169,16,14400,3600,2000,26,9,9,9,0.99942899084898,0.004960379000067405,20.995789844976187,20.335940526650738,,0.0,0.99942899084898,0.13214389477004165,0.8672850960789383,0.5834972259113647,0.7253911609951516,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1701,169,16,14400,3600,2000,26,9,9,9,0.99942899084898,0.004973242999994909,0.9521843760369706,0.756685953156718,,0.0,0.99942899084898,0.1252930134255187,0.8741359774234613,0.7127252064496588,0.7934305919365601,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1701,169,16,14400,3600,2000,26,9,9,9,0.99942899084898,0.025843025999961355,1.0,0.7946842777509909,0.0,-1.1102230246251565e-16,0.99942899084898,0.1252930134255187,0.8741359774234613,0.7127252064496588,0.7934305919365601,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1701,169,16,14400,3600,2000,26,9,9,9,0.99942899084898,1.514176278999912,10.727043706370878,,,,0.99942899084898,0.10396061228593383,0.8954683785630462,0.8624038887195227,0.8789361336412844,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1701,169,16,14400,3600,2000,26,9,9,9,0.99942899084898,0.05338961699999345,0.346058472113758,,,,0.99942899084898,0.297462813742637,0.701966177106343,0.21096468055309925,0.45646542882972113,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1701,169,16,14400,3600,2000,26,9,9,9,0.99942899084898,0.006111467000096127,3.243006858505286,,,,0.99942899084898,0.09951854793371501,0.8999104429152649,0.6875400311747242,0.7937252370449945,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1705,170,16,14400,3600,2000,26,2,2,2,0.9972802225719616,0.004975486999910572,6.276037181359703,2.1950265283291968,,0.0,0.9972802225719616,0.026583035971154554,0.9706971866008071,0.8969502223146626,0.9338237044577349,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1705,170,16,14400,3600,2000,26,2,2,2,0.9972802225719616,0.004980627000009008,0.6550289376566703,0.08356810594079342,,-1.3877787807814457e-16,0.9972802225719616,0.026852163301885505,0.970428059270076,0.8974368491988849,0.9339324542344805,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1705,170,16,14400,3600,2000,26,2,2,2,0.9972802225719616,0.026144521999981407,1.0,0.1275792581618664,0.0,2.7755575615628914e-17,0.9972802225719616,0.026852163301885505,0.970428059270076,0.8974368491988849,0.9339324542344805,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1705,170,16,14400,3600,2000,26,2,2,2,0.9972802225719616,1.510853435999934,10.165920485635361,,,,0.9972802225719616,0.027886626695482523,0.9693935958764791,0.9366431765340855,0.9530183862052823,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1705,170,16,14400,3600,2000,26,2,2,2,0.9972802225719616,0.052667320000068685,0.29821832824979533,,,,0.9972802225719616,0.030214740250118166,0.9670654823218434,0.7032741585896736,0.8351698204557585,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1705,170,16,14400,3600,2000,26,2,2,2,0.9972802225719616,0.006031430999996701,1.956053434550862,,,,0.9972802225719616,0.02705193202892199,0.9702282905430396,0.8976072691425342,0.9339177798427869,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1712,171,16,14400,3600,2000,26,2,2,2,0.9996203812327131,0.004924106999965261,8.705465884022171,4.652664829547473,,8.881784197001252e-16,0.9996203812327131,0.029586588313210357,0.9700337929195028,0.9700708998239598,0.9700523463717312,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1712,171,16,14400,3600,2000,26,2,2,2,0.9996203812327131,0.005161311000051683,0.6224785006710163,0.17598390726217797,,2.7755575615628914e-17,0.9996203812327131,0.028226537035682907,0.9713938441970302,0.9699089545195998,0.970651399358315,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1712,171,16,14400,3600,2000,26,2,2,2,0.9996203812327131,0.026227695999978096,0.9999999999999999,0.28271483605051695,0.0,0.0,0.9996203812327131,0.028226537035682907,0.9713938441970302,0.9699089545195998,0.970651399358315,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1712,171,16,14400,3600,2000,26,2,2,2,0.9996203812327131,1.513966263000043,10.856761372571256,,,,0.9996203812327131,0.031018702456855136,0.968601678775858,0.9687860870312428,0.9686938829035504,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1712,171,16,14400,3600,2000,26,2,2,2,0.9996203812327131,0.053348155999970004,0.28277202109108723,,,,0.9996203812327131,0.03211535268151017,0.967505028551203,0.9482596211734722,0.9578823248623376,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1712,171,16,14400,3600,2000,26,2,2,2,0.9996203812327131,0.006040669999947568,1.921982501417742,,,,0.9996203812327131,0.02861848677726192,0.9710018944554513,0.9700853308739081,0.9705436126646797,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1717,172,16,14400,3600,2000,26,2,2,2,0.9970457419497055,0.004943313000012495,5.065179979972092,2.835849301369646,,-4.440892098500626e-16,0.9970457419497055,0.02841005073691975,0.9686356912127858,0.8976465259071852,0.9331411085599854,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1717,172,16,14400,3600,2000,26,2,2,2,0.9970457419497055,0.005078135999951883,0.6585724639349962,0.19707841008847157,,8.326672684688674e-17,0.9970457419497055,0.028980995888015438,0.9680647460616901,0.8976162294689672,0.9328404877653287,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1717,172,16,14400,3600,2000,26,2,2,2,0.9970457419497055,0.025974152000003414,1.0,0.29925091145007854,0.0,5.551115123125783e-17,0.9970457419497055,0.028980995888015438,0.9680647460616901,0.8976162294689672,0.9328404877653287,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1717,172,16,14400,3600,2000,26,2,2,2,0.9970457419497055,1.5169476340000756,10.091130658573004,,,,0.9970457419497055,0.030839663572876402,0.9662060783768291,0.9056044003287986,0.9359052393528139,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1717,172,16,14400,3600,2000,26,2,2,2,0.9970457419497055,0.05292949199997565,0.2759828941066698,,,,0.9970457419497055,0.03379972135683884,0.9632460205928667,0.6988003919076642,0.8310232062502654,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1717,172,16,14400,3600,2000,26,2,2,2,0.9970457419497055,0.006121530999962488,1.7900591635104757,,,,0.9970457419497055,0.028648847443426783,0.9683968945062787,0.8974223373548224,0.9329096159305506,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1721,173,16,14400,3600,2000,26,2,2,2,0.4598107907240894,0.004968980999933592,11.331455050248469,2.414841310185132,,0.0,0.4598107907240894,0.05800709216775609,0.40180369855633336,0.22197991924934776,0.3118918089028406,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1721,173,16,14400,3600,2000,26,2,2,2,0.4598107907240894,0.005128550999984327,0.7229596052321541,0.0931441207693045,,0.0,0.4598107907240894,0.034489383315853626,0.4253214074082358,0.19294324865159146,0.30913232802991364,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1721,173,16,14400,3600,2000,26,2,2,2,0.4598107907240894,0.02653466100002788,1.0,0.12883724082951276,0.0,0.0,0.4598107907240894,0.034489383315853626,0.4253214074082358,0.19294324865159146,0.30913232802991364,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1721,173,16,14400,3600,2000,26,2,2,2,0.4598107907240894,1.5170813749999752,6.044407248273315,,,,0.4598107907240894,0.014935507073226191,0.4448752836508632,0.4476726607861006,0.44627397221848186,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1721,173,16,14400,3600,2000,26,2,2,2,0.4598107907240894,0.053833796000049006,0.2738132745239144,,,,0.4598107907240894,0.03445349177721696,0.42535729894687246,0.3572836870490299,0.3913204929979512,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1721,173,16,14400,3600,2000,26,2,2,2,0.4598107907240894,0.006168579000018326,2.5530567525868877,,,,0.4598107907240894,0.08220480162105129,0.3776059891030381,0.4098788805940825,0.3937424348485603,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1742,174,16,14400,3600,2000,26,2,2,2,0.9993255690006978,0.004879383000002235,4.2270645877519275,1.7905410549870262,,-4.440892098500626e-16,0.9993255690006978,0.03353823020185504,0.9657873387988427,0.9661224125442152,0.9659548756715289,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1742,174,16,14400,3600,2000,26,2,2,2,0.9993255690006978,0.0049926859999231965,0.33670677459120046,0.07130952967646643,,-9.71445146547012e-17,0.9993255690006978,0.03152321931989352,0.9678023496808043,0.9521055188095721,0.9599539342451882,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1742,174,16,14400,3600,2000,26,2,2,2,0.9993255690006978,0.026686836999942898,1.0,0.21178525369156637,0.0,2.7755575615628914e-17,0.9993255690006978,0.03152321931989352,0.9678023496808043,0.9521055188095721,0.9599539342451882,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1742,174,16,14400,3600,2000,26,2,2,2,0.9993255690006978,1.5802814109999872,10.564791719454629,,,,0.9993255690006978,0.031488357801537865,0.9678372111991599,0.9678038970726293,0.9678205541358946,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1742,174,16,14400,3600,2000,26,2,2,2,0.9993255690006978,0.0536893550000741,0.3371083437429351,,,,0.9993255690006978,0.033773285919494925,0.9655522830812029,0.9622862049888918,0.9639192440350474,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1742,174,16,14400,3600,2000,26,2,2,2,0.9993255690006978,0.006088489000035224,1.7367620583106989,,,,0.9993255690006978,0.029003505636793873,0.9703220633639039,0.9690402496785456,0.9696811565212248,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1754,175,16,14400,3600,2000,26,2,2,2,0.9992610795161655,0.005034593999994286,5.472873075014071,3.1030706763689904,,4.440892098500626e-16,0.9992610795161655,0.4217658975643245,0.577495181951841,0.5325898197550603,0.5550425008534506,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1754,175,16,14400,3600,2000,26,2,2,2,0.9992610795161655,0.00495351299991853,0.3789675463613336,0.2536943021566881,,0.0,0.9992610795161655,0.18878202194831348,0.810479057567852,0.4820572101399893,0.6462681338539207,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1754,175,16,14400,3600,2000,26,2,2,2,0.9992610795161655,0.027295617999925526,1.0,0.669435429478171,0.0,-1.1102230246251565e-16,0.9992610795161655,0.18878202194831348,0.810479057567852,0.4820572101399893,0.6462681338539207,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1754,175,16,14400,3600,2000,26,2,2,2,0.9992610795161655,1.5150278659999685,10.000160522817097,,,,0.9992610795161655,0.07344101152923346,0.9258200679869321,0.7754488495697311,0.8506344587783317,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1754,175,16,14400,3600,2000,26,2,2,2,0.9992610795161655,0.052578418999928545,0.2748039416527164,,,,0.9992610795161655,0.07515298770550641,0.9241080918106591,0.6211785588044785,0.7726433253075689,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1754,175,16,14400,3600,2000,26,2,2,2,0.9992610795161655,0.006189500000004955,2.951598360035448,,,,0.9992610795161655,0.23261301566275763,0.7666480638534079,0.6484143734071008,0.7075312186302544,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1756,176,16,14400,3600,2000,26,2,2,2,0.9949644109690247,0.005001713999945423,6.459653101490344,5.328445157300743,,8.881784197001252e-16,0.9949644109690247,0.02795964354733747,0.9670047674216872,0.9694618358441849,0.9682333016329361,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1756,176,16,14400,3600,2000,26,2,2,2,0.9949644109690247,0.005007193999972515,0.589954052801654,0.48863139812927997,,-5.551115123125783e-17,0.9949644109690247,0.02923624998657906,0.9657281609824456,0.9700264334027451,0.9678772971925953,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1756,176,16,14400,3600,2000,26,2,2,2,0.9949644109690247,0.02627740699995229,1.0,0.8282533119465841,0.0,-1.1102230246251565e-16,0.9949644109690247,0.02923624998657906,0.9657281609824456,0.9700264334027451,0.9678772971925953,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1756,176,16,14400,3600,2000,26,2,2,2,0.9949644109690247,1.514556280000079,9.960096509762751,,,,0.9949644109690247,0.0287348951836549,0.9662295157853698,0.9600277082199833,0.9631286120026765,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1756,176,16,14400,3600,2000,26,2,2,2,0.9949644109690247,0.05356268299999556,0.2875487255021745,,,,0.9949644109690247,0.029485575254919818,0.9654788357141049,0.9680110448547621,0.9667449402844335,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1756,176,16,14400,3600,2000,26,2,2,2,0.9949644109690247,0.006192866999981561,1.3568743123115237,,,,0.9949644109690247,0.02952795735542875,0.9654364536135959,0.962487379993449,0.9639619168035225,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1777,177,16,14400,3600,2000,26,7,7,7,0.8791870614105614,0.005029076000027999,8.683495278767692,-3.9031631668659683,,8.881784197001252e-16,0.8791870614105614,0.36364644304421045,0.5155406183663509,0.7550922915116498,0.6353164549390004,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1777,177,16,14400,3600,2000,26,7,7,7,0.8791870614105614,0.005054883999946469,0.5341008922413504,-0.2533595391631611,,0.0,0.8791870614105614,0.2569777471573871,0.6222093142531743,0.9430893621705948,0.7826493382118845,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1777,177,16,14400,3600,2000,26,7,7,7,0.8791870614105614,0.025984338999933243,1.0,-0.47436644058005534,0.0,1.1102230246251565e-16,0.8791870614105614,0.2569777471573871,0.6222093142531743,0.9430893621705948,0.7826493382118845,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1777,177,16,14400,3600,2000,26,7,7,7,0.8791870614105614,1.5113569349999807,6.738961798344143,,,,0.8791870614105614,0.29754182862414996,0.5816452327864114,0.9686555265949901,0.7751503796907008,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1777,177,16,14400,3600,2000,26,7,7,7,0.8791870614105614,0.052542010000024675,0.13740354615832473,,,,0.8791870614105614,0.35237580710353644,0.5268112543070249,0.9426560568642313,0.7347336555856281,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1777,177,16,14400,3600,2000,26,7,7,7,0.8791870614105614,0.006086927000069409,3.214533575602089,,,,0.8791870614105614,0.374018742906192,0.5051683185043694,0.9375904321864335,0.7213793753454014,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1786,178,16,14400,3600,2000,26,7,7,7,0.9952840481268085,0.004953743999976723,5.185705521382269,-0.4965607044252087,,-1.9984014443252818e-15,0.9952840481268085,0.6446289466603641,0.3506551014664444,0.49553311122267585,0.42309410634456013,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1786,178,16,14400,3600,2000,26,7,7,7,0.9952840481268085,0.005058890999976029,0.4100563931833281,0.13576791708540764,,5.551115123125783e-17,0.9952840481268085,0.5609760350813476,0.43430801304546085,0.6087680222576504,0.5215380176515556,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1786,178,16,14400,3600,2000,26,7,7,7,0.9952840481268085,0.02652036200004204,1.0,0.3310957208383495,0.0,5.551115123125783e-17,0.9952840481268085,0.5609760350813476,0.43430801304546085,0.6087680222576504,0.5215380176515556,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1786,178,16,14400,3600,2000,26,7,7,7,0.9952840481268085,1.5177168430000165,8.914369599347664,,,,0.9952840481268085,0.6746337336858181,0.32065031444099035,0.8871554678770593,0.6039028911590248,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1786,178,16,14400,3600,2000,26,7,7,7,0.9952840481268085,0.05387743300002512,0.11721299489839368,,,,0.9952840481268085,0.6021882501900141,0.3930957979367944,0.39749940007287454,0.39529759900483447,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1786,178,16,14400,3600,2000,26,7,7,7,0.9952840481268085,0.006053945999951793,1.6151266443940866,,,,0.9952840481268085,0.8299685214492234,0.1653155266775851,0.9545736381795713,0.5599445824285783,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1811,179,16,14400,3600,2000,26,7,7,7,0.9981062972483904,0.004860488999952395,4.8734430610365695,-0.0440107268682286,,1.1102230246251565e-15,0.9981062972483904,0.6447236044567959,0.3533826927915945,0.524477395135166,0.43893004396338026,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1811,179,16,14400,3600,2000,26,7,7,7,0.9981062972483904,0.0049558880000404315,0.4239298527925501,0.14156978975078202,,-2.7755575615628914e-17,0.9981062972483904,0.5756679922655356,0.42243830498285484,0.6066290425035632,0.514533673743209,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1811,179,16,14400,3600,2000,26,7,7,7,0.9981062972483904,0.025613433999978952,1.0,0.3339462621427114,0.0,-1.1102230246251565e-16,0.9981062972483904,0.5756679922655356,0.42243830498285484,0.6066290425035632,0.514533673743209,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1811,179,16,14400,3600,2000,26,7,7,7,0.9981062972483904,1.5289412090000951,8.992678208978688,,,,0.9981062972483904,0.6728994928176637,0.3252068044307267,0.8887663840783615,0.606986594254544,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1811,179,16,14400,3600,2000,26,7,7,7,0.9981062972483904,0.054010574000017186,0.09352517377820913,,,,0.9981062972483904,0.6640320717244849,0.33407422552390553,0.5308786781922095,0.4324764518580575,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1811,179,16,14400,3600,2000,26,7,7,7,0.9981062972483904,0.006168942000044808,1.4847915058146086,,,,0.9981062972483904,0.8214309735935512,0.17667532365483918,0.9567029644574223,0.5666891440561308,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1822,180,16,14400,3600,2000,26,7,7,7,0.7017543044679483,0.005054593000068053,5.712623987432382,-2.7730606559000748,,0.0,0.7017543044679483,0.25062073867282547,0.4511335657951228,0.8326736509165913,0.641903608355857,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1822,180,16,14400,3600,2000,26,7,7,7,0.7017543044679483,0.005202220000001034,0.7937874616201125,-0.2596575551591884,,1.1102230246251565e-16,0.7017543044679483,0.22690948356675514,0.4748448209011932,0.8285541764095137,0.6516994986553535,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1822,180,16,14400,3600,2000,26,7,7,7,0.7017543044679483,0.026483854000048268,1.0,-0.32711219024451443,0.0,0.0,0.7017543044679483,0.22690948356675514,0.4748448209011932,0.8285541764095137,0.6516994986553535,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1822,180,16,14400,3600,2000,26,7,7,7,0.7017543044679483,1.5726995499999248,6.280458310136609,,,,0.7017543044679483,0.3177969354286733,0.38395736903927496,0.8605973427486635,0.6222773558939693,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1822,180,16,14400,3600,2000,26,7,7,7,0.7017543044679483,0.05327087800003483,0.08998850769679317,,,,0.7017543044679483,0.2736059764530776,0.4281483280148707,0.884062888433385,0.6561056082241279,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1822,180,16,14400,3600,2000,26,7,7,7,0.7017543044679483,0.0062026649999324945,3.6318842040012354,,,,0.7017543044679483,0.3140029344614903,0.387751370006458,0.6817906918092925,0.5347710309078753,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1831,181,16,14400,3600,2000,26,7,7,7,0.5814680580955455,0.005062356999928852,13.292585217649489,2.285741936798176,,-5.773159728050814e-15,0.5814680580955455,0.38030003191854167,0.2011680261770038,0.5649681082738574,0.3830680672254306,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1831,181,16,14400,3600,2000,26,7,7,7,0.5814680580955455,0.005182252000054177,1.0145446881939268,-0.15595903881128478,,-8.326672684688674e-17,0.5814680580955455,0.2544898093367095,0.32697824875883597,0.6379054656529279,0.48244185720588195,0.9615,0.961322583477086,0.13545418117642627
