task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2216,104,51,32551,8138,4522,2,0,0,0,0.9891231990379519,0.018010656999990715,0.8703512758748717,0.06818937360384714,,0.0,0.9891231990379519,0.276094457656152,0.7130287413818,0.6238930934045404,0.6684609173931702,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2216,104,51,32551,8138,4522,2,0,0,0,0.9891231990379519,0.03449509600000056,0.9999999999999997,0.4140181962659315,1.0,-5.551115123125783e-17,0.9891231990379519,0.3192198603045348,0.669903338733417,0.6212631615419095,0.6455832501376633,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2216,104,51,32551,8138,4522,2,0,0,0,0.9891231990379519,0.07165816500000233,2.4449702938384337,,,,0.9891231990379519,0.8431097864552956,0.14601341258265632,0.22201293891252574,0.18401317574759102,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2216,104,51,32551,8138,4522,2,0,0,0,0.9891231990379519,0.01574866600000746,0.6938039152602136,,,,0.9891231990379519,0.6589987620435475,0.3301244369944044,0.2849311960164624,0.30752781650543337,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2216,104,51,32551,8138,4522,2,0,0,0,0.9891231990379519,0.008378632999978208,5.3930293563161324,,,,0.9891231990379519,0.2769628864764925,0.7121603125614594,0.6607389329847592,0.6864496227731093,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2271,105,51,32551,8138,4522,2,0,0,0,0.9959393408766053,0.007096391999994012,5.655216859551362,3.6424845835868,,2.6645352591003757e-15,0.9959393408766053,0.32434295593221285,0.6715963849443924,0.9442548970320432,0.8079256409882178,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2271,105,51,32551,8138,4522,2,0,0,0,0.9959393408766053,0.010004068000000643,1.0988582982881805,0.5018985223803183,,0.0,0.9959393408766053,0.3235471448544048,0.6723921960222006,0.941738453456596,0.8070653247393983,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2271,105,51,32551,8138,4522,2,0,0,0,0.9959393408766053,0.03131621700001119,1.0,0.644092821557291,1.0,-2.220446049250313e-16,0.9959393408766053,0.32434295593221285,0.6715963849443924,0.9442548970320432,0.8079256409882178,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2271,105,51,32551,8138,4522,2,0,0,0,0.9959393408766053,0.07642196700001591,3.2909673913638495,,,,0.9959393408766053,0.8605141911039458,0.13542514977265951,0.2556466579140016,0.19553590384333056,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2271,105,51,32551,8138,4522,2,0,0,0,0.9959393408766053,0.032148427999999285,0.711034310208091,,,,0.9959393408766053,0.8579403739173381,0.13799896695926717,0.24961082728740375,0.19380489712333546,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2271,105,51,32551,8138,4522,2,0,0,0,0.9959393408766053,0.023976438000005373,5.371990935893809,,,,0.9959393408766053,0.18881539648710677,0.8071239443894985,0.9513882694264683,0.8792561069079834,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2276,106,51,32551,8138,4522,2,0,0,0,0.9973759589018782,0.018121647999976176,5.563942638386041,5.229886905957995,,1.7763568394002505e-15,0.9973759589018782,0.4760535881170893,0.5213223707847889,0.5428285970606226,0.5320754839227058,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2276,106,51,32551,8138,4522,2,0,0,0,0.9973759589018782,0.01797158700000523,0.929021400146574,0.8433322955316802,,0.0,0.9973759589018782,0.6042512285766324,0.39312473032524586,0.505155348663763,0.44914003949450443,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2276,106,51,32551,8138,4522,2,0,0,0,0.9973759589018782,0.03646965800001567,1.0,0.9399606081264443,1.0,1.1102230246251565e-16,0.9973759589018782,0.4760535881170893,0.5213223707847889,0.5428285970606226,0.5320754839227058,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2276,106,51,32551,8138,4522,2,0,0,0,0.9973759589018782,0.06879275299999676,3.117214134937795,,,,0.9973759589018782,0.7861578326337632,0.2112181262681151,0.26449809725036755,0.23785811175924132,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2276,106,51,32551,8138,4522,2,0,0,0,0.9973759589018782,0.027612842999985787,0.6690338889964591,,,,0.9973759589018782,0.8539487268394299,0.14342723206244834,0.2887580730588539,0.21609265256065113,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2276,106,51,32551,8138,4522,2,0,0,0,0.9973759589018782,0.011992384999985006,8.512934100642303,,,,0.9973759589018782,0.47327475427215626,0.524101204629722,0.6783089928275952,0.6012050987286586,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2328,107,51,32551,8138,4522,2,0,0,0,0.7188009550821061,0.010060860999999477,7.233010976732906,-1.061206722419624,,-8.881784197001252e-16,0.7188009550821061,0.22578595534967377,0.4930149997324323,0.5459998151105893,0.5195074074215108,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2328,107,51,32551,8138,4522,2,0,0,0,0.7188009550821061,0.015013828000007834,1.042838793429902,-0.44568912821952056,,0.0,0.7188009550821061,0.23439492761330882,0.48440602746879724,0.5410913449318783,0.5127486862003378,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2328,107,51,32551,8138,4522,2,0,0,0,0.7188009550821061,0.03443265999999312,1.0,-0.14671714529859092,1.0,-1.1102230246251565e-16,0.7188009550821061,0.22578595534967377,0.4930149997324323,0.5459998151105893,0.5195074074215108,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2328,107,51,32551,8138,4522,2,0,0,0,0.7188009550821061,0.0712085969999805,4.110859644431739,,,,0.7188009550821061,0.7048947389388668,0.01390621614323928,0.22926448040723213,0.1215853482752357,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2328,107,51,32551,8138,4522,2,0,0,0,0.7188009550821061,0.017621714000000566,0.6958110771534477,,,,0.7188009550821061,0.6858798776751904,0.03292107740691563,0.19149798710655858,0.1122095322567371,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2328,107,51,32551,8138,4522,2,0,0,0,0.7188009550821061,0.010913232000007156,2.3825600080263394,,,,0.7188009550821061,0.22158452443532445,0.4972164306467816,0.6396636890466871,0.5684400598467344,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2355,108,51,32551,8138,4522,2,0,0,0,0.9952920340905008,0.006363235999998551,4.630269174369688,4.465523623611046,,8.881784197001252e-16,0.9952920340905008,0.46746178345870015,0.5278302506318007,0.5647106259385583,0.5462704382851795,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2355,108,51,32551,8138,4522,2,0,0,0,0.9952920340905008,0.010055474000012055,0.8222109201849558,0.7112809891004199,,1.1102230246251565e-16,0.9952920340905008,0.467873335186632,0.5274186989038688,0.5709279234454127,0.5491733111746407,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2355,108,51,32551,8138,4522,2,0,0,0,0.9952920340905008,0.028167136999996956,1.0000000000000002,0.9644198761336442,1.0,0.0,0.9952920340905008,0.46746178345870015,0.5278302506318007,0.5647106259385583,0.5462704382851795,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2355,108,51,32551,8138,4522,2,0,0,0,0.9952920340905008,0.07560029000001123,2.4986754319005207,,,,0.9952920340905008,0.6984103428025471,0.2968816912879537,0.2613572760713495,0.2791194836796516,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2355,108,51,32551,8138,4522,2,0,0,0,0.9952920340905008,0.015135767000003852,0.7413763742232286,,,,0.9952920340905008,0.8489135113832473,0.1463785227072535,0.27527841839429656,0.21082847055077503,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2355,108,51,32551,8138,4522,2,0,0,0,0.9952920340905008,0.00730917399999953,7.450428939943858,,,,0.9952920340905008,0.4599627224866704,0.5353293116038305,0.6537377307794127,0.5945335211916216,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2379,109,51,32551,8138,4522,2,0,0,0,0.9930225663887319,0.006301295000014306,5.039816183867527,3.0868283704075483,,3.1086244689504383e-15,0.9930225663887319,0.3274742749075664,0.6655482914811655,0.6438174553319215,0.6546828734065435,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2379,109,51,32551,8138,4522,2,0,0,0,0.9930225663887319,0.006007965000009108,0.8646865460613364,0.3373415829768363,,5.551115123125783e-17,0.9930225663887319,0.3271039922328383,0.6659185741558935,0.6441467434905411,0.6550326588232174,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2379,109,51,32551,8138,4522,2,0,0,0,0.9930225663887319,0.02845629099999769,0.9999999999999999,0.6124882848482646,1.0,-2.220446049250313e-16,0.9930225663887319,0.3274742749075664,0.6655482914811655,0.6438174553319215,0.6546828734065435,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2379,109,51,32551,8138,4522,2,0,0,0,0.9930225663887319,0.07848595400000136,3.2671435215896834,,,,0.9930225663887319,0.822217920958481,0.17080464543025087,0.2503166575245712,0.21056065147741104,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2379,109,51,32551,8138,4522,2,0,0,0,0.9930225663887319,0.01503380699998047,0.6693458575326517,,,,0.9930225663887319,0.8357870023593207,0.1572355640294112,0.26921234949337425,0.21322395676139272,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2379,109,51,32551,8138,4522,2,0,0,0,0.9930225663887319,0.0072412040000244815,11.471828111229373,,,,0.9930225663887319,0.30889247121279456,0.6841300951759373,0.6581011902572836,0.6711156427166105,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2389,110,51,32551,8138,4522,2,0,0,0,0.9250371247657805,0.006271671999996897,2.519623134156732,1.200777754977526,,6.661338147750939e-16,0.9250371247657805,0.27141336017423573,0.6536237645915448,0.576820561442338,0.6152221630169414,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2389,110,51,32551,8138,4522,2,0,0,0,0.9250371247657805,0.006019731999998612,0.9553228254229527,-0.12244252927861571,,-2.7755575615628914e-17,0.9250371247657805,0.309152508958094,0.6158846158076865,0.5601583543870507,0.5880214850973686,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2389,110,51,32551,8138,4522,2,0,0,0,0.9250371247657805,0.028440447000008362,0.9999999999999999,0.4765703801887827,1.0,5.551115123125783e-17,0.9250371247657805,0.27141336017423573,0.6536237645915448,0.576820561442338,0.6152221630169414,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2389,110,51,32551,8138,4522,2,0,0,0,0.9250371247657805,0.07597850499999481,3.1059458403301856,,,,0.9250371247657805,0.7756324011860656,0.1494047235797149,0.20862435308834448,0.1790145383340297,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2389,110,51,32551,8138,4522,2,0,0,0,0.9250371247657805,0.011862113999995927,0.6326688389939957,,,,0.9250371247657805,0.8318989009343334,0.0931382238314471,0.23374118855969253,0.1634397061955698,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2389,110,51,32551,8138,4522,2,0,0,0,0.9250371247657805,0.0059729529999970055,8.282083950656883,,,,0.9250371247657805,0.19950731422040285,0.7255298105453776,0.6400717028182101,0.6828007566817939,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2391,111,51,32551,8138,4522,2,0,0,0,0.9585047919620032,0.00639668499999857,3.7701620755356484,2.067024391581349,,2.220446049250313e-15,0.9585047919620032,0.3368337415356652,0.6216710504263381,0.6055432110658879,0.6136071307461131,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2391,111,51,32551,8138,4522,2,0,0,0,0.9585047919620032,0.005985452000004443,0.6767901379215963,0.09867628237497267,,-2.7755575615628914e-17,0.9585047919620032,0.3128746359916473,0.6456301559703559,0.6135617939107518,0.6295959749405539,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2391,111,51,32551,8138,4522,2,0,0,0,0.9585047919620032,0.029965855000000374,1.0,0.5482587618697202,1.0,0.0,0.9585047919620032,0.3368337415356652,0.6216710504263381,0.6055432110658879,0.6136071307461131,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2391,111,51,32551,8138,4522,2,0,0,0,0.9585047919620032,0.07926967299999887,2.3906551377787255,,,,0.9585047919620032,0.7295508611273119,0.2289539308346913,0.28440700320803236,0.2566804670213618,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2391,111,51,32551,8138,4522,2,0,0,0,0.9585047919620032,0.016803723999998965,0.6930128453858575,,,,0.9585047919620032,0.5895134003590229,0.36899139160298033,0.30214183576581144,0.3355666136843959,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2391,111,51,32551,8138,4522,2,0,0,0,0.9585047919620032,0.012036560000012742,11.792328751435722,,,,0.9585047919620032,0.274138074074253,0.6843667178877502,0.6427483985448725,0.6635575582163113,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2402,112,51,32551,8138,4522,2,0,0,0,0.7650746966588597,0.012110818999985895,6.779388998856073,0.0667278130579909,,3.5388358909926865e-15,0.7650746966588597,0.42188564602246026,0.3431890506363995,0.5567218704147037,0.4499554605255516,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2402,112,51,32551,8138,4522,2,0,0,0,0.7650746966588597,0.011975730999978396,1.4950108094623193,-0.31359767432755203,,0.0,0.7650746966588597,0.4227794791639504,0.3422952174949093,0.5374790812915413,0.4398871493932253,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2402,112,51,32551,8138,4522,2,0,0,0,0.7650746966588597,0.03396050699998909,0.9999999999999999,0.009842747343344612,1.0,-8.847089727481716e-17,0.7650746966588597,0.42188564602246026,0.3431890506363995,0.5567218704147037,0.4499554605255516,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2402,112,51,32551,8138,4522,2,0,0,0,0.7650746966588597,0.07113259499999458,5.296964498934431,,,,0.7650746966588597,0.6987504250066425,0.06632427165221721,0.3539523031461179,0.21013828739916757,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2402,112,51,32551,8138,4522,2,0,0,0,0.7650746966588597,0.014799264000004086,0.6685436935261944,,,,0.7650746966588597,0.6736657923594521,0.09140890429940762,0.23258210092763565,0.16199550261352164,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2402,112,51,32551,8138,4522,2,0,0,0,0.7650746966588597,0.00726318700000661,3.4751755484901983,,,,0.7650746966588597,0.3626136636487578,0.40246103301010194,0.627709394987843,0.5150852139989724,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2410,113,51,32551,8138,4522,2,0,0,0,0.8722126898772586,0.009437857000023087,2.97026908381231,0.8093244597659097,,6.661338147750939e-16,0.8722126898772586,0.36684174818425713,0.5053709416930015,0.6738144248598315,0.5895926832764165,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2410,113,51,32551,8138,4522,2,0,0,0,0.8722126898772586,0.009974945999999818,1.068699577925745,-0.2323519773279573,,2.7755575615628914e-17,0.8722126898772586,0.2897986759400367,0.5824140139372219,0.5933280051161587,0.5878710095266904,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2410,113,51,32551,8138,4522,2,0,0,0,0.8722126898772586,0.0309970680000049,0.9999999999999997,0.272475131689803,1.0,-5.551115123125783e-17,0.8722126898772586,0.36684174818425713,0.5053709416930015,0.6738144248598315,0.5895926832764165,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2410,113,51,32551,8138,4522,2,0,0,0,0.8722126898772586,0.07490540000000578,3.470171488801508,,,,0.8722126898772586,0.754945988574474,0.1172667013027846,0.2349038420535407,0.17608527167816265,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2410,113,51,32551,8138,4522,2,0,0,0,0.8722126898772586,0.015038104000012709,0.7755897922246588,,,,0.8722126898772586,0.8294643447217085,0.04274834515555015,0.2887776544234527,0.16576299978950143,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2410,113,51,32551,8138,4522,2,0,0,0,0.8722126898772586,0.007247203000019908,10.036074020876889,,,,0.8722126898772586,0.2572511350278411,0.6149615548494176,0.6326031764865978,0.6237823656680077,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2446,114,51,32551,8138,4522,2,0,0,0,0.995274035444965,0.0062661639999817,7.411738360900601,1.1751327050597458,,-3.1086244689504383e-15,0.995274035444965,0.25693112402952956,0.7383429114154354,0.9510865438685158,0.8447147276419755,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2446,114,51,32551,8138,4522,2,0,0,0,0.995274035444965,0.006056334999982482,1.0892923149367464,-0.08056282231103318,,6.938893903907228e-17,0.995274035444965,0.2963348940309952,0.6989391414139697,0.9483111828488694,0.8236251621314196,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2446,114,51,32551,8138,4522,2,0,0,0,0.995274035444965,0.028453345999992052,1.0,0.15855021424649376,1.0,1.3877787807814457e-16,0.995274035444965,0.25693112402952956,0.7383429114154354,0.9510865438685158,0.8447147276419755,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2446,114,51,32551,8138,4522,2,0,0,0,0.995274035444965,0.07708337599999027,3.492266292748677,,,,0.995274035444965,0.8601920079272418,0.13508202751772314,0.2820852133135326,0.20858362041562786,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2446,114,51,32551,8138,4522,2,0,0,0,0.995274035444965,0.013233786000000691,0.6720436052728331,,,,0.995274035444965,0.8590526428829688,0.13622139256199617,0.2483007486980077,0.19226107063000192,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2446,114,51,32551,8138,4522,2,0,0,0,0.995274035444965,0.010580502999999908,6.9386641894321865,,,,0.995274035444965,0.2152763811003248,0.7799976543446402,0.9606802319033428,0.8703389431239915,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2450,115,51,32551,8138,4522,2,0,0,0,0.9965109946074457,0.006420028999997385,6.400364908675858,3.94746439731788,,1.7763568394002505e-15,0.9965109946074457,0.23589777036913437,0.7606132242383113,0.9563358294259379,0.8584745268321246,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2450,115,51,32551,8138,4522,2,0,0,0,0.9965109946074457,0.005860638999990897,1.1710202494699118,0.5265804579673291,,-1.1102230246251565e-16,0.9965109946074457,0.2825201817523034,0.7139908128551423,0.9550773884502237,0.834534100652683,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2450,115,51,32551,8138,4522,2,0,0,0,0.9965109946074457,0.032098534999988715,1.0,0.6167561465076766,1.0,0.0,0.9965109946074457,0.23589777036913437,0.7606132242383113,0.9563358294259379,0.8584745268321246,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2450,115,51,32551,8138,4522,2,0,0,0,0.9965109946074457,0.0760541749999959,3.9908313186819364,,,,0.9965109946074457,0.860098451990614,0.13641254261683178,0.21927232491869064,0.1778424337677612,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2450,115,51,32551,8138,4522,2,0,0,0,0.9965109946074457,0.01489537399999108,0.64279409957797,,,,0.9965109946074457,0.8517294672858859,0.1447815273215598,0.22872779800404475,0.18675466266280227,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2450,115,51,32551,8138,4522,2,0,0,0,0.9965109946074457,0.0072551849999911155,5.35021466041688,,,,0.9965109946074457,0.17684329242818253,0.8196677021792632,0.9592800857374693,0.8894738939583662,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2456,116,51,32551,8138,4522,2,0,0,0,0.99270697742445,0.006342905999986215,4.456822716107776,1.0407981418828607,,8.881784197001252e-16,0.99270697742445,0.3657197813660868,0.6269871960583633,0.673353064611527,0.6501701303349452,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2456,116,51,32551,8138,4522,2,0,0,0,0.99270697742445,0.009117397000011351,0.7656262105598608,-0.13226604544239332,,-2.7755575615628914e-17,0.99270697742445,0.4639525351773563,0.5287544422470938,0.6574518645136961,0.593103153380395,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2456,116,51,32551,8138,4522,2,0,0,0,0.99270697742445,0.03096790499998292,0.9999999999999999,0.23352917721434718,1.0,5.551115123125783e-17,0.99270697742445,0.3657197813660868,0.6269871960583633,0.673353064611527,0.6501701303349452,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2456,116,51,32551,8138,4522,2,0,0,0,0.99270697742445,0.0766852910000182,2.868358179521034,,,,0.99270697742445,0.7870968857719521,0.20561009165249788,0.30067759022697965,0.25314384093973874,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,2456,116,51,32551,8138,4522,2,0,0,0,0.99270697742445,0.015240400999999792,0.6955971958013317,,,,0.99270697742445,0.8493508376793705,0.14335613974507955,0.2539488442481648,0.19865249199662216,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,2456,116,51,32551,8138,4522,2,0,0,0,0.99270697742445,0.007232442000002948,8.158679238280646,,,,0.99270697742445,0.35818201087897317,0.6345249665454769,0.7256191485260162,0.6800720575357465,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,2476,117,51,32551,8138,4522,2,0,0,0,0.9551060746965403,0.006305161000000226,6.387904797042852,1.9558930232851552,,2.220446049250313e-15,0.9551060746965403,0.30586025920571813,0.6492458154908222,0.8814308421008372,0.7653383287958297,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,2476,117,51,32551,8138,4522,2,0,0,0,0.9551060746965403,0.009502351999998382,1.165367821747025,0.06670236945714197,,-1.3877787807814457e-17,0.9551060746965403,0.30479476395093275,0.6503113107456076,0.8805253154568659,0.7654183131012366,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2476,117,51,32551,8138,4522,2,0,0,0,0.9551060746965403,0.02778345300001206,1.0000000000000002,0.3061869400731511,1.0,-1.6653345369377348e-16,0.9551060746965403,0.30586025920571813,0.6492458154908222,0.8814308421008372,0.7653383287958297,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,2476,117,51,32551,8138,4522,2,0,0,0,0.9551060746965403,0.07586740100001066,3.979846015771428,,,,0.9551060746965403,0.84317008963003,0.11193598506651026,0.2116767080779719,0.16180634657224108,0.9071207430340558,0.7030597496469483,0.19823722458110743
