task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,437,86,32,7108,1777,988,5,0,0,0,0.8947676986024029,0.005998301000005313,1.3333520785226485,1.321341231959659,,0.0,0.8947676986024029,0.3697985978555364,0.5249691007468664,0.8710994397916356,0.698034270269251,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,437,86,32,7108,1777,988,5,0,0,0,0.8947676986024029,0.015220275000018546,1.0,0.9909919917203733,0.0,1.1102230246251565e-16,0.8947676986024029,0.3697985978555364,0.5249691007468664,0.8710994397916356,0.698034270269251,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,437,86,32,7108,1777,988,5,0,0,0,0.8947676986024029,0.30472164799999746,2.91756852600023,,,,0.8947676986024029,0.4944657119309551,0.4003019866714478,0.8795533903205313,0.6399276884959895,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,437,86,32,7108,1777,988,5,0,0,0,0.8947676986024029,0.020178830000020298,0.3038064924946332,,,,0.8947676986024029,0.8004443630978131,0.09432333550458982,0.4530413314037477,0.27368233345416876,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,437,86,32,7108,1777,988,5,0,0,0,0.8947676986024029,0.010030531000012388,5.078154189609455,,,,0.8947676986024029,0.354267407215514,0.5405002913868889,0.879491206050979,0.7099957487189339,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,87,32,7108,1777,988,5,0,0,0,0.86463738762274,0.006042716999985487,6.1114906855376345,3.750017765727549,,-1.3322676295501878e-15,0.86463738762274,0.3257194653619885,0.5389179222607515,0.779773943453594,0.6593459328571727,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,438,87,32,7108,1777,988,5,0,0,0,0.86463738762274,0.005984148999999661,0.9962935838761557,0.6460464370256513,,0.0,0.86463738762274,0.3312221853856152,0.5334152022371248,0.7956832952643668,0.6645492487507458,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,438,87,32,7108,1777,988,5,0,0,0,0.86463738762274,0.012462632000023177,1.0,0.6484498620498576,0.0,0.0,0.86463738762274,0.3312221853856152,0.5334152022371248,0.7956832952643668,0.6645492487507458,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,438,87,32,7108,1777,988,5,0,0,0,0.86463738762274,0.293271921000013,3.168382711759147,,,,0.86463738762274,0.3680796138167019,0.4965577738060381,0.8303498130222793,0.6634537934141587,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,438,87,32,7108,1777,988,5,0,0,0,0.86463738762274,0.019970637000000124,0.339251021091452,,,,0.86463738762274,0.7746506018569655,0.08998678576577446,0.44404891001784963,0.26701784789181204,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,438,87,32,7108,1777,988,5,0,0,0,0.86463738762274,0.010942064000005303,3.89355927348819,,,,0.86463738762274,0.3339537836740579,0.5306836039486821,0.7771947804052695,0.6539391921769757,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,88,32,7108,1777,988,5,0,0,0,0.9147126648152994,0.00604875700000207,0.45939550281600394,0.3187288675928615,,-5.551115123125783e-17,0.9147126648152994,0.4447034761232089,0.4700091886920906,0.8493563554757944,0.6596827720839424,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,88,32,7108,1777,988,5,0,0,0,0.9147126648152994,0.005992361000011215,0.14823380348091786,0.010150276381430623,,1.1102230246251565e-16,0.9147126648152994,0.38755186385661283,0.5271608009586866,0.8555425315735445,0.6913516662661155,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,440,88,32,7108,1777,988,5,0,0,0,0.9147126648152994,0.012621061999993799,1.0,0.06847477527443502,0.0,-6.938893903907228e-17,0.9147126648152994,0.38755186385661283,0.5271608009586866,0.8555425315735445,0.6913516662661155,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,440,88,32,7108,1777,988,5,0,0,0,0.9147126648152994,0.30653904499999385,2.9128513068930557,,,,0.9147126648152994,0.5128527876743395,0.40185987714095994,0.9075899061499807,0.6547248916454703,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,440,88,32,7108,1777,988,5,0,0,0,0.9147126648152994,0.019471746000021994,0.3530810097261716,,,,0.9147126648152994,0.8276173699052348,0.08709529491006462,0.46587525657367873,0.27648527574187165,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,440,88,32,7108,1777,988,5,0,0,0,0.9147126648152994,0.011327363999981799,5.129495164568874,,,,0.9147126648152994,0.382155603617233,0.5325570611980665,0.8661453434702149,0.6993512023341406,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,444,89,32,7108,1777,988,5,0,0,0,0.39609714830629306,0.006236950000015895,5.92570372012932,3.6553982519663846,,-8.881784197001252e-16,0.39609714830629306,0.27505575813274447,0.12104139017354859,0.41344572774823674,0.2672435589608927,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,444,89,32,7108,1777,988,5,0,0,0,0.39609714830629306,0.006000604999996995,1.179027605129541,0.7550010924090854,,1.1102230246251565e-16,0.39609714830629306,0.2804908604349135,0.11560628787137955,0.4094034535521425,0.26250487071176104,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,444,89,32,7108,1777,988,5,0,0,0,0.39609714830629306,0.015158030999998573,0.9999999999999999,0.6403591307992593,0.0,-2.220446049250313e-16,0.39609714830629306,0.2804908604349135,0.11560628787137955,0.4094034535521425,0.26250487071176104,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,444,89,32,7108,1777,988,5,0,0,0,0.39609714830629306,0.3053240649999793,2.483382004520038,,,,0.39609714830629306,0.3083837656754914,0.08771338263080164,0.40425950294166535,0.2459864427862335,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,444,89,32,7108,1777,988,5,0,0,0,0.39609714830629306,0.02364081199999646,0.29053750173636794,,,,0.39609714830629306,0.4043494609515781,-0.008252312645285032,0.2790353437964641,0.13539151557558954,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,444,89,32,7108,1777,988,5,0,0,0,0.39609714830629306,0.00821970500001612,5.092277604518571,,,,0.39609714830629306,0.28122161758874153,0.11487553071755152,0.430321875613184,0.2725987031653678,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,446,90,32,7108,1777,988,5,0,0,0,0.8669008592593358,0.0061402340000142885,0.4417897681163594,0.3001993844919221,,-5.551115123125783e-17,0.8669008592593358,0.4664943079429011,0.4004065513164347,0.8583288231164248,0.6293676872164298,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,446,90,32,7108,1777,988,5,0,0,0,0.8669008592593358,0.0069729680000136796,0.14859981336266453,0.007834754520825382,,3.3306690738754696e-16,0.8669008592593358,0.5026457834087324,0.36425507585060335,0.8454947125271077,0.6048748941888555,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,446,90,32,7108,1777,988,5,0,0,0,0.8669008592593358,0.013248336000003746,1.0000000000000002,0.05272385168953292,0.0,9.71445146547012e-17,0.8669008592593358,0.5026457834087324,0.36425507585060335,0.8454947125271077,0.6048748941888555,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,446,90,32,7108,1777,988,5,0,0,0,0.8669008592593358,0.2980087020000042,2.8643233423269554,,,,0.8669008592593358,0.4276051079974067,0.4392957512619291,0.867303474171023,0.6532996127164761,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,446,90,32,7108,1777,988,5,0,0,0,0.8669008592593358,0.019851597000013044,0.3705350214866452,,,,0.8669008592593358,0.7899671339558337,0.07693372530350207,0.48166648078374047,0.2793001030436213,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,446,90,32,7108,1777,988,5,0,0,0,0.8669008592593358,0.009831852000019126,5.1641053897029625,,,,0.8669008592593358,0.35905197305556713,0.5078488862037687,0.8115672914199046,0.6597080888118366,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,447,91,32,7108,1777,988,5,0,0,0,0.6838813162438646,0.006038781000000881,6.689318801572767,6.429138084592571,,0.0,0.6838813162438646,0.25844715917606653,0.4254341570677981,0.7205293692483963,0.5729817631580971,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,447,91,32,7108,1777,988,5,0,0,0,0.6838813162438646,0.005944809999988365,1.5941746646969357,1.5288732029906666,,0.0,0.6838813162438646,0.26670057390472235,0.41718074233914226,0.7388392049928975,0.5780099736660198,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,447,91,32,7108,1777,988,5,0,0,0,0.6838813162438646,0.01271199900000397,1.0,0.959037448560454,0.0,-1.1102230246251565e-16,0.6838813162438646,0.26670057390472235,0.41718074233914226,0.7388392049928975,0.5780099736660198,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,447,91,32,7108,1777,988,5,0,0,0,0.6838813162438646,0.30826928999999836,2.7290777132672455,,,,0.6838813162438646,0.27905285983010225,0.40482845641376236,0.7394297200155389,0.5721290882146506,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,447,91,32,7108,1777,988,5,0,0,0,0.6838813162438646,0.0317719239999974,0.2959049380803673,,,,0.6838813162438646,0.6961703580298813,-0.012289041786016641,0.32469276481326526,0.1562018615136243,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,447,91,32,7108,1777,988,5,0,0,0,0.6838813162438646,0.01798952300001133,4.288776024428213,,,,0.6838813162438646,0.26902352528555007,0.41485779095831454,0.7633775990584634,0.589117695008389,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,448,92,32,7108,1777,988,5,0,0,0,0.46846502727295114,0.016124695999991445,9.335859198342659,-0.6699773559960209,,4.440892098500626e-16,0.46846502727295114,0.288453868895055,0.18001115837789616,0.3882705132602924,0.2841408358190943,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,448,92,32,7108,1777,988,5,0,0,0,0.46846502727295114,0.01498409900000297,0.8333980589805209,-0.02599292444195786,,1.3877787807814457e-17,0.46846502727295114,0.2885317259629725,0.17993330130997864,0.3947902419405589,0.28736177162526877,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,448,92,32,7108,1777,988,5,0,0,0,0.46846502727295114,0.02699123599998643,1.0,-0.03118908684975162,0.0,-3.469446951953614e-17,0.46846502727295114,0.2885317259629725,0.17993330130997864,0.3947902419405589,0.28736177162526877,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,448,92,32,7108,1777,988,5,0,0,0,0.46846502727295114,0.2931627170000013,2.6861281222049542,,,,0.46846502727295114,0.3543230433468296,0.11414198392612152,0.5788103600775016,0.3464761720018116,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,448,92,32,7108,1777,988,5,0,0,0,0.46846502727295114,0.020457810000010568,0.3063227623891045,,,,0.46846502727295114,0.4191077031904207,0.04935732408253046,0.37659240155951007,0.21297486282102027,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,448,92,32,7108,1777,988,5,0,0,0,0.46846502727295114,0.010322271000006822,5.9262739720772295,,,,0.46846502727295114,0.2914450220712535,0.17702000520169764,0.4315695907999232,0.3042947980008104,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,457,93,32,7108,1777,988,5,0,0,0,0.9064747357225088,0.006511813999992455,7.046356992153455,6.851799412425576,,0.0,0.9064747357225088,0.3978157880884201,0.5086589476340887,0.7404550377761661,0.6245569927051273,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,457,93,32,7108,1777,988,5,0,0,0,0.9064747357225088,0.009222975000000133,1.8574176360626047,1.8011409169764667,,2.220446049250313e-16,0.9064747357225088,0.39644896368070826,0.5100257720418006,0.7388292528831026,0.6244275124624517,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,457,93,32,7108,1777,988,5,0,0,0,0.9064747357225088,0.013244589999999334,1.0,0.9697016341432858,0.0,0.0,0.9064747357225088,0.39644896368070826,0.5100257720418006,0.7388292528831026,0.6244275124624517,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,457,93,32,7108,1777,988,5,0,0,0,0.9064747357225088,0.3047141579999959,3.0019530335859006,,,,0.9064747357225088,0.4434019548905271,0.4630727808319817,0.7634498480705794,0.6132613144512805,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,457,93,32,7108,1777,988,5,0,0,0,0.9064747357225088,0.019942703999987543,0.32045427322770725,,,,0.9064747357225088,0.7269416856408791,0.17953305008162967,0.45291675971504575,0.3162249048983377,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,457,93,32,7108,1777,988,5,0,0,0,0.9064747357225088,0.011219081000007236,5.805381279971822,,,,0.9064747357225088,0.39736594012736803,0.5091087955951408,0.7745907852549849,0.6418497904250628,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,458,94,32,7108,1777,988,5,0,0,0,0.7530285210785072,0.006316019999985656,4.2715593354817205,2.628903048983002,,8.881784197001252e-16,0.7530285210785072,0.21009300075871226,0.5429355203197949,0.7657448054945364,0.6543401629071657,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,458,94,32,7108,1777,988,5,0,0,0,0.7530285210785072,0.009228494000012688,0.9221284701998609,0.616955962193436,,0.0,0.7530285210785072,0.21146052398460025,0.5415679970939069,0.8127652955485534,0.6771666463212301,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,458,94,32,7108,1777,988,5,0,0,0,0.7530285210785072,0.013266633000000638,1.0,0.6690564082244611,0.0,0.0,0.7530285210785072,0.21146052398460025,0.5415679970939069,0.8127652955485534,0.6771666463212301,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,458,94,32,7108,1777,988,5,0,0,0,0.7530285210785072,0.2979923679999956,3.3924449635639053,,,,0.7530285210785072,0.22595262192120386,0.5270758991573032,0.8087989992317636,0.6679374491945334,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,458,94,32,7108,1777,988,5,0,0,0,0.7530285210785072,0.01989031599998725,0.30810935836934017,,,,0.7530285210785072,0.7127853378497482,0.04024318322875897,0.3450482304762914,0.1926457068525252,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,458,94,32,7108,1777,988,5,0,0,0,0.7530285210785072,0.009798811999985446,3.8087317855456146,,,,0.7530285210785072,0.23731605198557568,0.5157124690929314,0.7755929939794144,0.6456527315361729,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,464,95,32,7108,1777,988,5,0,0,0,0.8392434122900643,0.006014494999988074,0.416381364104238,0.26340208702993473,,0.0,0.8392434122900643,0.4074376402432825,0.4318057720467818,0.871180069858399,0.6514929209525904,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,464,95,32,7108,1777,988,5,0,0,0,0.8392434122900643,0.005958930999980794,0.15426636272744645,0.010715747465607144,,1.491862189340054e-16,0.8392434122900643,0.3775851202213352,0.46165829206872905,0.8084788970454375,0.6350685945570833,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,464,95,32,7108,1777,988,5,0,0,0,0.8392434122900643,0.013021183000006431,1.0,0.0694626312317963,0.0,-4.163336342344337e-17,0.8392434122900643,0.3775851202213352,0.46165829206872905,0.8084788970454375,0.6350685945570833,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,464,95,32,7108,1777,988,5,0,0,0,0.8392434122900643,0.31105522199999314,2.8794017243088454,,,,0.8392434122900643,0.4527549912465007,0.38648842104356357,0.8645181640288725,0.6255032925362181,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,464,95,32,7108,1777,988,5,0,0,0,0.8392434122900643,0.019602686000013136,0.3016285727074158,,,,0.8392434122900643,0.792985664595227,0.04625774769483726,0.46839635690782744,0.25732705230133235,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,464,95,32,7108,1777,988,5,0,0,0,0.8392434122900643,0.009971865000011348,4.74765850241173,,,,0.8392434122900643,0.32790381545400277,0.5113395968360614,0.8764685302551749,0.6939040635456182,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,470,96,32,7108,1777,988,5,0,0,0,0.9362734545216876,0.010061109000019997,4.919206736905403,4.886444280879267,,0.0,0.9362734545216876,0.39446033394363517,0.5418131205780525,0.881744707579711,0.7117789140788817,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,470,96,32,7108,1777,988,5,0,0,0,0.9362734545216876,0.008035790000008092,1.3303091130715066,1.313453745842087,,0.0,0.9362734545216876,0.4064096559493799,0.5298637985723078,0.8617912830370542,0.695827540804681,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,96,32,7108,1777,988,5,0,0,0,0.9362734545216876,0.015915374000002203,1.0,0.987329736326843,0.0,0.0,0.9362734545216876,0.4064096559493799,0.5298637985723078,0.8617912830370542,0.695827540804681,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,470,96,32,7108,1777,988,5,0,0,0,0.9362734545216876,0.2908798900000136,2.838198589753551,,,,0.9362734545216876,0.46377253928741974,0.4725009152342679,0.9045430884490798,0.6885220018416739,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,470,96,32,7108,1777,988,5,0,0,0,0.9362734545216876,0.02013315499999635,0.32162993344979424,,,,0.9362734545216876,0.7971523805977597,0.13912107392392792,0.5475484282392006,0.34333475108156425,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,470,96,32,7108,1777,988,5,0,0,0,0.9362734545216876,0.009960356999982878,5.1499822147806436,,,,0.9362734545216876,0.3973993163730038,0.5388741381486839,0.8012840895291878,0.6700791138389359,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,97,32,7108,1777,988,5,0,0,0,0.6847568278036653,0.0060897689999990234,0.5675827383180456,-0.14401208658936826,,3.3306690738754696e-16,0.6847568278036653,0.4360484189924358,0.24870840881122952,0.7327477457264822,0.4907280772688558,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,97,32,7108,1777,988,5,0,0,0,0.6847568278036653,0.005983129000014742,0.11570518514528172,-0.04045997611161714,,8.326672684688674e-17,0.6847568278036653,0.24832293483550202,0.43643389296816326,0.6763726081471982,0.5564032505576808,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,97,32,7108,1777,988,5,0,0,0,0.6847568278036653,0.012647934000000305,1.0,-0.34968161591734015,0.0,5.551115123125783e-17,0.6847568278036653,0.24832293483550202,0.43643389296816326,0.6763726081471982,0.5564032505576808,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,478,97,32,7108,1777,988,5,0,0,0,0.6847568278036653,0.30704251599999566,2.771798174774383,,,,0.6847568278036653,0.4504773474401006,0.23427948036356472,0.716604526405871,0.47544200338471787,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,478,97,32,7108,1777,988,5,0,0,0,0.6847568278036653,0.0198955169999806,0.30655188899401836,,,,0.6847568278036653,0.718845464195658,-0.034088636391992666,0.4896240556418492,0.22776770962492826,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,478,97,32,7108,1777,988,5,0,0,0,0.6847568278036653,0.010030803000006472,4.9089419810541575,,,,0.6847568278036653,0.37580536837444556,0.30895145942921975,0.7520922040543578,0.5305218317417888,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,481,98,32,7108,1777,988,5,0,0,0,0.7025772439211929,0.006017911000014919,0.3950755112268952,0.23412696612639936,,-2.7755575615628914e-17,0.7025772439211929,0.4448669656082421,0.2577102783129508,0.7107613393950558,0.4842358088540033,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,481,98,32,7108,1777,988,5,0,0,0,0.7025772439211929,0.005972944000006919,0.15171939700858483,0.003635267611859984,,-1.8735013540549517e-16,0.7025772439211929,0.404423219869832,0.29815402405136093,0.7246356728808686,0.5113948484661148,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,481,98,32,7108,1777,988,5,0,0,0,0.7025772439211929,0.012422143999998525,1.0,0.023960467043342426,0.0,-1.0408340855860843e-17,0.7025772439211929,0.404423219869832,0.29815402405136093,0.7246356728808686,0.5113948484661148,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,481,98,32,7108,1777,988,5,0,0,0,0.7025772439211929,0.29538223500000527,2.4832365034995183,,,,0.7025772439211929,0.4173119221488255,0.2852653217723674,0.7578038424571272,0.5215345821147472,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,481,98,32,7108,1777,988,5,0,0,0,0.7025772439211929,0.020037751000018034,0.3230043811358826,,,,0.7025772439211929,0.6383467780672503,0.06423046585394265,0.450779513315817,0.25750498958487983,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,481,98,32,7108,1777,988,5,0,0,0,0.7025772439211929,0.010810757999990983,5.316233178571493,,,,0.7025772439211929,0.3387848441990543,0.3637923997221386,0.7607935556744614,0.5622929776983,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,99,32,7108,1777,988,5,0,0,0,0.4099373337503748,0.006512074999989181,0.5485969447788551,-0.048720863037038604,,-6.938893903907228e-18,0.4099373337503748,0.2920446243996974,0.11789270935067736,0.5662169683244956,0.3420548388375865,0.6295546558704453,0.5642675109435544,0.9390793732021597
