task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,42,42,141,360,90,50,2,1,0,0,0.7034674308637907,0.02799813400000062,2.529073539508923,,,,0.7034674308637907,0.8264628626819811,-0.12299543181819039,0.352483438785152,0.1147440034834808,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,42,42,141,360,90,50,2,1,0,0,0.7034674308637907,0.022984081999993577,0.597705469897426,,,,0.7034674308637907,0.6525295151184841,0.050937915745306594,0.38362595990744297,0.21728193782637478,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,42,42,141,360,90,50,2,1,0,0,0.7034674308637907,0.010976123000006055,10.12527773439421,,,,0.7034674308637907,0.34285793329382463,0.3606094975699661,0.8018417205191488,0.5812256090445574,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,141,360,90,50,2,1,1,1,0.5712332024362448,0.010044468000018014,1.7616569900625527,0.8495322044091667,,1.5543122344752192e-15,0.5712332024362448,0.36495478003986503,0.20627842239637972,0.8150104557464808,0.5106444390714302,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,141,360,90,50,2,1,1,1,0.5712332024362448,0.007991231000005428,1.345538296020444,0.6676870205276366,,0.0,0.5712332024362448,0.36495478003986503,0.20627842239637972,0.8150104557464808,0.5106444390714302,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,141,360,90,50,2,1,1,1,0.5712332024362448,0.012378337999990663,1.0,0.48223474217815904,1.0,5.551115123125783e-17,0.5712332024362448,0.36495478003986503,0.20627842239637972,0.8150104557464808,0.5106444390714302,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,43,43,141,360,90,50,2,1,1,1,0.5712332024362448,0.027597319000022935,3.8111816483919942,,,,0.5712332024362448,0.3900167895478701,0.18121641288837465,0.803630861200974,0.49242363704467434,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,43,43,141,360,90,50,2,1,1,1,0.5712332024362448,0.02299754300000245,0.6018006150995003,,,,0.5712332024362448,0.789735866446236,-0.2185026640099912,0.4476011598200915,0.11454924790505017,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,43,43,141,360,90,50,2,1,1,1,0.5712332024362448,0.007310794999995096,5.378207299142887,,,,0.5712332024362448,0.36820831442752966,0.2030248880087151,0.8149361809605871,0.5089805344846511,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,141,360,90,50,2,1,0,0,0.8204241100147844,0.0070708740000213766,1.3806488023309316,0.49575757029852385,,-1.2212453270876722e-15,0.8204241100147844,0.24309251835583706,0.5773315916589474,0.8083968627293079,0.6928642271941277,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,141,360,90,50,2,1,0,0,0.8204241100147844,0.007337155000016082,1.2708849939006097,0.429713959331149,,0.0,0.8204241100147844,0.24309251835583706,0.5773315916589474,0.8083968627293079,0.6928642271941277,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,141,360,90,50,2,1,0,0,0.8204241100147844,0.0109921269999802,1.0,0.35907579788686494,1.0,-1.1102230246251565e-16,0.8204241100147844,0.24309251835583706,0.5773315916589474,0.8083968627293079,0.6928642271941277,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,44,44,141,360,90,50,2,1,0,0,0.8204241100147844,0.02762882700000091,2.6707010992834146,,,,0.8204241100147844,0.8191945013484481,0.0012296086663363681,0.30235037608628645,0.1517899923763114,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,44,44,141,360,90,50,2,1,0,0,0.8204241100147844,0.020297701000004054,0.5921260073682788,,,,0.8204241100147844,0.8223011507169768,-0.0018770407021924118,0.3157266016572836,0.1569247804775456,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,44,44,141,360,90,50,2,1,0,0,0.8204241100147844,0.027676928999994743,8.260371876532524,,,,0.8204241100147844,0.24105693423747596,0.5793671757773085,0.8114495605574612,0.6954083681673848,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,141,360,90,50,2,1,0,0,0.6018228072130202,0.02805238600001303,1.4091751102906158,0.2662009722850139,,-1.7208456881689926e-15,0.6018228072130202,0.23793372564987414,0.36388908156314603,0.7201045469731296,0.5419968142681378,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,141,360,90,50,2,1,0,0,0.6018228072130202,0.017974406999996972,1.2435582561901997,0.2078869654205709,,0.0,0.6018228072130202,0.23793372564987414,0.36388908156314603,0.7201045469731296,0.5419968142681378,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,141,360,90,50,2,1,0,0,0.6018228072130202,0.017616562999990037,1.0,0.18890553086061454,1.0,-2.7755575615628914e-17,0.6018228072130202,0.23793372564987414,0.36388908156314603,0.7201045469731296,0.5419968142681378,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,45,45,141,360,90,50,2,1,0,0,0.6018228072130202,0.021442877999987786,2.3056424036633354,,,,0.6018228072130202,0.7183762293340578,-0.11655342212103759,0.27497036087818527,0.07920846937857384,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,45,45,141,360,90,50,2,1,0,0,0.6018228072130202,0.033912552999993295,0.566917191368911,,,,0.6018228072130202,0.6703183889274478,-0.0684955817144276,0.26282042408374384,0.09716242118465812,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,45,45,141,360,90,50,2,1,0,0,0.6018228072130202,0.01198196999999368,8.927373756927738,,,,0.6018228072130202,0.22451298017878374,0.37730982703423643,0.7290613339318371,0.5531855804830368,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,141,360,90,50,2,1,1,1,0.8025068216052423,0.010051938999993126,1.6367084083750174,0.5535643949933594,,7.771561172376096e-16,0.8025068216052423,0.5217039351186858,0.2808028864865565,0.8268163505699827,0.5538096185282696,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,141,360,90,50,2,1,1,1,0.8025068216052423,0.00799094100000275,1.1368683995984838,0.4037547850576567,,0.0,0.8025068216052423,0.5217039351186858,0.2808028864865565,0.8268163505699827,0.5538096185282696,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,141,360,90,50,2,1,1,1,0.8025068216052423,0.012315223000001652,1.0,0.3382180919709198,1.0,0.0,0.8025068216052423,0.5217039351186858,0.2808028864865565,0.8268163505699827,0.5538096185282696,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,46,46,141,360,90,50,2,1,1,1,0.8025068216052423,0.030660197999992533,3.6105414138380505,,,,0.8025068216052423,0.5181688284279301,0.28433799317731223,0.8457981572115163,0.5650680751944143,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,46,46,141,360,90,50,2,1,1,1,0.8025068216052423,0.02298695700000053,0.537639003509294,,,,0.8025068216052423,0.8380730237363821,-0.03556620213113981,0.5860636413060869,0.27524871958747354,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,46,46,141,360,90,50,2,1,1,1,0.8025068216052423,0.01097492099998476,5.860221115441366,,,,0.8025068216052423,0.5236550952068116,0.2788517263984307,0.8264941504406015,0.5526729384195161,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,141,360,90,50,2,1,1,1,0.6309392672255172,0.017060057999998435,1.3841975815444387,0.2851741234589346,,3.885780586188048e-16,0.6309392672255172,0.5003878553732783,0.13055141185223884,0.7088794701468208,0.41971544099952984,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,141,360,90,50,2,1,1,1,0.6309392672255172,0.017975728999999774,1.3347218642637992,0.30477270006297014,,-5.551115123125783e-17,0.6309392672255172,0.5003878553732783,0.13055141185223884,0.7088794701468208,0.41971544099952984,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,141,360,90,50,2,1,1,1,0.6309392672255172,0.024001746999999796,1.0000000000000002,0.20602125539097338,1.0,-8.326672684688674e-17,0.6309392672255172,0.5003878553732783,0.13055141185223884,0.7088794701468208,0.41971544099952984,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,47,47,141,360,90,50,2,1,1,1,0.6309392672255172,0.02493451399999458,3.030941011308541,,,,0.6309392672255172,0.43035304753660164,0.20058621968891555,0.7491130950362657,0.4748496573625906,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,47,47,141,360,90,50,2,1,1,1,0.6309392672255172,0.021410198000012315,0.545757754576669,,,,0.6309392672255172,0.7196941306282599,-0.08875486340274275,0.4227800882587276,0.16701261242799242,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,47,47,141,360,90,50,2,1,1,1,0.6309392672255172,0.01098783099999423,4.389634917214086,,,,0.6309392672255172,0.5085707573416756,0.12236850988384163,0.7099312563046019,0.41614988309422174,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,141,360,90,50,2,1,1,1,0.5244903045500434,0.010735279999977365,1.4364816006629932,0.0497329390629083,,3.122502256758253e-16,0.5244903045500434,0.3403682987893233,0.18412200576072013,0.8163898352527944,0.5002559205067573,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,141,360,90,50,2,1,1,1,0.5244903045500434,0.010516780999978437,1.1552638372507196,0.06556951065511739,,4.163336342344337e-17,0.5244903045500434,0.3403682987893233,0.18412200576072013,0.8163898352527944,0.5002559205067573,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,141,360,90,50,2,1,1,1,0.5244903045500434,0.008991110000010849,1.0,0.03462135473225316,1.0,1.3877787807814457e-17,0.5244903045500434,0.3403682987893233,0.18412200576072013,0.8163898352527944,0.5002559205067573,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,48,48,141,360,90,50,2,1,1,1,0.5244903045500434,0.03899539299999333,2.2703639070761676,,,,0.5244903045500434,0.2887934347555701,0.2356968697944733,0.7799996735024114,0.5078482716484424,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,48,48,141,360,90,50,2,1,1,1,0.5244903045500434,0.036985498000007055,0.6266458053656248,,,,0.5244903045500434,0.7851537302968915,-0.2606634257468481,0.25917856572978193,-0.0007424300085330793,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,48,48,141,360,90,50,2,1,1,1,0.5244903045500434,0.017982448999987355,10.953740208726911,,,,0.5244903045500434,0.34880121015544835,0.17568909439459507,0.8133831229389485,0.4945361086667718,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,141,360,90,50,2,1,0,0,0.7743787148997962,0.0180639719999931,1.3472289480633028,0.559456937780199,,-2.220446049250313e-16,0.7743787148997962,0.2580576384364621,0.516321076463334,0.8165193976169765,0.6664202370401553,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,141,360,90,50,2,1,0,0,0.7743787148997962,0.017972264000007954,1.234989621757793,0.48685887611647827,,0.0,0.7743787148997962,0.2580576384364621,0.516321076463334,0.8165193976169765,0.6664202370401553,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,141,360,90,50,2,1,0,0,0.7743787148997962,0.023988576999983025,0.9999999999999999,0.4152649322035733,1.0,-1.1102230246251565e-16,0.7743787148997962,0.2580576384364621,0.516321076463334,0.8165193976169765,0.6664202370401553,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,49,49,141,360,90,50,2,1,0,0,0.7743787148997962,0.024521055999997543,2.815776120612128,,,,0.7743787148997962,0.8235568484183602,-0.04917813351856404,0.3037294829688734,0.1272756747251547,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,49,49,141,360,90,50,2,1,0,0,0.7743787148997962,0.025449059000010266,0.6288934925716161,,,,0.7743787148997962,0.7683791814051915,0.005999533494604692,0.307056444017227,0.15652798875591584,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,49,49,141,360,90,50,2,1,0,0,0.7743787148997962,0.011350787999987233,5.2439661517484595,,,,0.7743787148997962,0.2506663625350827,0.5237123523647135,0.8093190964998269,0.6665157244322701,0.6,0.5829228243021347,0.6853319828346038
