task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,240,1440,360,200,10,8,8,8,0.9281337958774108,0.009955258999980288,0.8151587192753658,-0.25319153479219014,,-5.551115123125783e-17,0.9281337958774108,0.02583542633098178,0.9022983695464291,0.5302293802099811,0.7162638748782051,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,240,1440,360,200,10,8,8,8,0.9281337958774108,0.023011244999992186,1.0,-0.3106039704970148,0.0,5.551115123125783e-17,0.9281337958774108,0.02583542633098178,0.9022983695464291,0.5302293802099811,0.7162638748782051,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,174,174,240,1440,360,200,10,8,8,8,0.9281337958774108,0.4518156709999914,8.644316879579694,,,,0.9281337958774108,0.025990292959541826,0.902143502917869,0.7669291120906097,0.8345363075042393,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,174,174,240,1440,360,200,10,8,8,8,0.9281337958774108,0.05117185700001414,0.8028836114177885,,,,0.9281337958774108,0.09217316549476691,0.8359606303826439,0.34978530885256054,0.5928729696176023,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,174,174,240,1440,360,200,10,8,8,8,0.9281337958774108,0.017945993000012095,32.056348421231014,,,,0.9281337958774108,0.040381233549342165,0.8877525623280687,0.7570041886324497,0.8223783754802592,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,240,1440,360,200,10,8,8,8,0.9693697271661516,0.021103576000001567,242.39564627966504,-89.33858708486362,,4.263256414560601e-14,0.9693697271661516,0.04257077684945336,0.9267989503166982,0.7046900942919864,0.8157445223043422,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,240,1440,360,200,10,8,8,8,0.9693697271661516,0.017948988000000554,0.8869266932622398,-0.19484760848518673,,-2.7755575615628914e-17,0.9693697271661516,0.03938980370125479,0.9299799234648968,0.5475367640668692,0.738758343765883,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,240,1440,360,200,10,8,8,8,0.9693697271661516,0.029095774000012398,1.0,-0.21968851537043055,0.0,2.7755575615628914e-17,0.9693697271661516,0.03938980370125479,0.9299799234648968,0.5475367640668692,0.738758343765883,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,175,175,240,1440,360,200,10,8,8,8,0.9693697271661516,0.44698376299999154,9.30447769660163,,,,0.9693697271661516,0.026684895534366697,0.9426848316317848,0.8691185336978533,0.9059016826648191,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,175,175,240,1440,360,200,10,8,8,8,0.9693697271661516,0.1539401820000137,0.7878295525442494,,,,0.9693697271661516,0.4998575536915645,0.46951217347458707,0.19686565969367853,0.3331889165841328,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,175,175,240,1440,360,200,10,8,8,8,0.9693697271661516,0.027046691999998984,30.947044555907624,,,,0.9693697271661516,0.04177068289149928,0.9275990442746522,0.8433617340939128,0.8854803891842825,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,240,1440,360,200,10,8,8,8,0.9979204904393858,0.026141846999991003,229.10832983343622,140.52200278274407,,0.0,0.9979204904393858,0.13439482263305144,0.8635256678063343,0.5475292719186122,0.7055274698624733,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,240,1440,360,200,10,8,8,8,0.9979204904393858,0.01791713899999081,0.8751503064298175,0.440421094554695,,1.1102230246251565e-16,0.9979204904393858,0.11857782400880282,0.879342666430583,0.5459808886751922,0.7126617775528876,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,240,1440,360,200,10,8,8,8,0.9979204904393858,0.016579672000005985,1.0,0.5032519457730597,0.0,0.0,0.9979204904393858,0.11857782400880282,0.879342666430583,0.5459808886751922,0.7126617775528876,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,176,176,240,1440,360,200,10,8,8,8,0.9979204904393858,0.4429509279999877,9.610315926248648,,,,0.9979204904393858,0.05941685016830248,0.9385036402710834,0.8917048787293095,0.9151042595001964,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,176,176,240,1440,360,200,10,8,8,8,0.9979204904393858,0.056568037000005233,0.7817288592231716,,,,0.9979204904393858,0.17048587354573141,0.8274346168936544,0.45862956907010344,0.6430320929818789,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,176,176,240,1440,360,200,10,8,8,8,0.9979204904393858,0.017952292999979136,43.327123356616575,,,,0.9979204904393858,0.15568367909668457,0.8422368113427012,0.7896579312276581,0.8159473712851797,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,240,1440,360,200,10,8,8,8,0.9946537633143605,0.0182328759999848,231.61936747299237,135.189929742109,,0.0,0.9946537633143605,0.05033534183128896,0.9443184214830715,0.5826627578070026,0.763490589645037,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,240,1440,360,200,10,8,8,8,0.9946537633143605,0.017967505000001438,0.7584723360686738,0.3839908154462037,,-1.6653345369377348e-16,0.9946537633143605,0.026699060140308987,0.9679547031740515,0.5670458099622293,0.7675002565681404,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,240,1440,360,200,10,8,8,8,0.9946537633143605,0.02385630899999569,1.0,0.5062687156614191,0.0,0.0,0.9946537633143605,0.026699060140308987,0.9679547031740515,0.5670458099622293,0.7675002565681404,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,177,177,240,1440,360,200,10,8,8,8,0.9946537633143605,0.44323355499997774,9.275996834760054,,,,0.9946537633143605,0.028364293727251504,0.966289469587109,0.8838167351170698,0.9250531023520894,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,177,177,240,1440,360,200,10,8,8,8,0.9946537633143605,0.168853299999995,0.8460726323013639,,,,0.9946537633143605,0.6287721865883049,0.3658815767260556,0.2293620191692427,0.29762179794764915,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,177,177,240,1440,360,200,10,8,8,8,0.9946537633143605,0.02483309299998382,34.90805126117102,,,,0.9946537633143605,0.11211261744238134,0.8825411458719792,0.8429260194021327,0.8627335826370559,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,240,1440,360,200,10,8,8,8,0.9995174431336584,0.018077641999980187,261.8743773921048,174.58572079995162,,0.0,0.9995174431336584,0.2510566092276655,0.7484608339059929,0.5927308224453138,0.6705958281756534,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,240,1440,360,200,10,8,8,8,0.9995174431336584,0.017965631999999232,0.9039687037593305,0.5434699367537212,,0.0,0.9995174431336584,0.20355137573568519,0.7959660673979733,0.600584742072645,0.6982754047353091,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,240,1440,360,200,10,8,8,8,0.9995174431336584,0.026117459999994708,1.0,0.6012043718920748,0.0,0.0,0.9995174431336584,0.20355137573568519,0.7959660673979733,0.600584742072645,0.6982754047353091,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,178,178,240,1440,360,200,10,8,8,8,0.9995174431336584,0.4433383840000147,9.939733492912062,,,,0.9995174431336584,0.027820217828392065,0.9716972253052664,0.9186793159161157,0.9451882706106911,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,178,178,240,1440,360,200,10,8,8,8,0.9995174431336584,0.18153098400000545,0.8227825000580886,,,,0.9995174431336584,0.49947058908746755,0.5000468540461909,0.30789883332011836,0.4039728436831546,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,178,178,240,1440,360,200,10,8,8,8,0.9995174431336584,0.0240682490000097,43.17064786370935,,,,0.9995174431336584,0.16291970659050276,0.8365977365431556,0.8248836737487132,0.8307407051459343,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,240,1440,360,200,10,8,8,8,0.9977650464487268,0.024055528999980424,307.9967016294754,5.115795113452634,,2.842170943040401e-14,0.9977650464487268,0.055803676687246805,0.9419613697614799,0.8717302610216884,0.9068458153915842,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,240,1440,360,200,10,8,8,8,0.9977650464487268,0.019104762000011988,1.0081547496077907,0.10447918672865703,,0.0,0.9977650464487268,0.037992030774682155,0.9597730156740446,0.8845857849771519,0.9221794003255983,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,240,1440,360,200,10,8,8,8,0.9977650464487268,0.010050761999991664,0.9999999999999998,0.10363407678166794,0.0,-1.3877787807814457e-17,0.9977650464487268,0.037992030774682155,0.9597730156740446,0.8845857849771519,0.9221794003255983,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,179,179,240,1440,360,200,10,8,8,8,0.9977650464487268,0.44319567799999504,9.990921364077266,,,,0.9977650464487268,0.05787340190416553,0.9398916445445612,0.8974458007809625,0.9186687226627619,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,179,179,240,1440,360,200,10,8,8,8,0.9977650464487268,0.05874434099999348,0.8477710397996987,,,,0.9977650464487268,0.6954911902510027,0.30227385619772407,0.22555544191424626,0.26391464905598516,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,179,179,240,1440,360,200,10,8,8,8,0.9977650464487268,0.017974655999978495,39.3601603980088,,,,0.9977650464487268,0.11610414527602839,0.8816609011726984,0.8585662589662468,0.8701135800694726,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,240,1440,360,200,10,7,7,7,0.997724532720285,0.023039067000013347,163.40537539149278,2.2123665157558126,,-1.9539925233402755e-14,0.997724532720285,0.025760207523185502,0.9719643251970995,0.8427475432092633,0.9073559342031814,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,240,1440,360,200,10,7,7,7,0.997724532720285,0.017999053000011145,0.8143400408209838,0.06304766905746206,,-1.1102230246251565e-16,0.997724532720285,0.025286170043376934,0.9724383626769081,0.7966857639143736,0.8845620632956408,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,240,1440,360,200,10,7,7,7,0.997724532720285,0.027747339000001148,1.0,0.07742179666604637,0.0,5.551115123125783e-17,0.997724532720285,0.025286170043376934,0.9724383626769081,0.7966857639143736,0.8845620632956408,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,180,180,240,1440,360,200,10,7,7,7,0.997724532720285,0.4456275069999833,9.63184704686612,,,,0.997724532720285,0.02667187363567876,0.9710526590846063,0.9248222721774033,0.9479374656310048,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,180,180,240,1440,360,200,10,7,7,7,0.997724532720285,0.1556987839999806,0.606984791339088,,,,0.997724532720285,0.7176196225165905,0.28010491020369455,0.1502298803318812,0.2151673952677879,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,180,180,240,1440,360,200,10,7,7,7,0.997724532720285,0.017970650999984628,50.38991994603482,,,,0.997724532720285,0.027094616161191423,0.9706299165590936,0.8979039110237304,0.9342669137914119,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,240,1440,360,200,10,7,7,7,0.5016459430646215,0.011198594000006779,194.54087153733985,13.015691311456532,,-1.7763568394002505e-14,0.5016459430646215,0.013612556607551302,0.48803338645707023,0.3375930579532763,0.41281322220517325,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,240,1440,360,200,10,7,7,7,0.5016459430646215,0.025858588999994936,0.7622069214371425,0.13940657301695275,,0.0,0.5016459430646215,0.013259796950750457,0.48838614611387104,0.3027651554428422,0.39557565077835666,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,240,1440,360,200,10,7,7,7,0.5016459430646215,0.029979546000021173,1.0,0.18289859235875394,0.0,-2.7755575615628914e-17,0.5016459430646215,0.013259796950750457,0.48838614611387104,0.3027651554428422,0.39557565077835666,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,181,181,240,1440,360,200,10,7,7,7,0.5016459430646215,0.4399810280000054,5.619328710731629,,,,0.5016459430646215,0.021474941492423825,0.48017100157219766,0.2622856728457951,0.3712283372089964,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,181,181,240,1440,360,200,10,7,7,7,0.5016459430646215,0.05301573899998857,0.4466552022288567,,,,0.5016459430646215,0.06598836487229046,0.4356575781923311,0.0792440015213275,0.2574507898568293,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,181,181,240,1440,360,200,10,7,7,7,0.5016459430646215,0.020957275000000664,47.594754019771926,,,,0.5016459430646215,0.04226639700302579,0.4593795460615957,0.39667041994475105,0.4280249830031734,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,182,240,1440,360,200,10,7,7,7,0.9938727922672149,0.017184555000000046,315.5424352658501,209.68788940712787,,2.842170943040401e-14,0.9938727922672149,0.23504527490098515,0.7588275173662298,0.5103478326147977,0.6345876749905137,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,182,240,1440,360,200,10,7,7,7,0.9938727922672149,0.017995578000011392,1.142756942712466,0.765480414044491,,0.0,0.9938727922672149,0.19094095149742427,0.8029318407697906,0.5758055715428333,0.689368706156312,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,182,240,1440,360,200,10,7,7,7,0.9938727922672149,0.027586175999999796,1.0000000000000002,0.6698540918312292,0.0,0.0,0.9938727922672149,0.19094095149742427,0.8029318407697906,0.5758055715428333,0.689368706156312,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,182,182,240,1440,360,200,10,7,7,7,0.9938727922672149,0.4437630639999952,8.60728733472191,,,,0.9938727922672149,0.05616115165039093,0.937711640616824,0.8804306339966814,0.9090711373067527,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,182,182,240,1440,360,200,10,7,7,7,0.9938727922672149,0.14861916399999586,0.6565222292871762,,,,0.9938727922672149,0.4613495320857893,0.5325232601814256,0.15421396266194762,0.3433686114216866,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,182,182,240,1440,360,200,10,7,7,7,0.9938727922672149,0.017963148999996292,54.39258781802096,,,,0.9938727922672149,0.07908365193636777,0.9147891403308471,0.6663535818074793,0.7905713610691631,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,183,240,1440,360,200,10,7,7,7,0.9997829971960083,0.01188827499998979,393.90260869094743,304.1878239380227,,0.0,0.9997829971960083,0.2174254699813281,0.7823575272146801,0.5882153452492305,0.6852864362319553,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,183,240,1440,360,200,10,7,7,7,0.9997829971960083,0.011985541000001376,1.2782719707684835,0.9078427416017605,,0.0,0.9997829971960083,0.11741559247758127,0.882367404718427,0.7514531264963021,0.8169102656073646,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,183,240,1440,360,200,10,7,7,7,0.9997829971960083,0.019839658999984522,1.0,0.7102109428684218,0.0,-1.1102230246251565e-16,0.9997829971960083,0.11741559247758127,0.882367404718427,0.7514531264963021,0.8169102656073646,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,183,183,240,1440,360,200,10,7,7,7,0.9997829971960083,0.4623291839999979,9.934307840753359,,,,0.9997829971960083,0.045059486543319094,0.9547235106526892,0.9374874186929553,0.9461054646728222,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,183,183,240,1440,360,200,10,7,7,7,0.9997829971960083,0.0649192760000119,0.6957227632778091,,,,0.9997829971960083,0.7681051404827695,0.23167785671323882,0.1516742015373897,0.19167602912531426,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,183,183,240,1440,360,200,10,7,7,7,0.9997829971960083,0.044990081000008786,52.78844795527155,,,,0.9997829971960083,0.09859967832044167,0.9011833188755666,0.8377878892693201,0.8694856040724434,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,184,240,1440,360,200,10,7,7,7,0.9990536746375079,0.02014222599999016,298.4201927330774,181.2978621180452,,0.0,0.9990536746375079,0.1554290086463469,0.843624665991161,0.6089224565460724,0.7262735612686166,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,184,240,1440,360,200,10,7,7,7,0.9990536746375079,0.005870055999992019,1.2027457353821904,0.7466066403412897,,1.1102230246251565e-16,0.9990536746375079,0.14403535378625545,0.8550183208512525,0.6134112503246669,0.7342147855879597,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,184,240,1440,360,200,10,7,7,7,0.9990536746375079,0.00987032000000454,1.0,0.6207518500192762,0.0,-1.1102230246251565e-16,0.9990536746375079,0.14403535378625545,0.8550183208512525,0.6134112503246669,0.7342147855879597,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,184,184,240,1440,360,200,10,7,7,7,0.9990536746375079,0.44928660599998693,9.86589511134014,,,,0.9990536746375079,0.03098065457170495,0.968073020065803,0.9242721236959375,0.9461725718808702,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,184,184,240,1440,360,200,10,7,7,7,0.9990536746375079,0.058934277000020074,0.683091167120519,,,,0.9990536746375079,0.5570117026649647,0.44204197197254325,0.15106445109656763,0.29655321153455544,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,184,184,240,1440,360,200,10,7,7,7,0.9990536746375079,0.017975767999985237,51.320427128502274,,,,0.9990536746375079,0.08615700751377378,0.9128966671237342,0.7788477526806123,0.8458722099021733,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,185,240,1440,360,200,10,7,7,7,0.9997528350881479,0.018188839999993434,160.18191470973161,81.28813993266533,,2.842170943040401e-14,0.9997528350881479,0.026041263931537294,0.9737115711566107,0.8044315965091604,0.8890715838328855,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,185,240,1440,360,200,10,7,7,7,0.9997528350881479,0.017854445000011765,0.8054536748530563,0.28163952019563543,,0.0,0.9997528350881479,0.025339447242629584,0.9744133878455183,0.7648287623965804,0.8696210751210494,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,185,240,1440,360,200,10,7,7,7,0.9997528350881479,0.026130980999994335,1.0,0.3496656964747434,0.0,0.0,0.9997528350881479,0.025339447242629584,0.9744133878455183,0.7648287623965804,0.8696210751210494,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,185,185,240,1440,360,200,10,7,7,7,0.9997528350881479,0.4432649930000139,10.134870240526757,,,,0.9997528350881479,0.032636840188501354,0.9671159948996466,0.9274703999690787,0.9472931974343626,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,185,185,240,1440,360,200,10,7,7,7,0.9997528350881479,0.18470864900001516,0.6867590908535929,,,,0.9997528350881479,0.7885214110277498,0.2112314240603982,0.15204815904365884,0.18163979155202853,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,185,185,240,1440,360,200,10,7,7,7,0.9997528350881479,0.04484593399999426,52.0418322534253,,,,0.9997528350881479,0.07879535176877936,0.9209574833193686,0.8435256015664666,0.8822415424429175,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,186,240,1440,360,200,10,7,7,7,0.7065277894308248,0.02150330000000622,282.2273435829692,164.79196025657563,,0.0,0.7065277894308248,0.025381325728464334,0.6811464637023605,0.4252533747779549,0.5531999192401578,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,186,240,1440,360,200,10,7,7,7,0.7065277894308248,0.007584471000001258,1.1158699055809231,0.6655104596359126,,0.0,0.7065277894308248,0.02602233351405674,0.6805054559167681,0.2971712531438529,0.48883835453031055,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,186,240,1440,360,200,10,7,7,7,0.7065277894308248,0.01008526499998652,0.9999999999999999,0.5964050614748383,0.0,-1.1102230246251565e-16,0.7065277894308248,0.02602233351405674,0.6805054559167681,0.2971712531438529,0.48883835453031055,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,186,186,240,1440,360,200,10,7,7,7,0.7065277894308248,0.448454111000018,8.212913779036636,,,,0.7065277894308248,0.022086677606713165,0.6844411118241117,0.639063214083892,0.6617521629540019,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,186,186,240,1440,360,200,10,7,7,7,0.7065277894308248,0.24851241199999663,0.5233249134196105,,,,0.7065277894308248,0.47703886259402495,0.2294889268367999,0.1065247721711382,0.16800684950396905,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,186,186,240,1440,360,200,10,7,7,7,0.7065277894308248,0.017962498000002824,50.68973021891416,,,,0.7065277894308248,0.027088646174499423,0.6794391432563254,0.4689677195398584,0.5742034313980919,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,187,240,1440,360,200,10,7,7,7,0.999261477024129,0.018214317000001756,320.8393194809588,132.61910767583853,,2.842170943040401e-14,0.999261477024129,0.14389815603864725,0.8553633209854818,0.7208658585001233,0.7881145897428026,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,187,240,1440,360,200,10,7,7,7,0.999261477024129,0.01796418000000699,1.3096823308804943,0.5087950263024904,,0.0,0.999261477024129,0.12163312133073338,0.8776283556933957,0.7485887125754704,0.8131085341344331,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,187,240,1440,360,200,10,7,7,7,0.999261477024129,0.023985144000022274,1.0000000000000002,0.38848735628923803,0.0,-5.551115123125783e-17,0.999261477024129,0.12163312133073338,0.8776283556933957,0.7485887125754704,0.8131085341344331,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,187,187,240,1440,360,200,10,7,7,7,0.999261477024129,0.4482096870000021,9.742771588836188,,,,0.999261477024129,0.04028945063245021,0.9589720263916788,0.9274963471702462,0.9432341867809625,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,187,187,240,1440,360,200,10,7,7,7,0.999261477024129,0.24478095999998573,0.6228642239676194,,,,0.999261477024129,0.6800247172428315,0.3192367597812975,0.15393270328911413,0.23658473153520582,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,187,187,240,1440,360,200,10,7,7,7,0.999261477024129,0.012946820999985675,48.71486260897359,,,,0.999261477024129,0.05371701371456714,0.9455444633095619,0.8576201140589255,0.9015822886842437,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,188,240,1440,360,200,10,7,9,9,0.9755619915834435,0.010109521000003951,206.61192098526413,3.866969305122956,,-2.2648549702353193e-14,0.9755619915834435,0.04376929421294913,0.9317926973704943,0.8988211897489162,0.9153069435597052,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,188,240,1440,360,200,10,7,9,9,0.9755619915834435,0.007996563000006063,1.124322368919348,0.0048117158426438655,,8.326672684688674e-17,0.9755619915834435,0.058567279208486554,0.9169947123749569,0.8967940679061337,0.9068943901405453,0.96,0.9600000000000002,0.16541356855188763
