task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,61,720,180,100,2,0,1,1,0.6596537423601583,0.007988873999977386,1.149438293446298,0.10603428291354836,,4.163336342344337e-17,0.6596537423601583,0.5516408886419628,0.10801285371819547,0.9432371529819883,0.5256250033500919,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,61,720,180,100,2,0,1,1,0.6596537423601583,0.011984904000030383,1.0000000000000002,0.17525295165874,1.0,-2.7755575615628914e-17,0.6596537423601583,0.5402205870402572,0.11943315531990106,0.9432555088772527,0.5313443320985769,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,75,75,61,720,180,100,2,0,1,1,0.6596537423601583,0.07000330900001472,4.18499598784519,,,,0.6596537423601583,0.30410913044544985,0.35554461191470843,0.9447312529571534,0.6501379324359309,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,75,75,61,720,180,100,2,0,1,1,0.6596537423601583,0.014778144999979759,0.34606188300833296,,,,0.6596537423601583,0.985390813281223,-0.32573707092106474,0.35610444525814555,0.015183687168540405,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,75,75,61,720,180,100,2,0,1,1,0.6596537423601583,0.010516225000003487,6.64703273586976,,,,0.6596537423601583,0.44197198713581126,0.21768175522434702,0.9438929699345198,0.5807873625794334,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,61,720,180,100,2,0,1,1,0.6662833259417473,0.009337432999984685,4.019498675891019,1.0181470234300818,,0.0,0.6662833259417473,0.43601471356597,0.23026861237577734,0.9355806010099617,0.5829246066928695,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,61,720,180,100,2,0,1,1,0.6662833259417473,0.007322011000042039,1.3927736901683228,0.2308295598657879,,1.1102230246251565e-16,0.6662833259417473,0.43601471356597,0.23026861237577734,0.9355806010099617,0.5829246066928695,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,61,720,180,100,2,0,1,1,0.6662833259417473,0.011645423999993909,1.0000000000000004,0.25330199249397317,1.0,5.551115123125783e-17,0.6662833259417473,0.43601471356597,0.23026861237577734,0.9355806010099617,0.5829246066928695,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,76,76,61,720,180,100,2,0,1,1,0.6662833259417473,0.07195689799999627,3.045581954213287,,,,0.6662833259417473,0.2854006441974097,0.38088268174433765,0.9435133681382131,0.6621980249412753,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,76,76,61,720,180,100,2,0,1,1,0.6662833259417473,0.014813537999998516,0.362380440317932,,,,0.6662833259417473,0.9765122164856095,-0.31022889054386216,0.3910177382085071,0.040394423832322474,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,76,76,61,720,180,100,2,0,1,1,0.6662833259417473,0.01053223900004241,9.432990873545695,,,,0.6662833259417473,0.42234839021524184,0.2439349357265055,0.9361766163172821,0.5900557760218939,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.5397989513950827,0.006268908000038209,3.917628096836385,0.7947666880361817,,-1.9984014443252818e-15,0.5397989513950827,0.0355108749017309,0.5042880764933518,0.5824908936140158,0.5433894850536838,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.5397989513950827,0.006016838999983065,1.278669889558104,0.36730025988169007,,-2.220446049250313e-16,0.5397989513950827,0.03593380498960601,0.5038651464054767,0.5740386406819257,0.5389518935437012,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,61,720,180,100,2,0,0,0,0.5397989513950827,0.010365519000004042,1.0,0.20286935574052625,1.0,-8.326672684688674e-17,0.5397989513950827,0.0355108749017309,0.5042880764933518,0.5824908936140158,0.5433894850536838,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,77,77,61,720,180,100,2,0,0,0,0.5397989513950827,0.07360053000002154,4.308149183647257,,,,0.5397989513950827,0.6777979635940342,-0.1379990121989515,0.08810566944836533,-0.024946671375293085,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,77,77,61,720,180,100,2,0,0,0,0.5397989513950827,0.013848737000046185,0.39314497707296914,,,,0.5397989513950827,0.6257986668692084,-0.08599971547412566,0.09665077496981017,0.005325529747842256,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,77,77,61,720,180,100,2,0,0,0,0.5397989513950827,0.010518950000005134,8.092080666382678,,,,0.5397989513950827,0.04332212842962112,0.4964768229654616,0.6119939498772415,0.5542353864213516,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.9269790192909921,0.006275478000020485,7.101776612951955,5.068243176880314,,1.7763568394002505e-15,0.9269790192909921,0.07714575292320729,0.8498332663677849,0.8201172142105857,0.8349752402891852,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.9269790192909921,0.00905398600002627,1.610005941218578,1.1867173726522828,,6.661338147750939e-16,0.9269790192909921,0.07714575292320729,0.8498332663677849,0.8201172142105857,0.8349752402891852,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,61,720,180,100,2,0,0,0,0.9269790192909921,0.008317058999978144,1.0,0.7136584904173191,1.0,0.0,0.9269790192909921,0.07714575292320729,0.8498332663677849,0.8201172142105857,0.8349752402891852,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,78,78,61,720,180,100,2,0,0,0,0.9269790192909921,0.07321301700000049,5.682768283673114,,,,0.9269790192909921,0.803329162293952,0.12364985699704012,0.1456917127003837,0.13467078484871192,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,78,78,61,720,180,100,2,0,0,0,0.9269790192909921,0.017424435000009453,0.46977498924199323,,,,0.9269790192909921,0.6575894032723985,0.2693896160185937,0.172692019760503,0.22104081788954832,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,78,78,61,720,180,100,2,0,0,0,0.9269790192909921,0.0119817599999692,7.657594277048666,,,,0.9269790192909921,0.07797067230286367,0.8490083469881284,0.7957372844494363,0.8223728157187824,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.9068095811501549,0.008077877999994598,4.660693765451618,-0.33624597708175386,,1.9984014443252818e-15,0.9068095811501549,0.08456940889986436,0.8222401722502906,0.6060999149999153,0.714170043625103,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.9068095811501549,0.009990035000043918,1.299475991339413,0.009845236476915709,,3.469446951953614e-18,0.9068095811501549,0.08598311968538408,0.8208264614647708,0.6060999149999153,0.713463188232343,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,61,720,180,100,2,0,0,0,0.9068095811501549,0.011981910000031348,1.0000000000000002,-0.07214504835615862,1.0,-2.7755575615628914e-17,0.9068095811501549,0.08456940889986436,0.8222401722502906,0.6060999149999153,0.714170043625103,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,79,79,61,720,180,100,2,0,0,0,0.9068095811501549,0.06899903900000481,4.603473260224244,,,,0.9068095811501549,0.7992875846974105,0.1075219964527444,0.14408869174038033,0.12580534409656235,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,79,79,61,720,180,100,2,0,0,0,0.9068095811501549,0.01695955600001753,0.4412974360952595,,,,0.9068095811501549,0.6684532773661588,0.23835630378399608,0.15478066673074647,0.19656848525737128,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,79,79,61,720,180,100,2,0,0,0,0.9068095811501549,0.008008934999963913,12.144332973716226,,,,0.9068095811501549,0.10812614101560206,0.7986834401345528,0.5853856246086848,0.6920345323716188,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.892934591556133,0.006582249000018692,3.4082551631272673,-0.009691741328597613,,-7.650130529057719e-16,0.892934591556133,0.0677535903967152,0.8251810011594177,0.5902930175538319,0.7077370093566249,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.892934591556133,0.010066128999994817,1.2046103745835883,0.13039070654204643,,-2.7755575615628914e-17,0.892934591556133,0.0677535903967152,0.8251810011594177,0.5835281614931673,0.7043545813262926,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,61,720,180,100,2,0,0,0,0.892934591556133,0.012291765999975723,1.0,-0.0028436079063120945,1.0,-2.992397996059992e-17,0.892934591556133,0.0677535903967152,0.8251810011594177,0.5902930175538319,0.7077370093566249,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,80,80,61,720,180,100,2,0,0,0,0.892934591556133,0.07185060800003384,4.2352146427090736,,,,0.892934591556133,0.7635252322171666,0.12940935933896636,0.14287397470685842,0.1361416670229124,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,80,80,61,720,180,100,2,0,0,0,0.892934591556133,0.01456684699996913,0.44589666788877313,,,,0.892934591556133,0.7000294722397863,0.19290511931634668,0.15319268013913204,0.17304889972773935,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,80,80,61,720,180,100,2,0,0,0,0.892934591556133,0.010575505000019803,6.508255166316517,,,,0.892934591556133,0.06605063310095843,0.8268839584551746,0.6397881771733289,0.7333360678142518,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.6435071190207299,0.006257671000014398,3.5315968728433718,0.15906142740060839,,-1.970645868709653e-15,0.6435071190207299,0.035623480643842395,0.6078836383768875,0.5588247335373475,0.5833541859571175,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.6435071190207299,0.009036569999977928,1.184259336390833,0.1813648224046613,,-2.7755575615628914e-17,0.6435071190207299,0.035623480643842395,0.6078836383768875,0.5588247335373475,0.5833541859571175,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,61,720,180,100,2,0,0,0,0.6435071190207299,0.0139789730000075,0.9999999999999999,0.045039519834137884,1.0,-6.938893903907228e-18,0.6435071190207299,0.035623480643842395,0.6078836383768875,0.5588247335373475,0.5833541859571175,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,81,81,61,720,180,100,2,0,0,0,0.6435071190207299,0.0754632210000068,3.618684048957838,,,,0.6435071190207299,0.6604394469068342,-0.016932327886104326,0.10348520752141718,0.04327643981765643,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,81,81,61,720,180,100,2,0,0,0,0.6435071190207299,0.014282170000001315,0.3943754171714591,,,,0.6435071190207299,0.6579366119129594,-0.0144294928922295,0.10374465427653798,0.04465758069215424,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,81,81,61,720,180,100,2,0,0,0,0.6435071190207299,0.011203018999992764,6.475865925102001,,,,0.6435071190207299,0.038628215969984336,0.6048789030507455,0.6060846117718386,0.6054817574112921,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.9000407338004522,0.008079550999980256,3.3075649174966206,1.1073452111153088,,0.0,0.9000407338004522,0.7634021324488538,0.13663860135159844,0.9804154907644622,0.5585270460580303,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.9000407338004522,0.009985777999986567,0.8599615970345604,0.20008654741115245,,5.551115123125783e-17,0.9000407338004522,0.761554189020569,0.1384865447798832,0.9804154907644622,0.5594510177721728,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,61,720,180,100,2,0,1,1,0.9000407338004522,0.011987036999983047,0.9999999999999999,0.3347916786931635,1.0,-1.1102230246251565e-16,0.9000407338004522,0.7634021324488538,0.13663860135159844,0.9804154907644622,0.5585270460580303,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,82,82,61,720,180,100,2,0,1,1,0.9000407338004522,0.07094663800000944,3.9757812336161122,,,,0.9000407338004522,0.678018391971503,0.2220223418289492,0.9800703994580637,0.6010463706435065,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,82,82,61,720,180,100,2,0,1,1,0.9000407338004522,0.016090888999997333,0.34913615370596224,,,,0.9000407338004522,0.9895973407946772,-0.08955660699422496,0.7649964264220757,0.33771990971392535,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,82,82,61,720,180,100,2,0,1,1,0.9000407338004522,0.01024926399998094,5.745756125685662,,,,0.9000407338004522,0.7562466098354363,0.1437941239650159,0.9803496129542238,0.5620718684596199,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.6974853818921716,0.007077783999989151,5.506587214386924,-3.0454855175357562,,4.884981308350689e-15,0.6974853818921716,0.5107335260586974,0.1867518558334742,0.9488505478049059,0.56780120181919,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.6974853818921716,0.009986258999958864,1.6109217488235246,-0.9573453158361009,,0.0,0.6974853818921716,0.5107335260586974,0.1867518558334742,0.9488505478049059,0.56780120181919,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,61,720,180,100,2,0,1,1,0.6974853818921716,0.009860489999994115,1.0000000000000002,-0.5530622505313074,1.0,2.220446049250313e-16,0.6974853818921716,0.5107335260586974,0.1867518558334742,0.9488505478049059,0.56780120181919,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,83,83,61,720,180,100,2,0,1,1,0.6974853818921716,0.0712348719999909,4.658035717886863,,,,0.6974853818921716,0.4654979174452684,0.23198746444690316,0.9489156213000125,0.5904515428734578,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,83,83,61,720,180,100,2,0,1,1,0.6974853818921716,0.014638435999984267,0.3706131018225739,,,,0.6974853818921716,0.9784190385886727,-0.28093365669650117,0.5982126264645342,0.15863948488401652,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,83,83,61,720,180,100,2,0,1,1,0.6974853818921716,0.010557117000018934,8.445085379902,,,,0.6974853818921716,0.514035399075876,0.18344998281629554,0.9490812149582388,0.5662655988872671,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.819310900040475,0.006242858000007345,5.52940818054099,3.5528709193787864,,-3.9968028886505635e-15,0.819310900040475,0.0415474954193852,0.7777634046210898,0.7546171857130477,0.7661902951670687,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.819310900040475,0.006016858000009506,1.2474610825759154,0.8784038545046109,,-1.1102230246251565e-16,0.819310900040475,0.042306887398872554,0.7770040126416025,0.7380594473743873,0.7575317300079949,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,61,720,180,100,2,0,0,0,0.819310900040475,0.010362203999989106,1.0000000000000004,0.6425409019146019,1.0,-1.1102230246251565e-16,0.819310900040475,0.0415474954193852,0.7777634046210898,0.7546171857130477,0.7661902951670687,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,84,84,61,720,180,100,2,0,0,0,0.819310900040475,0.07419440300003544,4.839359326099616,,,,0.819310900040475,0.750100463682295,0.06921043635818003,0.12818028195552655,0.09869535915685329,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,84,84,61,720,180,100,2,0,0,0,0.819310900040475,0.014279035000015483,0.44448019765686586,,,,0.819310900040475,0.22138497150992462,0.5979259285305504,0.14975631731024533,0.37384112292039784,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,84,84,61,720,180,100,2,0,0,0,0.819310900040475,0.010458479000021725,6.660362359375888,,,,0.819310900040475,0.055413315313117543,0.7638975847273575,0.7185790386600028,0.7412383116936802,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,61,720,180,100,2,0,0,0,0.5742617271199572,0.006299754999986362,3.1066884926392118,0.733682049958792,,-5.551115123125783e-16,0.5742617271199572,0.0352253914782527,0.5390363356417045,0.6195444586555294,0.579290397148617,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,61,720,180,100,2,0,0,0,0.5742617271199572,0.009042249000003721,1.1716085135668404,0.3981231690652304,,0.0,0.5742617271199572,0.03641773538382885,0.5378439917361283,0.5801502381617267,0.5589971149489275,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,61,720,180,100,2,0,0,0,0.5742617271199572,0.007303094000008059,0.9999999999999998,0.2361620908234382,1.0,-5.551115123125783e-17,0.5742617271199572,0.0352253914782527,0.5390363356417045,0.6195444586555294,0.579290397148617,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,85,85,61,720,180,100,2,0,0,0,0.5742617271199572,0.07421802800001842,4.281989218517235,,,,0.5742617271199572,0.6843508719576386,-0.1100891448376814,0.09404250635622279,-0.008023319240729306,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,85,85,61,720,180,100,2,0,0,0,0.5742617271199572,0.01640245800001594,0.35813286845444003,,,,0.5742617271199572,0.5629431616668266,0.011318565453130591,0.10176413482484888,0.056541350138989734,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,85,85,61,720,180,100,2,0,0,0,0.5742617271199572,0.008348124999997708,6.8272839385751025,,,,0.5742617271199572,0.032232957679512085,0.5420287694404451,0.608139297531808,0.5750840334861265,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,61,720,180,100,2,0,0,0,0.5049172076696475,0.007103714000038508,3.715513098345633,-0.43712608460694097,,-3.3861802251067274e-15,0.5049172076696475,0.03872187028763955,0.46619533738200797,0.5287507303692685,0.49747303387563824,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,61,720,180,100,2,0,0,0,0.5049172076696475,0.007319577999965077,1.0530157067213695,-0.0183802975592171,,1.1449174941446927e-16,0.5049172076696475,0.039085026287365675,0.4658321813822819,0.5234557098372972,0.4946439456097895,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,61,720,180,100,2,0,0,0,0.5049172076696475,0.010934735000034834,0.9999999999999998,-0.11764891497800814,1.0,0.0,0.5049172076696475,0.03872187028763955,0.46619533738200797,0.5287507303692685,0.49747303387563824,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,86,86,61,720,180,100,2,0,0,0,0.5049172076696475,0.07506429600005049,3.592807120753236,,,,0.5049172076696475,0.7539370068671033,-0.24901979919745576,0.08049186645685683,-0.08426396637029947,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,86,86,61,720,180,100,2,0,0,0,0.5049172076696475,0.028591960000028394,0.39775557099201275,,,,0.5049172076696475,0.5520953144209394,-0.04717810675129186,0.08106839246461166,0.0169451428566599,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,86,86,61,720,180,100,2,0,0,0,0.5049172076696475,0.011973897999951078,10.023873292475404,,,,0.5049172076696475,0.04689969968109914,0.4580175079885484,0.5893581879946259,0.5236878479915872,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.7414530093447413,0.011086011999964285,4.598949405419468,-0.18108533647301478,,-4.996003610813204e-16,0.7414530093447413,0.5695911790463437,0.17186183029839763,0.954424171253305,0.5631430007758513,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.7414530093447413,0.009966528999996171,1.0748462695368,-0.12963694714821558,,2.7755575615628914e-17,0.7414530093447413,0.5656894084191441,0.17576360092559729,0.954363275947417,0.5650634384365072,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,61,720,180,100,2,0,1,1,0.7414530093447413,0.011985425000034411,1.0000000000000002,-0.03937537043995763,1.0,6.938893903907228e-17,0.7414530093447413,0.5695911790463437,0.17186183029839763,0.954424171253305,0.5631430007758513,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,87,87,61,720,180,100,2,0,1,1,0.7414530093447413,0.06933830999997781,4.359020101056085,,,,0.7414530093447413,0.3817690241504429,0.35968398519429845,0.9565147885862437,0.6580993868902711,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,87,87,61,720,180,100,2,0,1,1,0.7414530093447413,0.016631823000011536,0.3778715100823018,,,,0.7414530093447413,0.986238191789212,-0.24478518244447067,0.43478413685372075,0.09499947720462504,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,87,87,61,720,180,100,2,0,1,1,0.7414530093447413,0.012003562000018064,7.20539984079209,,,,0.7414530093447413,0.4903158621226179,0.25113714722212344,0.9564661647815662,0.6038016560018449,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.8660651962784629,0.018073280000010072,4.143001476961983,0.06412318088653947,,1.3461454173580023e-15,0.8660651962784629,0.05782858345076662,0.8082366128276963,0.5988841030016532,0.7035603579146747,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.8660651962784629,0.018009165000023586,1.100505524768205,0.11689410201142664,,2.7755575615628914e-17,0.8660651962784629,0.05742796048240107,0.8086372357960618,0.5897807910232367,0.6992090134096492,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,61,720,180,100,2,0,0,0,0.8660651962784629,0.023971901999971124,1.0,0.01547746995580605,1.0,-7.112366251504909e-17,0.8660651962784629,0.05782858345076662,0.8082366128276963,0.5988841030016532,0.7035603579146747,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,88,88,61,720,180,100,2,0,0,0,0.8660651962784629,0.06179920099998526,4.650565275307537,,,,0.8660651962784629,0.800546644404572,0.06551855187389088,0.13722164914005197,0.10137010050697143,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,88,88,61,720,180,100,2,0,0,0,0.8660651962784629,0.029475529000023926,0.40147989712272036,,,,0.8660651962784629,0.7137395369835098,0.15232565929495312,0.1386618983457487,0.14549377882035092,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,88,88,61,720,180,100,2,0,0,0,0.8660651962784629,0.010968886000000566,6.376232266559537,,,,0.8660651962784629,0.05783890474678516,0.8082262915316778,0.6492525249688184,0.7287394082502481,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,61,720,180,100,2,0,0,0,0.6805015041855716,0.007448841999973865,3.2654814489871864,1.8390783954206098,,-4.440892098500626e-15,0.6805015041855716,0.07581861585404737,0.6046828883315243,0.595592733642684,0.6001378109871041,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,61,720,180,100,2,0,0,0,0.6805015041855716,0.005946112999993147,1.0532264894701453,0.6769852991374771,,2.220446049250313e-16,0.6805015041855716,0.06315651631083795,0.6173449878747337,0.594729190475997,0.6060370891753654,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,61,720,180,100,2,0,0,0,0.6805015041855716,0.013647784999989199,0.9999999999999999,0.5631875189464065,1.0,1.1102230246251565e-16,0.6805015041855716,0.07581861585404737,0.6046828883315243,0.595592733642684,0.6001378109871041,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,89,89,61,720,180,100,2,0,0,0,0.6805015041855716,0.07674804300000915,3.333162753476755,,,,0.6805015041855716,0.7361271384704464,-0.05562563428487477,0.10717129170459735,0.025772828709861292,0.78,0.719047619047619,0.5036631436644794
