task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,78,78,41,759,190,106,2,1,0,0,0.8455707240622348,0.004699386999988064,6.831208650236751,,,,0.8455707240622348,0.3618267042757717,0.4837440197864631,0.9226883455101503,0.7032161826483068,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,41,759,190,106,2,1,0,0,0.6340039451014747,0.0033368590000009135,12.336148110761318,2.8664958895979114,,-2.6645352591003757e-15,0.6340039451014747,0.36815912681401425,0.2658448182874605,0.9238324955035327,0.5948386568954966,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,41,759,190,106,2,1,0,0,0.6340039451014747,0.0033112700000117457,0.8203340903373373,-0.008343334667858499,,8.673617379884035e-18,0.6340039451014747,0.36626288666264645,0.2677410584388283,0.9250810436850323,0.5964110510619303,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,41,759,190,106,2,1,0,0,0.6340039451014747,0.005102315000016233,1.0,-0.01017065457370862,0.0,-5.0306980803327406e-17,0.6340039451014747,0.36626288666264645,0.2677410584388283,0.9250810436850323,0.5964110510619303,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,79,79,41,759,190,106,2,1,0,0,0.6340039451014747,0.055156749000019545,6.445171558999449,,,,0.6340039451014747,0.9580714779412781,-0.3240675328398034,0.28194931775768406,-0.021059107541059663,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,79,79,41,759,190,106,2,1,0,0,0.6340039451014747,0.011248034999994161,0.6771946052463832,,,,0.6340039451014747,0.6896388880560592,-0.05563494295458449,0.7893179261288167,0.3668414915871161,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,79,79,41,759,190,106,2,1,0,0,0.6340039451014747,0.004839438000004748,5.970520777568907,,,,0.6340039451014747,0.36626288666264645,0.2677410584388283,0.9250810436850323,0.5964110510619303,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,41,759,190,106,2,1,1,1,0.5942623298956748,0.0033705900000029487,7.857394012429781,-0.5747691117413578,,4.440892098500626e-16,0.5942623298956748,0.09675181458867012,0.49751051530700474,0.7270043834896525,0.6122574493983286,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,41,759,190,106,2,1,1,1,0.5942623298956748,0.0033445109999945544,1.0163736769463396,0.32079527978225214,,-5.551115123125783e-17,0.5942623298956748,0.10048762409972152,0.49377470579595334,0.709762152128935,0.6017684289624442,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,41,759,190,106,2,1,1,1,0.5942623298956748,0.00516422799998395,1.0,0.31562730033118397,0.0,-5.551115123125783e-17,0.5942623298956748,0.10048762409972152,0.49377470579595334,0.709762152128935,0.6017684289624442,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,80,80,41,759,190,106,2,1,1,1,0.5942623298956748,0.05408330800000272,5.090714841658818,,,,0.5942623298956748,0.1297320314753843,0.46453029842029053,0.5732056240255716,0.5188679612229311,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,80,80,41,759,190,106,2,1,1,1,0.5942623298956748,0.01136128699999972,0.72965417826393,,,,0.5942623298956748,0.4061418951518597,0.18812043474381512,0.2292655794234229,0.20869300708361901,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,80,80,41,759,190,106,2,1,1,1,0.5942623298956748,0.004811936999999489,12.48204630325824,,,,0.5942623298956748,0.10048762409972152,0.49377470579595334,0.709762152128935,0.6017684289624442,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,41,759,190,106,2,1,1,1,0.9208135986295221,0.0033584610000048087,21.184736485009704,17.032880271590574,,-3.552713678800501e-15,0.9208135986295221,0.3104569860339914,0.6103566125955306,0.8412711382203999,0.7258138754079653,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,41,759,190,106,2,1,1,1,0.9208135986295221,0.003367686000018466,1.6960273240146437,1.4201701759688579,,-2.220446049250313e-16,0.9208135986295221,0.30258680539273,0.6182267932367921,0.8424827581033277,0.7303547756700599,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,41,759,190,106,2,1,1,1,0.9208135986295221,0.005232782000007319,1.0,0.8373510001048756,0.0,0.0,0.9208135986295221,0.30258680539273,0.6182267932367921,0.8424827581033277,0.7303547756700599,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,81,81,41,759,190,106,2,1,1,1,0.9208135986295221,0.05403197100000057,6.558557688963759,,,,0.9208135986295221,0.16298014138007277,0.7578334572494493,0.9287280427825795,0.8432807500160144,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,81,81,41,759,190,106,2,1,1,1,0.9208135986295221,0.011038017999993599,0.7360345762313645,,,,0.9208135986295221,0.8204500784914658,0.10036352013805627,0.26762632588982377,0.18399492301394002,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,81,81,41,759,190,106,2,1,1,1,0.9208135986295221,0.004679595999988351,8.584466809871108,,,,0.9208135986295221,0.3104569860339914,0.6103566125955306,0.8412711382203999,0.7258138754079653,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,41,759,190,106,2,1,0,0,0.5121838557002498,0.00333340299999918,13.747793109093916,3.8252140374999257,,0.0,0.5121838557002498,0.46372295592772006,0.048460899772529764,0.8303829059986022,0.439421902885566,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,41,759,190,106,2,1,0,0,0.5121838557002498,0.003402397000002111,1.4681121344009995,0.09364730930850228,,-4.163336342344337e-17,0.5121838557002498,0.38043061286212887,0.13175324283812095,0.8536057618771814,0.4926795023576512,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,41,759,190,106,2,1,0,0,0.5121838557002498,0.00529224100000647,1.0,0.06378757256625435,0.0,2.7755575615628914e-17,0.5121838557002498,0.38043061286212887,0.13175324283812095,0.8536057618771814,0.4926795023576512,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,82,82,41,759,190,106,2,1,0,0,0.5121838557002498,0.05366809100002001,4.971157079497769,,,,0.5121838557002498,0.9451449733101941,-0.43296111760994427,0.44125878054935713,0.004148831469706432,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,82,82,41,759,190,106,2,1,0,0,0.5121838557002498,0.01080492599999161,0.7133329376659325,,,,0.5121838557002498,0.6418521617393911,-0.12966830603914126,0.8124701272066757,0.3414009105837672,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,82,82,41,759,190,106,2,1,0,0,0.5121838557002498,0.004566324999984772,9.840355879002303,,,,0.5121838557002498,0.38043061286212887,0.13175324283812095,0.8536057618771814,0.4926795023576512,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,41,759,190,106,2,1,1,1,0.9950502948922837,0.0032891570000117554,23.23992009588378,15.636810153468769,,-1.0658141036401503e-14,0.9950502948922837,0.4681050811632496,0.526945213729034,0.8078170002368585,0.6673811069829463,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,41,759,190,106,2,1,1,1,0.9950502948922837,0.003330778999981021,1.1628237932090444,0.866586260558122,,-2.220446049250313e-16,0.9950502948922837,0.4681050811632496,0.526945213729034,0.8078170002368585,0.6673811069829463,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,41,759,190,106,2,1,1,1,0.9950502948922837,0.0051196599999912,0.9999999999999999,0.745242972855418,0.0,0.0,0.9950502948922837,0.4681050811632496,0.526945213729034,0.8078170002368585,0.6673811069829463,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,83,83,41,759,190,106,2,1,1,1,0.9950502948922837,0.054007113000011486,7.172928186501805,,,,0.9950502948922837,0.3060797409317262,0.6889705539605575,0.9471644129013331,0.8180674834309454,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,83,83,41,759,190,106,2,1,1,1,0.9950502948922837,0.01084192199999734,0.8004596878043858,,,,0.9950502948922837,0.8324315691034774,0.16261872578880632,0.4774499038362241,0.3200343148125152,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,83,83,41,759,190,106,2,1,1,1,0.9950502948922837,0.004616290999990724,6.3179440865815515,,,,0.9950502948922837,0.4681050811632496,0.526945213729034,0.8078170002368585,0.6673811069829463,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,41,759,190,106,2,1,0,0,0.5250708627643922,0.003335958000008077,10.099037380834368,-0.4748336135759742,,-7.771561172376096e-16,0.5250708627643922,0.3148632447366785,0.2102076180277137,0.8981935515063211,0.5542005847670174,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,41,759,190,106,2,1,0,0,0.5250708627643922,0.0034059529999979077,1.451997951471116,-0.47909354124549774,,1.1102230246251565e-16,0.5250708627643922,0.3178969188993839,0.20717394386500831,0.8981387089449091,0.5526563264049587,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,41,759,190,106,2,1,0,0,0.5250708627643922,0.0052582000000143125,0.9999999999999999,-0.3299546950187472,0.0,-5.551115123125783e-17,0.5250708627643922,0.3178969188993839,0.20717394386500831,0.8981387089449091,0.5526563264049587,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,84,84,41,759,190,106,2,1,0,0,0.5250708627643922,0.05359967799998344,4.237980156742473,,,,0.5250708627643922,0.9026658424893128,-0.3775949797249206,0.29874928634616144,-0.03942284668937959,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,84,84,41,759,190,106,2,1,0,0,0.5250708627643922,0.011268195000013748,0.7102909083595622,,,,0.5250708627643922,0.8200369040533613,-0.2949660412889691,0.4610388853451236,0.08303642202807726,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,84,84,41,759,190,106,2,1,0,0,0.5250708627643922,0.004697652999993807,12.130537824436999,,,,0.5250708627643922,0.3178969188993839,0.20717394386500831,0.8981387089449091,0.5526563264049587,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,41,759,190,106,2,1,1,1,0.9934284072238865,0.0033349560000033307,12.937445087990174,12.357269582182766,,1.7763568394002505e-15,0.9934284072238865,0.5021744582860077,0.49125394893787877,0.7579101886456712,0.6245820687917749,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,41,759,190,106,2,1,1,1,0.9934284072238865,0.003345411999987391,1.6738855686503513,1.6207361774395046,,2.220446049250313e-16,0.9934284072238865,0.499117624452696,0.4943107827711905,0.7622517847519524,0.6282812837615714,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,41,759,190,106,2,1,1,1,0.9934284072238865,0.00521079900002519,1.0,0.9682478944760237,0.0,-2.220446049250313e-16,0.9934284072238865,0.499117624452696,0.4943107827711905,0.7622517847519524,0.6282812837615714,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,85,85,41,759,190,106,2,1,1,1,0.9934284072238865,0.05365235700000426,6.876635882078347,,,,0.9934284072238865,0.3021216263528071,0.6913067808710793,0.9452677460936407,0.81828726348236,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,85,85,41,759,190,106,2,1,1,1,0.9934284072238865,0.010980381000024408,0.7243362560451299,,,,0.9934284072238865,0.8288417750641014,0.16458663215978508,0.45512515776374174,0.3098558949617634,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,85,85,41,759,190,106,2,1,1,1,0.9934284072238865,0.004750122999979567,11.537168647305988,,,,0.9934284072238865,0.5035460488477493,0.48988235837613714,0.7611784704716409,0.625530414423889,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,41,759,190,106,2,1,1,1,0.9623182948247789,0.0035038109999732114,14.144887331023583,2.0005946143030933,,3.552713678800501e-15,0.9623182948247789,0.27306250988760566,0.6892557849371732,0.799111206376463,0.7441834956568181,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,41,759,190,106,2,1,1,1,0.9623182948247789,0.0034356679999802964,1.1280281121559577,0.3766943747713596,,0.0,0.9623182948247789,0.2569597541563263,0.7053585406684526,0.8041294532126382,0.7547439969405454,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,41,759,190,106,2,1,1,1,0.9623182948247789,0.005260634000023856,0.9999999999999999,0.3339405912955465,0.0,-5.551115123125783e-17,0.9623182948247789,0.2569597541563263,0.7053585406684526,0.8041294532126382,0.7547439969405454,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,86,86,41,759,190,106,2,1,1,1,0.9623182948247789,0.05393634600000041,6.583863178182982,,,,0.9623182948247789,0.1286375038839525,0.8336807909408264,0.892509296228865,0.8630950435848457,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,86,86,41,759,190,106,2,1,1,1,0.9623182948247789,0.012043195000018159,0.7626167931205847,,,,0.9623182948247789,0.6398870614003264,0.32243123342445257,0.429259275968211,0.3758452546963318,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,86,86,41,759,190,106,2,1,1,1,0.9623182948247789,0.004884825999994291,13.275420401441199,,,,0.9623182948247789,0.2599595884738706,0.7023587063509084,0.8033495894477528,0.7528541478993306,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,41,759,190,106,2,1,0,0,0.9534550848232665,0.003489989999991394,13.286814664079621,6.569729532692333,,2.6645352591003757e-15,0.9534550848232665,0.6843185607465166,0.2691365240767498,0.9694353603176542,0.619285942197202,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,41,759,190,106,2,1,0,0,0.9534550848232665,0.003509418999982472,1.3755583884657414,0.39316025715088293,,5.551115123125783e-17,0.9534550848232665,0.6939659818295217,0.2594891029937447,0.9694570880126526,0.6144730955031987,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,41,759,190,106,2,1,0,0,0.9534550848232665,0.005340513999982477,1.0000000000000002,0.2858186613142628,0.0,0.0,0.9534550848232665,0.6939659818295217,0.2594891029937447,0.9694570880126526,0.6144730955031987,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,87,87,41,759,190,106,2,1,0,0,0.9534550848232665,0.05477861800000028,5.64966874120442,,,,0.9534550848232665,0.9697618574565811,-0.016306772633314592,0.5355186029271825,0.25960591514693393,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,87,87,41,759,190,106,2,1,0,0,0.9534550848232665,0.011184890000009773,0.678882248040104,,,,0.9534550848232665,0.6728827965996331,0.28057228822363334,0.9718241598512567,0.6261982240374451,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,87,87,41,759,190,106,2,1,0,0,0.9534550848232665,0.004750293999990163,7.916191905303923,,,,0.9534550848232665,0.705556627943789,0.24789845687947742,0.9683006421850172,0.6080995495322473,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,41,759,190,106,2,1,1,1,0.9880670201456052,0.0034168889999932617,13.454380703630193,12.580065224955842,,1.7763568394002505e-15,0.9880670201456052,0.4504147022135513,0.5376523179320539,0.8109420241312022,0.6742971710316281,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,41,759,190,106,2,1,1,1,0.9880670201456052,0.0034097390000056294,1.4566221276835642,1.387880817387081,,-2.220446049250313e-16,0.9880670201456052,0.4432959791334036,0.5447710410122016,0.8210234264868843,0.6828972337495429,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,41,759,190,106,2,1,1,1,0.9880670201456052,0.005295295999985683,1.0,0.9528077261837282,0.0,1.1102230246251565e-16,0.9880670201456052,0.4432959791334036,0.5447710410122016,0.8210234264868843,0.6828972337495429,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,88,88,41,759,190,106,2,1,1,1,0.9880670201456052,0.054602602000016986,7.3906913770892775,,,,0.9880670201456052,0.21037791360971228,0.777689106535893,0.9484581184814054,0.8630736125086491,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,88,88,41,759,190,106,2,1,1,1,0.9880670201456052,0.010911937000003036,0.6953957418736707,,,,0.9880670201456052,0.8409230647002166,0.1471439554453886,0.3541393932861585,0.25064167436577356,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,88,88,41,759,190,106,2,1,1,1,0.9880670201456052,0.004639956999994865,11.024927916347343,,,,0.9880670201456052,0.44913880340972195,0.5389282167358833,0.8202790002836906,0.679603608509787,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,41,759,190,106,2,1,1,1,0.8991508037892381,0.0034454419999860875,11.984802589689835,4.308074052121262,,0.0,0.8991508037892381,0.2372061016508691,0.661944702138369,0.799520399991215,0.730732551064792,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,41,759,190,106,2,1,1,1,0.8991508037892381,0.0033664230000169937,1.576398896039008,0.8542455540442153,,0.0,0.8991508037892381,0.2587042174682182,0.6404465863210198,0.7967648609073141,0.718605723614167,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,41,759,190,106,2,1,1,1,0.8991508037892381,0.0052004230000193274,1.0,0.5418968233171593,0.0,0.0,0.8991508037892381,0.2587042174682182,0.6404465863210198,0.7967648609073141,0.718605723614167,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,89,89,41,759,190,106,2,1,1,1,0.8991508037892381,0.055272343000012825,6.607991354062957,,,,0.8991508037892381,0.12166053099406192,0.7774902727951761,0.9185236616558254,0.8480069672255008,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,89,89,41,759,190,106,2,1,1,1,0.8991508037892381,0.011240935000017771,0.6897045321085494,,,,0.8991508037892381,0.8106534855682532,0.08849731822098483,0.257371295337825,0.1729343067794049,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,89,89,41,759,190,106,2,1,1,1,0.8991508037892381,0.004731894999991937,10.957665967879805,,,,0.8991508037892381,0.26004068276304093,0.6391101210261971,0.7938241866939231,0.7164671538600601,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,41,759,190,106,2,1,1,1,0.9606518338326994,0.003368748000013966,24.60782214791892,23.06200869813829,,-3.552713678800501e-15,0.9606518338326994,0.278348147236189,0.6823036865965104,0.8381860399712855,0.760244863283898,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,41,759,190,106,2,1,1,1,0.9606518338326994,0.0033783419999906528,1.7069035315403849,1.6257192550264088,,2.220446049250313e-16,0.9606518338326994,0.278348147236189,0.6823036865965104,0.8381860399712855,0.760244863283898,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,41,759,190,106,2,1,1,1,0.9606518338326994,0.005290468999987752,0.9999999999999999,0.952437689058671,0.0,-2.220446049250313e-16,0.9606518338326994,0.278348147236189,0.6823036865965104,0.8381860399712855,0.760244863283898,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,90,90,41,759,190,106,2,1,1,1,0.9606518338326994,0.0550869040000066,6.464896179474131,,,,0.9606518338326994,0.11752562258192742,0.8431262112507719,0.9395644064467708,0.8913453088487713,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,90,90,41,759,190,106,2,1,1,1,0.9606518338326994,0.01103237000000945,0.734075371048437,,,,0.9606518338326994,0.8346803220475085,0.12597151178519084,0.23597510063614366,0.18097330621066726,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,90,90,41,759,190,106,2,1,1,1,0.9606518338326994,0.004693848000016487,8.461657606008586,,,,0.9606518338326994,0.278348147236189,0.6823036865965104,0.8381860399712855,0.760244863283898,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,41,759,190,106,2,1,1,1,0.9794530515028751,0.003367344999986699,15.492803645442809,6.849173313171473,,-1.0658141036401503e-14,0.9794530515028751,0.3898329725717222,0.5896200789311529,0.6896232018230439,0.6396216403770985,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,41,759,190,106,2,1,1,1,0.9794530515028751,0.003368246999997382,0.6994155002298055,0.43533578572083176,,5.551115123125783e-17,0.9794530515028751,0.37558091683905637,0.6038721346638187,0.7092330381205825,0.6565525863922006,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,41,759,190,106,2,1,1,1,0.9794530515028751,0.005208173999989185,1.0,0.6224279924848597,0.0,0.0,0.9794530515028751,0.37558091683905637,0.6038721346638187,0.7092330381205825,0.6565525863922006,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,91,91,41,759,190,106,2,1,1,1,0.9794530515028751,0.05500684199998318,5.9891913209282635,,,,0.9794530515028751,0.15125697910215496,0.8281960724007201,0.8816410161720702,0.8549185442863951,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,91,91,41,759,190,106,2,1,1,1,0.9794530515028751,0.010972138999989056,0.7454233429609984,,,,0.9794530515028751,0.6337220587334741,0.345730992769401,0.4145599370714895,0.38014546492044526,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,91,91,41,759,190,106,2,1,1,1,0.9794530515028751,0.004723762999987002,4.1475447088775885,,,,0.9794530515028751,0.37876312808693824,0.6006899234159369,0.7086726058705597,0.6546812646432483,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,41,759,190,106,2,1,1,1,0.9392282280139215,0.0034057530000097813,10.11166485407617,1.498501440085123,,0.0,0.9392282280139215,0.3053395219769889,0.6338887060369326,0.7181636082105485,0.6760261571237405,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,41,759,190,106,2,1,1,1,0.9392282280139215,0.0033892880000223613,1.554186921270373,0.6672999775153325,,0.0,0.9392282280139215,0.26524003012552155,0.6739881978883999,0.7340502584674964,0.7040192281779482,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,41,759,190,106,2,1,1,1,0.9392282280139215,0.0052807540000117115,1.0,0.42935632026158727,0.0,0.0,0.9392282280139215,0.26524003012552155,0.6739881978883999,0.7340502584674964,0.7040192281779482,0.8490566037735849,0.8384920634920635,0.2895499916907778
