task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,387,143,5,3890,973,541,2,1,1,1,0.6051955686253351,0.004581307999984574,3.717197138523649,,,,0.6051955686253351,0.4862989349985929,0.11889663362674219,0.5516082508361476,0.3352524422314449,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,388,144,5,3890,973,541,2,1,1,1,0.7892084447314246,0.003411773999999923,4.160754702462537,3.447349350972337,,-4.440892098500626e-16,0.7892084447314246,0.2021188213021369,0.5870896234292877,0.7220919298136539,0.6545907766214708,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,388,144,5,3890,973,541,2,1,1,1,0.7892084447314246,0.003446327000006022,1.6549733493131802,1.515625281482281,,-2.220446049250313e-16,0.7892084447314246,0.1995984987445622,0.5896099459868624,0.7204502638673754,0.655030104927119,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,388,144,5,3890,973,541,2,1,1,1,0.7892084447314246,0.006620021999992787,1.0,0.8983482196907792,0.2,-1.1102230246251565e-16,0.7892084447314246,0.2021188213021369,0.5870896234292877,0.7220919298136539,0.6545907766214708,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,388,144,5,3890,973,541,2,1,1,1,0.7892084447314246,0.06656696400000328,4.016428157561155,,,,0.7892084447314246,0.3484494954150972,0.4407589493163274,0.7188074759719262,0.5797832126441268,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,388,144,5,3890,973,541,2,1,1,1,0.7892084447314246,0.0263150899999971,0.2922872302046517,,,,0.7892084447314246,0.2021188213021369,0.5870896234292877,0.7220919298136539,0.6545907766214708,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,388,144,5,3890,973,541,2,1,1,1,0.7892084447314246,0.004543140999999196,1.610801216884915,,,,0.7892084447314246,0.1995984987445622,0.5896099459868624,0.7204502638673754,0.655030104927119,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,393,145,5,3890,973,541,2,1,1,1,0.5163340630503175,0.0034599370000023555,1.1199557655579542,-0.27023756026537843,,5.551115123125783e-17,0.5163340630503175,0.22120411527694253,0.295129947773375,0.3784818195888249,0.3368058836810999,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,393,145,5,3890,973,541,2,1,1,1,0.5163340630503175,0.0034803780000061124,1.5196928870308128,0.668753409059998,,1.1102230246251565e-16,0.5163340630503175,0.22120411527694253,0.295129947773375,0.3784818195888249,0.3368058836810999,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,393,145,5,3890,973,541,2,1,1,1,0.5163340630503175,0.006710658999992347,0.9368506314481044,0.3037879956019819,0.2,-1.1102230246251565e-16,0.5163340630503175,0.22120411527694253,0.295129947773375,0.3784818195888249,0.3368058836810999,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,393,145,5,3890,973,541,2,1,1,1,0.5163340630503175,0.06632833400001914,4.714703152330977,,,,0.5163340630503175,0.21984539020099933,0.2964886728493181,0.4311752630351266,0.3638319679422224,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,393,145,5,3890,973,541,2,1,1,1,0.5163340630503175,0.02601585799999384,0.3181689076608435,,,,0.5163340630503175,0.20186956747138277,0.31446449557893474,0.4292486903960895,0.3718565929875121,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,393,145,5,3890,973,541,2,1,1,1,0.5163340630503175,0.004496929999987742,2.2259784402368856,,,,0.5163340630503175,0.22120411527694253,0.295129947773375,0.3784818195888249,0.3368058836810999,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,395,146,5,3890,973,541,2,1,1,1,0.5583825507233264,0.0034039619999930437,4.597299024449668,-1.7978190968332382,,-2.220446049250313e-16,0.5583825507233264,0.25075328397206204,0.3076292667512644,0.47940614582678376,0.39351770628902405,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,395,146,5,3890,973,541,2,1,1,1,0.5583825507233264,0.0034476789999757784,1.836362377995964,-0.45138866205458983,,0.0,0.5583825507233264,0.25075328397206204,0.3076292667512644,0.47940614582678376,0.39351770628902405,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,395,146,5,3890,973,541,2,1,1,1,0.5583825507233264,0.006804961000000276,1.0,-0.2748566717002004,0.2,0.0,0.5583825507233264,0.25075328397206204,0.3076292667512644,0.47940614582678376,0.39351770628902405,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,395,146,5,3890,973,541,2,1,1,1,0.5583825507233264,0.06695053199999279,2.713625850843903,,,,0.5583825507233264,0.23948446294104575,0.3188980877822807,0.5115343082089536,0.41521619799561715,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,395,146,5,3890,973,541,2,1,1,1,0.5583825507233264,0.025963249000000133,0.29763865488352065,,,,0.5583825507233264,0.45952021592979764,0.0988623347935288,0.1876051099177108,0.1432337223556198,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,395,146,5,3890,973,541,2,1,1,1,0.5583825507233264,0.004587377999996534,2.0471589180104286,,,,0.5583825507233264,0.25075328397206204,0.3076292667512644,0.47940614582678376,0.39351770628902405,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,400,147,5,3890,973,541,2,1,1,1,0.5942040716614431,0.00338274999998589,1.8440404029881972,-0.38269013964717646,,0.0,0.5942040716614431,0.3647654388907739,0.22943863277066917,0.3757629282009475,0.3026007804858083,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,400,147,5,3890,973,541,2,1,1,1,0.5942040716614431,0.003444564000005812,1.6118313814510152,0.2800242756132396,,0.0,0.5942040716614431,0.19332475199333915,0.4008793196681039,0.5916831898885913,0.4962812547783476,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,400,147,5,3890,973,541,2,1,1,1,0.5942040716614431,0.006649415999987696,1.0,0.0974787885561175,0.2,0.0,0.5942040716614431,0.19332475199333915,0.4008793196681039,0.5916831898885913,0.4962812547783476,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,400,147,5,3890,973,541,2,1,1,1,0.5942040716614431,0.06717428899997913,3.529528557594784,,,,0.5942040716614431,0.21992456402143218,0.3742795076400109,0.4754691848607222,0.4248743462503666,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,400,147,5,3890,973,541,2,1,1,1,0.5942040716614431,0.026853301000016927,0.4102028651440927,,,,0.5942040716614431,0.2056669607587936,0.3885371109026495,0.5434372507331329,0.46598718081789114,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,400,147,5,3890,973,541,2,1,1,1,0.5942040716614431,0.004634408000015355,2.4617019861764717,,,,0.5942040716614431,0.19332475199333915,0.4008793196681039,0.5916831898885913,0.4962812547783476,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,148,5,3890,973,541,2,1,1,1,0.7354170949131656,0.003418904999989536,7.188825869696835,2.6953691521708762,,0.0,0.7354170949131656,0.39152658444676214,0.3438905104664035,0.5949518775816494,0.46942119402402643,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,148,5,3890,973,541,2,1,1,1,0.7354170949131656,0.003404313000004322,1.3833267648348566,0.6341525981059009,,0.0,0.7354170949131656,0.39152658444676214,0.3438905104664035,0.5949518775816494,0.46942119402402643,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,148,5,3890,973,541,2,1,1,1,0.7354170949131656,0.00665172999998731,1.0000000000000002,0.44172833682260143,0.2,0.0,0.7354170949131656,0.39152658444676214,0.3438905104664035,0.5949518775816494,0.46942119402402643,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,407,148,5,3890,973,541,2,1,1,1,0.7354170949131656,0.06804736600000183,2.997930078655127,,,,0.7354170949131656,0.2534304721379261,0.48198662277523957,0.617522431450111,0.5497545271126753,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,407,148,5,3890,973,541,2,1,1,1,0.7354170949131656,0.026093075000005683,0.335879815642547,,,,0.7354170949131656,0.4411397420475155,0.29427735286565015,0.539183415403547,0.41673038413459856,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,407,148,5,3890,973,541,2,1,1,1,0.7354170949131656,0.00450772700000357,2.8788892811821283,,,,0.7354170949131656,0.39152658444676214,0.3438905104664035,0.5949518775816494,0.46942119402402643,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,408,149,5,3890,973,541,2,1,0,0,0.8453385917523168,0.0034180739999953857,5.019399272101848,3.875637536991266,,-8.881784197001252e-16,0.8453385917523168,0.6835783288030914,0.1617602629492254,0.9232576330631033,0.5425089480061643,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,408,149,5,3890,973,541,2,1,0,0,0.8453385917523168,0.003417111999993949,1.437125380411264,0.8781931877258792,,0.0,0.8453385917523168,0.6046023104592941,0.2407362812930227,0.9296683021262434,0.5852022917096331,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,408,149,5,3890,973,541,2,1,0,0,0.8453385917523168,0.006654733999994278,1.0,0.6432873494370016,0.2,-1.1102230246251565e-16,0.8453385917523168,0.6046023104592941,0.2407362812930227,0.9296683021262434,0.5852022917096331,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,408,149,5,3890,973,541,2,1,0,0,0.8453385917523168,0.0672493129999907,3.4558932052501494,,,,0.8453385917523168,0.91873365591521,-0.0733950641628931,0.6494644086329062,0.28803467223500656,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,408,149,5,3890,973,541,2,1,0,0,0.8453385917523168,0.026147677000011527,0.2924071455342185,,,,0.8453385917523168,0.5595309672299812,0.28580762452233566,0.9278279196959869,0.6068177721091612,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,408,149,5,3890,973,541,2,1,0,0,0.8453385917523168,0.0045265349999965565,2.2324933210388567,,,,0.8453385917523168,0.6046023104592941,0.2407362812930227,0.9296683021262434,0.5852022917096331,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,411,150,5,3890,973,541,2,1,1,1,0.5511304845261815,0.0034196370000074694,5.470573285955387,0.45124682496693946,,0.0,0.5511304845261815,0.34701458507273936,0.20411589945344216,0.35196062134392325,0.27803826039868274,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,411,150,5,3890,973,541,2,1,1,1,0.5511304845261815,0.003406677000015179,1.8097211866354685,0.3691660397987837,,1.6653345369377348e-16,0.5511304845261815,0.34701458507273936,0.20411589945344216,0.35196062134392325,0.27803826039868274,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,411,150,5,3890,973,541,2,1,1,1,0.5511304845261815,0.006639089999993075,1.0,0.1796896894931316,0.2,-2.7755575615628914e-17,0.5511304845261815,0.34701458507273936,0.20411589945344216,0.35196062134392325,0.27803826039868274,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,411,150,5,3890,973,541,2,1,1,1,0.5511304845261815,0.0666439200000184,2.2545330838955753,,,,0.5511304845261815,0.45214354906954446,0.09898693545663706,0.3333084452370687,0.21614769034685288,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,411,150,5,3890,973,541,2,1,1,1,0.5511304845261815,0.025759781999994402,0.289850317205172,,,,0.5511304845261815,0.3372599158633805,0.21387056866280102,0.3711772757386478,0.29252392220072443,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,411,150,5,3890,973,541,2,1,1,1,0.5511304845261815,0.004515719000011131,2.4976109069582613,,,,0.5511304845261815,0.34701458507273936,0.20411589945344216,0.35196062134392325,0.27803826039868274,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,414,151,5,3890,973,541,2,1,0,0,0.6501842905271736,0.0034273279999865736,4.911100937280572,-3.32641264046108,,8.881784197001252e-16,0.6501842905271736,0.46780165723618594,0.1823826332909877,0.5218810468032069,0.3521318400470973,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,414,151,5,3890,973,541,2,1,0,0,0.6501842905271736,0.003390171999996028,1.8371821903412835,-1.3456891112357363,,-4.440892098500626e-16,0.6501842905271736,0.46780165723618594,0.1823826332909877,0.5218810468032069,0.3521318400470973,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,414,151,5,3890,973,541,2,1,0,0,0.6501842905271736,0.006624338999984047,1.0,-0.7214446509505659,0.2,0.0,0.6501842905271736,0.46780165723618594,0.1823826332909877,0.5218810468032069,0.3521318400470973,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,414,151,5,3890,973,541,2,1,0,0,0.6501842905271736,0.06694947099998672,2.2273113505962563,,,,0.6501842905271736,0.8042641067089223,-0.1540798161817487,0.49240832129598827,0.16916425255711978,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,414,151,5,3890,973,541,2,1,0,0,0.6501842905271736,0.026292565000005652,0.29462284180572146,,,,0.6501842905271736,0.5159185299862842,0.13426576054088946,0.5341843633951857,0.3342250619680376,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,414,151,5,3890,973,541,2,1,0,0,0.6501842905271736,0.004559384999993199,2.1492326986015646,,,,0.6501842905271736,0.46780165723618594,0.1823826332909877,0.5218810468032069,0.3521318400470973,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,415,152,5,3890,973,541,2,1,1,1,0.8162345161474319,0.0034112440000058086,3.069279590934685,3.008830956909707,,0.0,0.8162345161474319,0.6298980440686275,0.18633647207880444,0.49866210827913005,0.34249929017896724,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,415,152,5,3890,973,541,2,1,1,1,0.8162345161474319,0.0034260559999950146,1.6126470375050923,1.6126470375050923,,0.0,0.8162345161474319,0.6298980440686275,0.18633647207880444,0.49866210827913005,0.34249929017896724,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,415,152,5,3890,973,541,2,1,1,1,0.8162345161474319,0.0065873030000034305,0.9960610539226522,0.9960610539226522,0.2,-1.1102230246251565e-16,0.8162345161474319,0.6298980440686275,0.18633647207880444,0.49866210827913005,0.34249929017896724,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,415,152,5,3890,973,541,2,1,1,1,0.8162345161474319,0.06666995899999506,3.466688217797494,,,,0.8162345161474319,0.4646273603909296,0.3516071557565023,0.6757043282993539,0.5136557420279281,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,415,152,5,3890,973,541,2,1,1,1,0.8162345161474319,0.02612744600000383,0.32512928708528555,,,,0.8162345161474319,0.5142996409510392,0.3019348751963927,0.6649195063123629,0.4834271907543778,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,415,152,5,3890,973,541,2,1,1,1,0.8162345161474319,0.004524291999985053,2.931767262854369,,,,0.8162345161474319,0.6298980440686275,0.18633647207880444,0.49866210827913005,0.34249929017896724,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,419,153,5,3890,973,541,2,1,1,1,0.7685920288308201,0.0034132270000100107,2.2480962661603243,1.5624928642038665,,0.0,0.7685920288308201,0.36880157369728006,0.39979045513354006,0.5648283111399964,0.48230938313676824,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,419,153,5,3890,973,541,2,1,1,1,0.7685920288308201,0.0034409780000146384,1.4894612403561336,1.350730073617465,,0.0,0.7685920288308201,0.44033313862641676,0.32825889020440335,0.5422598657305666,0.435259377967485,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,419,153,5,3890,973,541,2,1,1,1,0.7685920288308201,0.0066746740000098725,1.0,0.864492392675148,0.2,0.0,0.7685920288308201,0.44033313862641676,0.32825889020440335,0.5422598657305666,0.435259377967485,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,419,153,5,3890,973,541,2,1,1,1,0.7685920288308201,0.06696265100001142,3.6260832860174665,,,,0.7685920288308201,0.237737873968651,0.5308541548621691,0.4388112409862451,0.48483269792420713,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,419,153,5,3890,973,541,2,1,1,1,0.7685920288308201,0.026328930000005357,0.31819410120070085,,,,0.7685920288308201,0.4756141755221706,0.2929778533086495,0.42771218097421326,0.3603450171414314,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,419,153,5,3890,973,541,2,1,1,1,0.7685920288308201,0.00479904600001646,2.55690988640431,,,,0.7685920288308201,0.44033313862641676,0.32825889020440335,0.5422598657305666,0.435259377967485,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,421,154,5,3890,973,541,2,1,1,1,0.9552803946195758,0.0034970330000021477,4.467934318069484,0.9308862844916013,,2.220446049250313e-16,0.9552803946195758,0.3638251617640599,0.5914552328555159,0.7689074795696582,0.6801813562125871,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,421,154,5,3890,973,541,2,1,1,1,0.9552803946195758,0.0034119240000052287,1.5882157526723415,0.5541195378893511,,-1.1102230246251565e-16,0.9552803946195758,0.3638251617640599,0.5914552328555159,0.7689074795696582,0.6801813562125871,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,421,154,5,3890,973,541,2,1,1,1,0.9552803946195758,0.006744289000010895,1.0,0.3207851472031787,0.2,-5.551115123125783e-17,0.9552803946195758,0.3638251617640599,0.5914552328555159,0.7689074795696582,0.6801813562125871,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,421,154,5,3890,973,541,2,1,1,1,0.9552803946195758,0.06738485700000751,5.037239807032112,,,,0.9552803946195758,0.3018893252267161,0.6533910693928597,0.7384736934612143,0.6959323814270371,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,421,154,5,3890,973,541,2,1,1,1,0.9552803946195758,0.026182018000014295,0.33642974731797953,,,,0.9552803946195758,0.41654702641256297,0.5387333682070128,0.749479720469836,0.6441065443384244,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,421,154,5,3890,973,541,2,1,1,1,0.9552803946195758,0.004502449999989722,3.0485530283796187,,,,0.9552803946195758,0.3638251617640599,0.5914552328555159,0.7689074795696582,0.6801813562125871,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,422,155,5,3890,973,541,2,1,0,0,0.9603107303739162,0.0034121349999907125,1.4297645858121446,0.1032597516457554,,0.0,0.9603107303739162,0.9254406935993241,0.034870036774592106,0.8027279533825689,0.4187989950785805,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,422,155,5,3890,973,541,2,1,0,0,0.9603107303739162,0.003418304999996735,1.516248897260024,-0.5967793682755407,,1.1102230246251565e-16,0.9603107303739162,0.9254406935993241,0.034870036774592106,0.8027279533825689,0.4187989950785805,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,422,155,5,3890,973,541,2,1,0,0,0.9603107303739162,0.006632681000013463,0.9488284432653689,-0.30042715260694897,0.2,-5.551115123125783e-17,0.9603107303739162,0.9254406935993241,0.034870036774592106,0.8027279533825689,0.4187989950785805,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,422,155,5,3890,973,541,2,1,0,0,0.9603107303739162,0.067463355000001,3.0179882319158877,,,,0.9603107303739162,0.8522233667556143,0.10808736361830196,0.9164545769895502,0.5122709703039261,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,422,155,5,3890,973,541,2,1,0,0,0.9603107303739162,0.026287278000012293,0.29000533071148954,,,,0.9603107303739162,0.8163062211452166,0.14400450922869967,0.9344789072864952,0.5392417082575974,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,422,155,5,3890,973,541,2,1,0,0,0.9603107303739162,0.00460520400000064,2.638188166429095,,,,0.9603107303739162,0.9254406935993241,0.034870036774592106,0.8027279533825689,0.4187989950785805,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,423,156,5,3890,973,541,2,1,1,1,0.8810599583231054,0.003440678000004027,5.996706994875758,2.5443495429333227,,-8.881784197001252e-16,0.8810599583231054,0.44809416192398144,0.4329657963991239,0.6529156002303168,0.5429406983147204,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,423,156,5,3890,973,541,2,1,1,1,0.8810599583231054,0.0034575630000119872,1.5907391945059486,0.8283908213168778,,0.0,0.8810599583231054,0.44809416192398144,0.4329657963991239,0.6529156002303168,0.5429406983147204,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,423,156,5,3890,973,541,2,1,1,1,0.8810599583231054,0.00667555600000469,1.0,0.5014649563787509,0.2,0.0,0.8810599583231054,0.44809416192398144,0.4329657963991239,0.6529156002303168,0.5429406983147204,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,423,156,5,3890,973,541,2,1,1,1,0.8810599583231054,0.06595986900001094,3.9781530733514217,,,,0.8810599583231054,0.3562024943278392,0.5248574639952661,0.6987437742000397,0.6118006190976529,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,423,156,5,3890,973,541,2,1,1,1,0.8810599583231054,0.026051561999992146,0.3448424110405203,,,,0.8810599583231054,0.5517843058060908,0.3292756525170145,0.6618234177589728,0.49554953513799366,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,423,156,5,3890,973,541,2,1,1,1,0.8810599583231054,0.004547516999991785,1.8629891629249111,,,,0.8810599583231054,0.44809416192398144,0.4329657963991239,0.6529156002303168,0.5429406983147204,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,425,157,5,3890,973,541,2,1,1,1,0.6451394378425291,0.0034511039999927107,6.51854672531223,3.7513628481677133,,-8.881784197001252e-16,0.6451394378425291,0.5782504037618924,0.06688903408063673,0.6010686298988597,0.3339788319897482,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,425,157,5,3890,973,541,2,1,1,1,0.6451394378425291,0.0034590049999962957,1.7472094969082779,1.095314289278098,,2.220446049250313e-16,0.6451394378425291,0.5782504037618924,0.06688903408063673,0.6010686298988597,0.3339788319897482,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,425,157,5,3890,973,541,2,1,1,1,0.6451394378425291,0.006667623999987882,1.0,0.6166129405275714,0.2,-1.1102230246251565e-16,0.6451394378425291,0.5782504037618924,0.06688903408063673,0.6010686298988597,0.3339788319897482,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,425,157,5,3890,973,541,2,1,1,1,0.6451394378425291,0.06440705600002161,2.5833268879724,,,,0.6451394378425291,0.30459232117107593,0.3405471166714532,0.6775969326866327,0.509072024679043,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,425,157,5,3890,973,541,2,1,1,1,0.6451394378425291,0.025798110000010865,0.273973873399654,,,,0.6451394378425291,0.370866175535169,0.27427326230736015,0.7076200414152964,0.4909466518613283,0.8872458410351202,0.8705917218215944,0.2650852916468116
