task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.9034601921975298,0.007312779000002934,1.2795740205123034,0.3418634993049047,,-1.1102230246251565e-16,0.9034601921975298,0.747958599976247,0.1555015922212828,0.9689536778738475,0.5622276350475651,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,61,720,180,100,2,1,1,1,0.9034601921975298,0.010959220000003711,0.9999999999999999,0.30026578150465744,0.4,1.1102230246251565e-16,0.9034601921975298,0.747958599976247,0.1555015922212828,0.9689536778738475,0.5622276350475651,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,50,50,61,720,180,100,2,1,1,1,0.9034601921975298,0.07352387099999191,4.4034775887733835,,,,0.9034601921975298,0.5429330543120782,0.36052713788545165,0.9791007504643277,0.6698139441748896,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,50,50,61,720,180,100,2,1,1,1,0.9034601921975298,0.03210196000000565,0.41233921282604324,,,,0.9034601921975298,0.9850755445779293,-0.08161535238039952,0.5564227788227682,0.23740371322118436,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,50,50,61,720,180,100,2,1,1,1,0.9034601921975298,0.02399067900000773,7.221390138212818,,,,0.9034601921975298,0.7173899913291752,0.18607020086835457,0.9713273331819798,0.5786987670251672,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6248269526629171,0.008076178000010259,3.551210791495424,-0.034706788591075455,,1.3322676295501878e-15,0.6248269526629171,0.3960976036041425,0.22872934905877462,0.9201504990267433,0.5744399240427589,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.6248269526629171,0.009983039999994503,1.3145520902045083,-0.11645520281036628,,-1.3877787807814457e-17,0.6248269526629171,0.39890812381289353,0.22591882885002357,0.9194920806669671,0.5727054547584953,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,61,720,180,100,2,1,1,1,0.6248269526629171,0.011993365999998673,0.9999999999999997,-0.0570628494289684,0.4,-1.3877787807814457e-17,0.6248269526629171,0.3960976036041425,0.22872934905877462,0.9201504990267433,0.5744399240427589,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,51,51,61,720,180,100,2,1,1,1,0.6248269526629171,0.06615343499998971,4.223943343038858,,,,0.6248269526629171,0.32563679729460343,0.29919015536831367,0.9236768603922312,0.6114335078802724,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,51,51,61,720,180,100,2,1,1,1,0.6248269526629171,0.014571067000005655,0.42706454793242626,,,,0.6248269526629171,0.9691615040379173,-0.34433455137500024,0.3415534489710474,-0.0013905512019764255,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,51,51,61,720,180,100,2,1,1,1,0.6248269526629171,0.010560078000011686,9.595699574652443,,,,0.6248269526629171,0.36272253857114367,0.26210441409177343,0.9203026259662637,0.5912035200290185,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.8082827300007027,0.006297281000001931,4.452281628456311,2.3956069078355124,,0.0,0.8082827300007027,0.6921669507893512,0.11611577921135152,0.946030119321954,0.5310729492666528,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.8082827300007027,0.00901749599999846,1.4347659487129991,0.7064912490553256,,2.220446049250313e-16,0.8082827300007027,0.6921669507893512,0.11611577921135152,0.946030119321954,0.5310729492666528,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,61,720,180,100,2,1,1,1,0.8082827300007027,0.008047095000009108,1.0000000000000002,0.5106703266157352,0.4,0.0,0.8082827300007027,0.6921669507893512,0.11611577921135152,0.946030119321954,0.5310729492666528,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,52,52,61,720,180,100,2,1,1,1,0.8082827300007027,0.07427517200000011,4.174101302918377,,,,0.8082827300007027,0.5257429595351854,0.28253977046551737,0.9594336643795777,0.6209867174225475,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,52,52,61,720,180,100,2,1,1,1,0.8082827300007027,0.022606474999989246,0.3828874995050495,,,,0.8082827300007027,0.9760086507084188,-0.16772592070771608,0.5630248063134641,0.197649442802874,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,52,52,61,720,180,100,2,1,1,1,0.8082827300007027,0.01698724500000992,6.682531019643425,,,,0.8082827300007027,0.6965770889551118,0.11170564104559089,0.9418545086378072,0.5267800748416991,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9523630819885209,0.019064982999992708,3.702940395273891,-0.6780637707424887,,1.4432899320127035e-15,0.9523630819885209,0.8734334110393048,0.0789296709492161,0.9800840652882027,0.5295068681187094,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9523630819885209,0.0179912360000003,1.5345789987922316,-0.39417498816149743,,2.220446049250313e-16,0.9523630819885209,0.8723059827878411,0.08005709920067983,0.9799789335002126,0.5300180163504462,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,61,720,180,100,2,1,1,1,0.9523630819885209,0.021989193999999657,0.9999999999999998,-0.22736316607842383,0.4,-5.551115123125783e-17,0.9523630819885209,0.8734334110393048,0.0789296709492161,0.9800840652882027,0.5295068681187094,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,53,53,61,720,180,100,2,1,1,1,0.9523630819885209,0.06396748500000626,4.380552383677239,,,,0.9523630819885209,0.771019815863813,0.18134326612470797,0.9834550271557752,0.5823991466402416,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,53,53,61,720,180,100,2,1,1,1,0.9523630819885209,0.03401182599999686,0.43528472723962874,,,,0.9523630819885209,0.9858631083257422,-0.03350002633722127,0.8243241738251184,0.39541207374394854,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,53,53,61,720,180,100,2,1,1,1,0.9523630819885209,0.026978416999995147,6.623542569609233,,,,0.9523630819885209,0.8800633167771762,0.07229976521134474,0.9770613085848622,0.5246805368981035,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9561297676578395,0.021077361999999766,3.946489769169673,-0.5617594231639298,,-5.995204332975845e-15,0.9561297676578395,0.5487501580747616,0.40737960958307795,0.9753244145778373,0.6913520120804576,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9561297676578395,0.024998425999996243,1.0378337762047731,-0.22416414391388503,,2.7755575615628914e-17,0.9561297676578395,0.5215897568330147,0.43454001082482485,0.9754425969497318,0.7049913038872784,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,61,720,180,100,2,1,1,1,0.9561297676578395,0.014336975000006191,0.9975166615884944,-0.18653303160912033,0.4,2.7755575615628914e-17,0.9561297676578395,0.5464225171634152,0.40970725049442436,0.9753244145778373,0.6925158325361308,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,54,54,61,720,180,100,2,1,1,1,0.9561297676578395,0.05925308700000187,4.94283615698101,,,,0.9561297676578395,0.4803954145654223,0.47573435309241724,0.9728784585325057,0.7243064058124614,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,54,54,61,720,180,100,2,1,1,1,0.9561297676578395,0.03333186200001137,0.46723243004745685,,,,0.9561297676578395,0.969866564559353,-0.013736796901513526,0.6177814482219608,0.30202232566022363,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,54,54,61,720,180,100,2,1,1,1,0.9561297676578395,0.017984036000001424,13.716498763023612,,,,0.9561297676578395,0.49149304140261807,0.46463672625522145,0.9735909915430752,0.7191138588991484,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,61,720,180,100,2,1,0,0,0.5735060254626132,0.018088523000002965,4.879848696460227,0.20937370346326667,,6.328271240363392e-15,0.5735060254626132,0.060455104228385945,0.5130509212342272,0.49965873070968353,0.5063548259719554,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,61,720,180,100,2,1,0,0,0.5735060254626132,0.0200074509999979,1.2319542663762668,0.12503158457932145,,5.551115123125783e-17,0.5735060254626132,0.060455104228385945,0.5130509212342272,0.49965873070968353,0.5063548259719554,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,61,720,180,100,2,1,0,0,0.5735060254626132,0.023934424000003673,0.9979916447734327,0.0780565770470885,0.4,6.938893903907228e-17,0.5735060254626132,0.060455104228385945,0.5130509212342272,0.49965873070968353,0.5063548259719554,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,55,55,61,720,180,100,2,1,0,0,0.5735060254626132,0.061698047999996675,5.996281775762791,,,,0.5735060254626132,0.6618367563227712,-0.08833073086015797,0.10708378462049997,0.009376526880171002,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,55,55,61,720,180,100,2,1,0,0,0.5735060254626132,0.017272884999997018,0.4555818992144661,,,,0.5735060254626132,0.4642817744364033,0.10922425102620992,0.12392356939577218,0.11657391021099105,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,55,55,61,720,180,100,2,1,0,0,0.5735060254626132,0.011986636000003159,8.60122834368037,,,,0.5735060254626132,0.07948973106005938,0.4940162944025538,0.4222996878364472,0.4581579911195005,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.8901231327425023,0.018016564999996376,8.006710311582257,-3.247074377291763,,3.9968028886505635e-15,0.8901231327425023,0.7854327743180487,0.10469035842445362,0.9623761381239744,0.533533248274214,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.8901231327425023,0.014992711000004988,1.485636486086338,-0.6563859492909248,,-1.1102230246251565e-16,0.8901231327425023,0.7854327743180487,0.10469035842445362,0.9623761381239744,0.533533248274214,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,61,720,180,100,2,1,1,1,0.8901231327425023,0.013974489000005974,1.0,-0.42731047517157433,0.4,5.551115123125783e-17,0.8901231327425023,0.7854327743180487,0.10469035842445362,0.9623761381239744,0.533533248274214,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,56,56,61,720,180,100,2,1,1,1,0.8901231327425023,0.06589552600000559,6.0760339530600165,,,,0.8901231327425023,0.6534951552877766,0.23662797745472575,0.9727483418559864,0.604688159655356,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,56,56,61,720,180,100,2,1,1,1,0.8901231327425023,0.013823842000007858,0.38470662520014065,,,,0.8901231327425023,0.9766879090287142,-0.08656477628621184,0.7744683448996622,0.3439517843067252,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,56,56,61,720,180,100,2,1,1,1,0.8901231327425023,0.01057976799999949,6.085965725024512,,,,0.8901231327425023,0.8014198929788138,0.08870323976368855,0.96232272238053,0.5255129810721093,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9952340333991183,0.006263568999997915,3.210825825159349,2.334316267302404,,-3.1086244689504383e-15,0.9952340333991183,0.9299081862288272,0.06532584717029111,0.9808072037496813,0.5230665254599862,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9952340333991183,0.006017880000001696,1.2244081593226974,0.79610886332499,,-1.1102230246251565e-16,0.9952340333991183,0.9296612446272535,0.06557278877186479,0.9808072037496813,0.5231899962607731,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,61,720,180,100,2,1,1,1,0.9952340333991183,0.010352135000005092,0.9969476794544263,0.6809250694518885,0.4,1.1102230246251565e-16,0.9952340333991183,0.9296612446272535,0.06557278877186479,0.9808072037496813,0.5231899962607731,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,57,57,61,720,180,100,2,1,1,1,0.9952340333991183,0.07435579399999881,4.44742774390343,,,,0.9952340333991183,0.897412627589173,0.09782140580994536,0.9874781329633121,0.5426497693866288,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,57,57,61,720,180,100,2,1,1,1,0.9952340333991183,0.014041919999996821,0.46196036602062973,,,,0.9952340333991183,0.9876686643034891,0.007565369095629215,0.9137963877407839,0.46068087841820654,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,57,57,61,720,180,100,2,1,1,1,0.9952340333991183,0.01056371399999989,7.695293191105269,,,,0.9952340333991183,0.9341282479195291,0.061105785479589225,0.9778362776113794,0.5194710315454842,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.5690444238445558,0.009326200000003837,3.5321100885536247,0.5514298433473601,,-4.440892098500626e-16,0.5690444238445558,0.5138162224752955,0.05522820136926032,0.9176096833059132,0.48641894233758676,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.5690444238445558,0.00799637900000505,1.1669899613915629,0.0886331082149313,,-1.3877787807814457e-17,0.5690444238445558,0.5164804747010764,0.052563949143479394,0.9179003837731293,0.48523216645830436,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,61,720,180,100,2,1,1,1,0.5690444238445558,0.012320338999998626,0.9999999999999996,0.10801775290313241,0.4,-6.938893903907228e-17,0.5690444238445558,0.5138162224752955,0.05522820136926032,0.9176096833059132,0.48641894233758676,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,58,58,61,720,180,100,2,1,1,1,0.5690444238445558,0.07222927300000492,3.986811124023587,,,,0.5690444238445558,0.3626665249648322,0.20637789887972358,0.9221070436611942,0.5642424712704589,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,58,58,61,720,180,100,2,1,1,1,0.5690444238445558,0.014142992999992998,0.3809787386487646,,,,0.5690444238445558,0.9742467838543292,-0.4052023600097734,0.4136706177703026,0.004234128880264615,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,58,58,61,720,180,100,2,1,1,1,0.5690444238445558,0.010572105999997916,8.62843186211085,,,,0.5690444238445558,0.4886070490542709,0.0804373747902849,0.91958767182445,0.5000125233073675,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.8113981849307789,0.006254515999998489,4.646780159571298,1.7343087693647905,,-4.440892098500626e-16,0.8113981849307789,0.6682673465943988,0.14313083833638007,0.9432918427560455,0.5432113405462128,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.8113981849307789,0.006051450999990493,1.1061037758098615,0.35517600174115105,,-1.1102230246251565e-16,0.8113981849307789,0.6682673465943988,0.14313083833638007,0.9432918427560455,0.5432113405462128,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,61,720,180,100,2,1,1,1,0.8113981849307789,0.01035949600000663,0.9999999999999998,0.34195452386479225,0.4,0.0,0.8113981849307789,0.6682673465943988,0.14313083833638007,0.9432918427560455,0.5432113405462128,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,59,59,61,720,180,100,2,1,1,1,0.8113981849307789,0.07433495299999038,5.770850575344281,,,,0.8113981849307789,0.4634037093351594,0.34799447559561947,0.947856964284086,0.6479257199398527,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,59,59,61,720,180,100,2,1,1,1,0.8113981849307789,0.014040038000004529,0.3458817372067976,,,,0.8113981849307789,0.9563263926800001,-0.14492820774922122,0.6968735546737281,0.27597267346225346,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,59,59,61,720,180,100,2,1,1,1,0.8113981849307789,0.010555160999999202,7.97799422301157,,,,0.8113981849307789,0.6729713991318708,0.1384267857989081,0.940237949083405,0.5393323674411565,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8575915221879746,0.009346841999999356,6.512612166077025,-3.187406929661473,,1.3322676295501878e-15,0.8575915221879746,0.6332940772007943,0.2242974449871803,0.9641235255878304,0.5942104852875054,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.8575915221879746,0.007995988000004672,1.4793972303040848,-0.7835259101900733,,3.3306690738754696e-16,0.8575915221879746,0.6332940772007943,0.2242974449871803,0.9641235255878304,0.5942104852875054,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,61,720,180,100,2,1,1,1,0.8575915221879746,0.011331459999993854,0.9999999999999999,-0.5135433247630359,0.4,-2.220446049250313e-16,0.8575915221879746,0.6332940772007943,0.2242974449871803,0.9641235255878304,0.5942104852875054,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,60,60,61,720,180,100,2,1,1,1,0.8575915221879746,0.07447429199999078,5.862851544303466,,,,0.8575915221879746,0.6114083739674449,0.24618314822052978,0.962945356369783,0.6045642522951564,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,60,60,61,720,180,100,2,1,1,1,0.8575915221879746,0.0158940990000076,0.42114091286598554,,,,0.8575915221879746,0.9728689942841171,-0.11527747209614247,0.7658200343692488,0.3252712811365532,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,60,60,61,720,180,100,2,1,1,1,0.8575915221879746,0.010549593000007462,6.533116115015198,,,,0.8575915221879746,0.621771193413992,0.23582032877398262,0.964101756872507,0.5999610428232448,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9659839079628442,0.006295889000000443,4.32514951720905,1.202018681631579,,-3.1086244689504383e-15,0.9659839079628442,0.46156482521732367,0.5044190827455205,0.9746388295839434,0.739528956164732,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9659839079628442,0.00902062100000478,1.2460157979224658,0.2643112281515483,,0.0,0.9659839079628442,0.46812621348745553,0.49785769447538863,0.9742626283669218,0.7360601614211553,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,61,720,180,100,2,1,1,1,0.9659839079628442,0.009988266999997109,1.0,0.2384405759597858,0.4,0.0,0.9659839079628442,0.46156482521732367,0.5044190827455205,0.9746388295839434,0.739528956164732,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,61,61,61,720,180,100,2,1,1,1,0.9659839079628442,0.07582476599999666,4.469419170762581,,,,0.9659839079628442,0.4085621697715961,0.5574217381912481,0.9745464243137023,0.7659840812524752,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,61,61,61,720,180,100,2,1,1,1,0.9659839079628442,0.017126962000006074,0.42439133139217,,,,0.9659839079628442,0.9831186425715163,-0.017134734608672098,0.4770373563694382,0.22995131088038306,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,61,61,61,720,180,100,2,1,1,1,0.9659839079628442,0.015997933000008402,8.633931302478224,,,,0.9659839079628442,0.41123447835008875,0.5547494296127554,0.9720810248234815,0.7634152272181185,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.9152804595845536,0.008672534999988102,2.975605467349111,1.0402202248445698,,4.440892098500626e-16,0.9152804595845536,0.6847769341901252,0.23050352539442842,0.9727556204367802,0.6016295729156043,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.9152804595845536,0.009383354999997096,1.32329784991513,0.34702495802498284,,-5.551115123125783e-17,0.9152804595845536,0.6847769341901252,0.23050352539442842,0.9727141237901364,0.6016088245922824,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,61,720,180,100,2,1,1,1,0.9152804595845536,0.011979914000008307,0.996706394802022,0.2971785940277009,0.4,-5.551115123125783e-17,0.9152804595845536,0.6847769341901252,0.23050352539442842,0.9727141237901364,0.6016088245922824,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,62,62,61,720,180,100,2,1,1,1,0.9152804595845536,0.06854634600000509,5.092123167214068,,,,0.9152804595845536,0.478847116148128,0.4364333434364256,0.9782749263811277,0.7073541349087766,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,62,62,61,720,180,100,2,1,1,1,0.9152804595845536,0.014175068000000124,0.37918606177123654,,,,0.9152804595845536,0.9819583812210564,-0.06667792163650277,0.6469328352584567,0.29012745681097696,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,62,62,61,720,180,100,2,1,1,1,0.9152804595845536,0.010583041000003846,6.387025315955138,,,,0.9152804595845536,0.6979998898788706,0.217280569705683,0.970862867545673,0.594071718625678,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9627730828697078,0.01031281400000239,4.18098831451569,1.00665059491766,,-4.440892098500626e-16,0.9627730828697078,0.4703044338640943,0.49246864900561343,0.9726937509602969,0.7325811999829551,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9627730828697078,0.007325998999988315,1.4086693579267269,0.24535089332969318,,-2.7755575615628914e-17,0.9627730828697078,0.47161228992077797,0.4911607929489298,0.9726937509602969,0.7319272719546133,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,61,720,180,100,2,1,1,1,0.9627730828697078,0.011987505000007559,0.9976559442655297,0.2008106866912891,0.4,2.7755575615628914e-17,0.9627730828697078,0.47161228992077797,0.4911607929489298,0.9726937509602969,0.7319272719546133,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,63,63,61,720,180,100,2,1,1,1,0.9627730828697078,0.07222780799999384,4.415176462740524,,,,0.9627730828697078,0.4163478139942533,0.5464252688754545,0.9754328524642288,0.7609290606698417,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,63,63,61,720,180,100,2,1,1,1,0.9627730828697078,0.01422118799999339,0.43053999381496477,,,,0.9627730828697078,0.9847999700132245,-0.02202688714351675,0.4276556713823395,0.20281439211941138,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,63,63,61,720,180,100,2,1,1,1,0.9627730828697078,0.014177763000006394,13.865220343201198,,,,0.9627730828697078,0.48790019936363527,0.4748728835060725,0.9723441157857186,0.7236084996458956,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.670710092978296,0.009086598999999751,4.126443783263646,2.5355162059658967,,2.220446049250313e-15,0.670710092978296,0.06097962951173093,0.609730463466565,0.6443562708500277,0.6270433671582963,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.670710092978296,0.0073035140000001775,1.3977950256235192,0.9156494963171165,,-2.220446049250313e-16,0.670710092978296,0.06097962951173093,0.609730463466565,0.6443562708500277,0.6270433671582963,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,61,720,180,100,2,1,0,0,0.670710092978296,0.010989303000002337,1.0,0.6388224562958129,0.4,-2.220446049250313e-16,0.670710092978296,0.06097962951173093,0.609730463466565,0.6443562708500277,0.6270433671582963,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,64,64,61,720,180,100,2,1,0,0,0.670710092978296,0.07067971700000442,4.156927343086636,,,,0.670710092978296,0.7212497173282684,-0.05053962434997239,0.12407236568165349,0.03676637066584055,0.77,0.7119047619047618,0.45588268989905795
