task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,110,1776,2700,675,376,2,1,1,1,0.8371052838989537,0.03121881200002008,1.1643075078370417,0.20635579898962117,,-2.7755575615628914e-17,0.8371052838989537,0.44152838432445685,0.3955768995744968,0.8793115904128798,0.6374442449936883,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,110,1776,2700,675,376,2,1,1,1,0.8371052838989537,0.06186835500000143,1.0,0.18014308119830713,0.2,-5.551115123125783e-17,0.8371052838989537,0.44152838432445685,0.3955768995744968,0.8793115904128798,0.6374442449936883,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,213,110,1776,2700,675,376,2,1,1,1,0.8371052838989537,0.09619097400002374,4.94331904150032,,,,0.8371052838989537,0.3061465917873792,0.5309586921115745,0.9271550673504123,0.7290568797309934,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,213,110,1776,2700,675,376,2,1,1,1,0.8371052838989537,0.28924912100001166,5.788978232549418,,,,0.8371052838989537,0.7559831063864,0.08112217751255368,0.6999609071354407,0.3905415423239972,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,213,110,1776,2700,675,376,2,1,1,1,0.8371052838989537,0.06850430099996174,40.13463728628745,,,,0.8371052838989537,0.4546436672654862,0.38246161663346745,0.8779588022307654,0.6302102094321165,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,111,1776,2700,675,376,2,1,0,0,0.773355878577451,0.031229086999928768,171.677976971318,-57.42472270865554,,1.9895196601282805e-13,0.773355878577451,0.15383455509918526,0.6195213234782657,0.8624760005510438,0.7409986620146547,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,111,1776,2700,675,376,2,1,0,0,0.773355878577451,0.03169188499998654,0.9835359866608002,-0.31666571256054893,,0.0,0.773355878577451,0.15337887027690136,0.6199770083005497,0.8624760005510438,0.7412265044257967,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,214,111,1776,2700,675,376,2,1,0,0,0.773355878577451,0.0658190190000596,1.0,-0.32447144158953595,0.2,0.0,0.773355878577451,0.15383455509918526,0.6195213234782657,0.8624760005510438,0.7409986620146547,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,214,111,1776,2700,675,376,2,1,0,0,0.773355878577451,0.09622665799997776,5.407260407408668,,,,0.773355878577451,0.871963514320653,-0.09860763574320197,0.16789007047110904,0.034641217363953536,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,214,111,1776,2700,675,376,2,1,0,0,0.773355878577451,0.486263761000032,5.812085556927585,,,,0.773355878577451,0.6543457449676453,0.11901013360980572,0.35353274591702344,0.23627143976341458,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,214,111,1776,2700,675,376,2,1,0,0,0.773355878577451,0.06188788499991915,85.9054895108743,,,,0.773355878577451,0.16444559392596048,0.6089102846514906,0.8630718023994304,0.7359910435254604,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,112,1776,2700,675,376,2,1,1,1,0.5935751785162482,0.03096741199999542,122.99122038204531,-32.2857256387294,,4.263256414560601e-14,0.5935751785162482,0.42057959287905916,0.17299558563718903,0.8557535451632526,0.5143745654002209,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,112,1776,2700,675,376,2,1,1,1,0.5935751785162482,0.031166062000011152,1.365899531125904,-0.3807478059784022,,5.551115123125783e-17,0.5935751785162482,0.42057959287905916,0.17299558563718903,0.8557535451632526,0.5143745654002209,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,112,1776,2700,675,376,2,1,1,1,0.5935751785162482,0.06172001100003399,1.0,-0.2755028019506002,0.2,0.0,0.5935751785162482,0.42057959287905916,0.17299558563718903,0.8557535451632526,0.5143745654002209,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,215,112,1776,2700,675,376,2,1,1,1,0.5935751785162482,0.09585177199994632,5.245121356350707,,,,0.5935751785162482,0.2162939250410653,0.37728125347518293,0.9004421250588747,0.6388616892670288,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,215,112,1776,2700,675,376,2,1,1,1,0.5935751785162482,0.43114581499992255,5.7721376276497836,,,,0.5935751785162482,0.6882185257630989,-0.09464334724685075,0.5846317539860457,0.24499420336959749,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,215,112,1776,2700,675,376,2,1,1,1,0.5935751785162482,0.0760475749999614,66.2406476307863,,,,0.5935751785162482,0.42179748301953984,0.17177769549670835,0.8543093968250735,0.5130435461608909,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,216,113,1776,2700,675,376,2,1,1,1,0.6066917009828775,0.03112945700002001,399.977596079751,148.76602443766882,,-5.115907697472721e-13,0.6066917009828775,0.28101084444393704,0.32568085653894047,0.8064783766972654,0.5660796166181029,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,216,113,1776,2700,675,376,2,1,1,1,0.6066917009828775,0.03113553499997579,0.6670754996849653,0.24439478905078998,,0.0,0.6066917009828775,0.28101084444393704,0.32568085653894047,0.8064783766972654,0.5660796166181029,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,216,113,1776,2700,675,376,2,1,1,1,0.6066917009828775,0.061257232999992084,0.9999909694688167,0.36748118572947475,0.2,0.0,0.6066917009828775,0.28101084444393704,0.32568085653894047,0.8064783766972654,0.5660796166181029,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,216,113,1776,2700,675,376,2,1,1,1,0.6066917009828775,0.09566984899993258,5.919436101834931,,,,0.6066917009828775,0.13777667503613428,0.4689150259467432,0.886438711635211,0.6776768687909771,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,216,113,1776,2700,675,376,2,1,1,1,0.6066917009828775,0.4254524240000137,1.462823550534063,,,,0.6066917009828775,0.6198980414068822,-0.013206340424004703,0.30415565086209373,0.1454746552190445,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,216,113,1776,2700,675,376,2,1,1,1,0.6066917009828775,0.06922522800005027,157.89967812533902,,,,0.6066917009828775,0.2987225375948447,0.3079691633880328,0.797901374821671,0.5529352691048519,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,114,1776,2700,675,376,2,1,1,1,0.9366204428128041,0.031054344000040146,151.91090666582403,52.445291301439624,,-1.1368683772161603e-13,0.9366204428128041,0.5873935714798335,0.3492268713329706,0.9171625138380297,0.6331946925855001,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,114,1776,2700,675,376,2,1,1,1,0.9366204428128041,0.0311154760000818,1.212845857304388,0.4023052572755915,,0.0,0.9366204428128041,0.5858604574491004,0.3507599853637037,0.9171625138380297,0.6339612496008666,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,114,1776,2700,675,376,2,1,1,1,0.9366204428128041,0.06093585999997231,0.9999998473822955,0.3344102610649753,0.2,0.0,0.9366204428128041,0.5858604574491004,0.3507599853637037,0.9171625138380297,0.6339612496008666,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,218,114,1776,2700,675,376,2,1,1,1,0.9366204428128041,0.09732594399997652,4.65947023179094,,,,0.9366204428128041,0.3820056693178681,0.554614773494936,0.9499322133484283,0.7522734934216821,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,218,114,1776,2700,675,376,2,1,1,1,0.9366204428128041,0.4442022520000819,5.487663133876225,,,,0.9366204428128041,0.8736078744738225,0.06301256833898161,0.690667567547795,0.3768400679433883,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,218,114,1776,2700,675,376,2,1,1,1,0.9366204428128041,0.06529265100004977,78.82898612483034,,,,0.9366204428128041,0.6009875099378883,0.3356329328749158,0.912157930501774,0.6238954316883449,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,219,115,1776,2700,675,376,2,1,1,1,0.9627413840912871,0.030878347999987454,262.8625227795854,169.47531376521883,,8.526512829121202e-14,0.9627413840912871,0.5501184258447398,0.41262295824654727,0.9445147158820099,0.6785688370642786,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,219,115,1776,2700,675,376,2,1,1,1,0.9627413840912871,0.031238120000011804,0.9235845977221514,0.5895454287818863,,0.0,0.9627413840912871,0.5513635998737122,0.41137778421757487,0.9429465562482802,0.6771621702329276,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,219,115,1776,2700,675,376,2,1,1,1,0.9627413840912871,0.062071290999938356,0.9999995244547415,0.6396044883465833,0.2,1.1102230246251565e-16,0.9627413840912871,0.5501184258447398,0.41262295824654727,0.9445147158820099,0.6785688370642786,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,219,115,1776,2700,675,376,2,1,1,1,0.9627413840912871,0.09695452500000101,5.588355264471805,,,,0.9627413840912871,0.3740695018905423,0.5886718822007448,0.9697000320694,0.7791859571350724,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,219,115,1776,2700,675,376,2,1,1,1,0.9627413840912871,0.49733085000002575,5.545197908689926,,,,0.9627413840912871,0.841495358065864,0.12124602602542311,0.8714717153481701,0.4963588706867966,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,219,115,1776,2700,675,376,2,1,1,1,0.9627413840912871,0.053095773999984885,70.03114971892239,,,,0.9627413840912871,0.5642357153246228,0.39850566876666427,0.9424866821488413,0.6704961754577528,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,116,1776,2700,675,376,2,1,1,1,0.7560524423375269,0.031018870000025345,157.56298932532042,2.6939565618179446,,-8.215650382226158e-14,0.7560524423375269,0.32488679535045484,0.43116564698707205,0.8867600577932947,0.6589628523901834,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,116,1776,2700,675,376,2,1,1,1,0.7560524423375269,0.03121412500001952,1.028984107701766,0.0034941157271144337,,-1.0408340855860843e-17,0.7560524423375269,0.32488679535045484,0.43116564698707205,0.8863585269724383,0.6587620869797552,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,116,1776,2700,675,376,2,1,1,1,0.7560524423375269,0.061836637999931554,1.0000000000000002,0.006136085281692228,0.2,6.071532165918825e-18,0.7560524423375269,0.32488679535045484,0.43116564698707205,0.8863585269724383,0.6587620869797552,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,222,116,1776,2700,675,376,2,1,1,1,0.7560524423375269,0.09632785200005856,5.187700871758752,,,,0.7560524423375269,0.17778593911570567,0.5782665032218213,0.9294887789091717,0.7538776410654965,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,222,116,1776,2700,675,376,2,1,1,1,0.7560524423375269,0.4913053880000007,5.7135128986271955,,,,0.7560524423375269,0.6253998584051403,0.13065258393238655,0.6771034383049579,0.4038780111186722,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,222,116,1776,2700,675,376,2,1,1,1,0.7560524423375269,0.08619105000002492,65.22463200604176,,,,0.7560524423375269,0.32446728883481923,0.43158515350270765,0.8850010200815539,0.6582930867921308,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,117,1776,2700,675,376,2,1,1,1,0.9614056092337244,0.03110042399998747,142.5989029299514,36.97030364849768,,4.973799150320701e-14,0.9614056092337244,0.6912866150164599,0.2701189942172645,0.9238687854705669,0.5969938898439158,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,117,1776,2700,675,376,2,1,1,1,0.9614056092337244,0.031187935000048128,1.2163667826113822,0.29725087629459146,,0.0,0.9614056092337244,0.6912866150164599,0.2701189942172645,0.9238687854705669,0.5969938898439158,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,117,1776,2700,675,376,2,1,1,1,0.9614056092337244,0.06132955399993989,1.0,0.24735297522771532,0.2,0.0,0.9614056092337244,0.6912866150164599,0.2701189942172645,0.9238687854705669,0.5969938898439158,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,224,117,1776,2700,675,376,2,1,1,1,0.9614056092337244,0.09548672900007205,4.6000237181647705,,,,0.9614056092337244,0.5031572749396308,0.4582483342940936,0.9564071949751249,0.7073277646346092,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,224,117,1776,2700,675,376,2,1,1,1,0.9614056092337244,0.2644440999999915,5.6594980028300625,,,,0.9614056092337244,0.8539176738238076,0.10748793540991686,0.7531592089947536,0.43032357220233525,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,224,117,1776,2700,675,376,2,1,1,1,0.9614056092337244,0.0721994259999974,76.21306692339348,,,,0.9614056092337244,0.7033225369051407,0.25808307232858374,0.9213848446823599,0.5897339585054718,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,118,1776,2700,675,376,2,1,1,1,0.8354442548308347,0.031147574999977223,147.98777532789111,-39.941592782466756,,-1.4210854715202004e-13,0.8354442548308347,0.6221751743234691,0.2132690805073656,0.8541210142727934,0.5336950473900794,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,118,1776,2700,675,376,2,1,1,1,0.8354442548308347,0.030969465999987733,1.290187276749204,-0.3655277638453568,,0.0,0.8354442548308347,0.6230527595781774,0.21239149525265733,0.8540861619478097,0.5332388286002335,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,118,1776,2700,675,376,2,1,1,1,0.8354442548308347,0.06160219399998823,1.0,-0.2806305643723419,0.2,0.0,0.8354442548308347,0.6230527595781774,0.21239149525265733,0.8540861619478097,0.5332388286002335,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,228,118,1776,2700,675,376,2,1,1,1,0.8354442548308347,0.09504791300003035,4.776822480387639,,,,0.8354442548308347,0.31094871981264105,0.5244955350181937,0.9363231278062263,0.73040933141221,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,228,118,1776,2700,675,376,2,1,1,1,0.8354442548308347,0.44172563300003276,5.9335880476289695,,,,0.8354442548308347,0.8217703423336754,0.013673912497159324,0.6540682736237684,0.33387109306046386,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,228,118,1776,2700,675,376,2,1,1,1,0.8354442548308347,0.07164033399999425,66.46785136232725,,,,0.8354442548308347,0.6285243382307025,0.2069199166001322,0.8475748297600334,0.5272473731800829,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,229,119,1776,2700,675,376,2,1,1,1,0.7721973621303496,0.031055285999968874,114.95801556023315,-24.636917812280267,,7.105427357601002e-15,0.7721973621303496,0.42809831879018384,0.3440990433401658,0.8269834954680915,0.5855412694041287,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,229,119,1776,2700,675,376,2,1,1,1,0.7721973621303496,0.03136693499993726,1.397808516128813,-0.3244829000630177,,1.1102230246251565e-16,0.7721973621303496,0.42809831879018384,0.3440990433401658,0.8269834954680915,0.5855412694041287,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,229,119,1776,2700,675,376,2,1,1,1,0.7721973621303496,0.06157952099999875,1.0000000000000002,-0.22857196149173706,0.2,-2.7755575615628914e-17,0.7721973621303496,0.42809831879018384,0.3440990433401658,0.8269834954680915,0.5855412694041287,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,229,119,1776,2700,675,376,2,1,1,1,0.7721973621303496,0.09496918399997867,4.149626125172157,,,,0.7721973621303496,0.2642427853362334,0.5079545767941163,0.9058651978107762,0.7069098873024462,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,229,119,1776,2700,675,376,2,1,1,1,0.7721973621303496,0.4820560470000146,5.771815958650889,,,,0.7721973621303496,0.7845222933306175,-0.012324931200267897,0.5869267007262469,0.2873008847629895,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,229,119,1776,2700,675,376,2,1,1,1,0.7721973621303496,0.06854761300007794,61.92760571827901,,,,0.7721973621303496,0.4387930694651046,0.333404292665245,0.8238314466948362,0.5786178696800406,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,231,120,1776,2700,675,376,2,1,1,1,0.7769682020040006,0.03108166499998788,161.1688003625702,31.898420029782677,,-7.815970093361102e-14,0.7769682020040006,0.5311599227821728,0.2458082792218278,0.8734983114900996,0.5596532953559636,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,231,120,1776,2700,675,376,2,1,1,1,0.7769682020040006,0.030938669999954982,0.9300015202033924,0.17148762659954223,,2.7755575615628914e-17,0.7769682020040006,0.5335266600580582,0.24344154194594247,0.8734983114900996,0.5584699267180211,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,231,120,1776,2700,675,376,2,1,1,1,0.7769682020040006,0.060996863000013946,1.0000000000000002,0.18709986161646883,0.2,2.7755575615628914e-17,0.7769682020040006,0.5335266600580582,0.24344154194594247,0.8734983114900996,0.5584699267180211,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,231,120,1776,2700,675,376,2,1,1,1,0.7769682020040006,0.09491750699999102,4.721082530552501,,,,0.7769682020040006,0.34803261522296147,0.42893558678103916,0.9273807131183591,0.6781581499496991,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,231,120,1776,2700,675,376,2,1,1,1,0.7769682020040006,0.39130552100004934,5.643153334854986,,,,0.7769682020040006,0.828403824267695,-0.05143562226369436,0.5563517251904555,0.2524580514633806,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,231,120,1776,2700,675,376,2,1,1,1,0.7769682020040006,0.06713517299999694,86.93343806187985,,,,0.7769682020040006,0.5516680732140706,0.22530012878993,0.8647104264923253,0.5450052776411276,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,121,1776,2700,675,376,2,1,0,0,0.5917538593119053,0.030911509000020487,127.07237814937076,2.2653697546655867,,1.7763568394002505e-15,0.5917538593119053,0.13612864958148874,0.45562520973041654,0.8502857261311233,0.6529554679307699,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,121,1776,2700,675,376,2,1,0,0,0.5917538593119053,0.030962154999997438,1.2906146103380816,0.04478191120871561,,-6.938893903907228e-18,0.5917538593119053,0.13546841022169137,0.4562854490902139,0.8502857261311233,0.6532855876106686,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,121,1776,2700,675,376,2,1,0,0,0.5917538593119053,0.06159129800005303,0.9999912934145414,0.03132398199558993,0.2,0.0,0.5917538593119053,0.13546841022169137,0.4562854490902139,0.8502857261311233,0.6532855876106686,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,232,121,1776,2700,675,376,2,1,0,0,0.5917538593119053,0.0957717539999976,5.3258688246786585,,,,0.5917538593119053,0.8792733763633864,-0.28751951705148115,0.13764133669271972,-0.07493909017938072,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,232,121,1776,2700,675,376,2,1,0,0,0.5917538593119053,0.3783919989999731,5.583400853732087,,,,0.5917538593119053,0.6362317562365268,-0.04447789692462156,0.28657424495873973,0.12104817401705908,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,232,121,1776,2700,675,376,2,1,0,0,0.5917538593119053,0.0637387149999995,63.44835521382358,,,,0.5917538593119053,0.14083248014520283,0.45092137916670244,0.84023219534885,0.6455767872577762,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,122,1776,2700,675,376,2,1,1,1,0.8260994208670487,0.03103181999995286,139.4687487146637,11.267718081227812,,-1.4210854715202004e-14,0.8260994208670487,0.4596767612133707,0.366422659653678,0.9070339434751962,0.636728301564437,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,122,1776,2700,675,376,2,1,1,1,0.8260994208670487,0.031422199000076034,1.2380574726518967,0.08080040417171762,,-1.3877787807814457e-17,0.8260994208670487,0.4518076131952492,0.3742918076717995,0.9078284494303668,0.6410601285510831,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,122,1776,2700,675,376,2,1,1,1,0.8260994208670487,0.061609244999999646,1.0,0.06836913882340018,0.2,0.0,0.8260994208670487,0.4518076131952492,0.3742918076717995,0.9078284494303668,0.6410601285510831,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,234,122,1776,2700,675,376,2,1,1,1,0.8260994208670487,0.09552652399997896,5.290858235752232,,,,0.8260994208670487,0.3395966283064188,0.4865027925606299,0.9333821119171177,0.7099424522388738,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,234,122,1776,2700,675,376,2,1,1,1,0.8260994208670487,0.4743504740000617,5.553697797235551,,,,0.8260994208670487,0.8454198088651677,-0.01932038799811897,0.640593266893775,0.31063643944782804,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,234,122,1776,2700,675,376,2,1,1,1,0.8260994208670487,0.0770878039999161,63.18451665234582,,,,0.8260994208670487,0.48054996527222776,0.3455494555948209,0.9048653425560159,0.6252073990754184,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,123,1776,2700,675,376,2,1,1,1,0.9651621522866588,0.031038059000024987,183.32820187724388,82.89362021715226,,-1.1368683772161603e-13,0.9651621522866588,0.6036462906530932,0.36151586163356564,0.9397880964916135,0.6506519790625895,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,123,1776,2700,675,376,2,1,1,1,0.9651621522866588,0.03119994400003634,1.2972237691297348,0.5727789185807368,,2.220446049250313e-16,0.9651621522866588,0.6015847060466202,0.3635774462400386,0.9397880964916135,0.6516827713658261,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,123,1776,2700,675,376,2,1,1,1,0.9651621522866588,0.061748764999947525,1.0,0.4436656220652459,0.2,5.551115123125783e-17,0.9651621522866588,0.6015847060466202,0.3635774462400386,0.9397880964916135,0.6516827713658261,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,236,123,1776,2700,675,376,2,1,1,1,0.9651621522866588,0.09562260899997455,4.966179007845337,,,,0.9651621522866588,0.3989868477385261,0.5661753045481327,0.9627314689411014,0.764453386744617,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,236,123,1776,2700,675,376,2,1,1,1,0.9651621522866588,0.46007062200010296,5.709513566276154,,,,0.9651621522866588,0.8879194518392902,0.07724270044736858,0.7907253314867404,0.4339840159670545,0.800531914893617,0.7993046055631554,0.4604219110853147
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,236,123,1776,2700,675,376,2,1,1,1,0.9651621522866588,0.06712805299991942,46.66475517555335,,,,0.9651621522866588,0.6216484318065205,0.3435137204801383,0.935633527278751,0.6395736238794447,0.800531914893617,0.7993046055631554,0.4604219110853147
