task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,449,113,63,3,2,2,2,0.626536510651533,0.004407876999948712,1.8442111687937048,,,,0.626536510651533,0.24460100334961227,0.3819355073019208,0.7369458664792954,0.5594406868906081,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9994527784908834,0.0033780589999423682,7.320576889806642,7.320576889806642,,1.7763568394002505e-15,0.9994527784908834,0.8747557845368074,0.12469699395407607,0.8830200626079732,0.5038585282810246,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,449,113,63,3,2,2,2,0.9994527784908834,0.0033964360000027227,1.725969791247605,1.725969791247605,,-2.220446049250313e-16,0.9994527784908834,0.8758089648789215,0.12364381361196197,0.8722435011641541,0.497943657388058,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,449,113,63,3,2,2,2,0.9994527784908834,0.005167616999983693,1.0,1.0,1.0,0.0,0.9994527784908834,0.8747557845368074,0.12469699395407607,0.8830200626079732,0.5038585282810246,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,449,113,63,3,2,2,2,0.9994527784908834,0.09761375300001873,4.31104475481541,,,,0.9994527784908834,0.875314353098747,0.12413842539213649,0.872435567515158,0.49828699645364727,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,449,113,63,3,2,2,2,0.9994527784908834,0.022790580999981103,0.676481482507352,,,,0.9994527784908834,0.872435567515158,0.12701721097572538,0.875314353098747,0.5011657820372362,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,449,113,63,3,2,2,2,0.9994527784908834,0.004413935999991736,2.762431710190784,,,,0.9994527784908834,0.8760076866591902,0.12344509183169328,0.8720019484920509,0.4977235201618721,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9991470198193911,0.003410596999970039,6.132673621590687,6.073052475157068,,0.0,0.9991470198193911,0.5674282264351452,0.4317187933842459,0.892819900238947,0.6622693468115964,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,449,113,63,3,2,2,2,0.9991470198193911,0.0034300159999247626,1.6476292195224822,1.637260314781419,,0.0,0.9991470198193911,0.5674282264351452,0.4317187933842459,0.892819900238947,0.6622693468115964,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,449,113,63,3,2,2,2,0.9991470198193911,0.005114907999995921,1.0000000000000002,0.9902781152051339,1.0,0.0,0.9991470198193911,0.5674282264351452,0.4317187933842459,0.892819900238947,0.6622693468115964,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,449,113,63,3,2,2,2,0.9991470198193911,0.09733280799991917,3.9793103490799058,,,,0.9991470198193911,0.5765241594018125,0.4226228604175787,0.8837239672722799,0.6531734138449292,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,449,113,63,3,2,2,2,0.9991470198193911,0.022766294999996717,0.7642955616630039,,,,0.9991470198193911,0.7100023390385961,0.289144680780795,0.71727908541193,0.5032118830963626,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,449,113,63,3,2,2,2,0.9991470198193911,0.00441378599998643,2.3781087086121206,,,,0.9991470198193911,0.5674282264351452,0.4317187933842459,0.892819900238947,0.6622693468115964,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.9973721314684857,0.003434572000060143,5.030200892573735,4.867339184211636,,0.0,0.9973721314684857,0.4690201729245266,0.5283519585439591,0.8920222223260423,0.7101870904350007,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,449,113,63,3,2,2,2,0.9973721314684857,0.003407932999948571,1.652392570747978,1.6118986662556567,,-2.220446049250313e-16,0.9973721314684857,0.4690201729245266,0.5283519585439591,0.8920222223260423,0.7101870904350007,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,449,113,63,3,2,2,2,0.9973721314684857,0.005195587999992313,1.0000000000000002,0.9676232198593624,1.0,0.0,0.9973721314684857,0.4690201729245266,0.5283519585439591,0.8920222223260423,0.7101870904350007,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,449,113,63,3,2,2,2,0.9973721314684857,0.09718211699998847,3.5466646521634617,,,,0.9973721314684857,0.4573298182015654,0.5400423132669203,0.8922748695208518,0.716158591393886,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,449,113,63,3,2,2,2,0.9973721314684857,0.022855376000052274,0.7840170789306141,,,,0.9973721314684857,0.4573298182015654,0.5400423132669203,0.8922748695208518,0.716158591393886,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,449,113,63,3,2,2,2,0.9973721314684857,0.0044201549999343115,1.9799025382375102,,,,0.9973721314684857,0.4573298182015654,0.5400423132669203,0.8922748695208518,0.716158591393886,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9970196031372882,0.003399739999963458,3.055406094767997,1.1959950719143415,,-4.440892098500626e-16,0.9970196031372882,0.5929128767847454,0.40410672635254286,0.8917846229621789,0.6479456746573609,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,449,113,63,3,2,2,2,0.9970196031372882,0.0034071719999246852,1.0847252911726966,0.16535984706299572,,-5.551115123125783e-17,0.9970196031372882,0.6275219906628274,0.3694976124744608,0.7169599729096144,0.5432287926920376,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,449,113,63,3,2,2,2,0.9970196031372882,0.005143351000015173,1.0,0.3914357158488144,1.0,0.0,0.9970196031372882,0.5929128767847454,0.40410672635254286,0.8917846229621789,0.6479456746573609,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,449,113,63,3,2,2,2,0.9970196031372882,0.09725328199999694,4.601391781259091,,,,0.9970196031372882,0.45870041430809894,0.5383191888291893,0.8834048547699643,0.7108620217995768,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,449,113,63,3,2,2,2,0.9970196031372882,0.02275497899995571,0.8477518918255553,,,,0.9970196031372882,0.7096832265362806,0.28733637660100764,0.6494886007671745,0.4684124886840911,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,449,113,63,3,2,2,2,0.9970196031372882,0.0044196039999633285,2.9088255622918626,,,,0.9970196031372882,0.4312421516776651,0.5657774514596231,0.8925007877366316,0.7291391195981274,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9991968373033222,0.003353061999973761,7.381280052366783,7.3216589059331625,,0.0,0.9991968373033222,0.7004005075724187,0.29879632973090353,0.8928398272325195,0.5958180784817115,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,449,113,63,3,2,2,2,0.9991968373033222,0.0033944829999654758,1.7277054691155405,1.718676317134868,,0.0,0.9991968373033222,0.7082404585429506,0.2909563787603716,0.8926503989743446,0.5918033888673582,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,449,113,63,3,2,2,2,0.9991968373033222,0.005164882000030957,0.9999999999999999,0.9919226548768457,1.0,0.0,0.9991968373033222,0.7004005075724187,0.29879632973090353,0.8928398272325195,0.5958180784817115,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,449,113,63,3,2,2,2,0.9991968373033222,0.09888920299999882,4.077943899099262,,,,0.9991968373033222,0.7172865580345196,0.28191027926880263,0.8725284730580991,0.5772193761634509,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,449,113,63,3,2,2,2,0.9991968373033222,0.02279591799992886,0.7006836365967115,,,,0.9991968373033222,0.8725284730580991,0.1266683642452231,0.7172865580345196,0.42197746113987133,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,449,113,63,3,2,2,2,0.9991968373033222,0.004431861999933062,2.717722697941424,,,,0.9991968373033222,0.7100098116611857,0.2891870256421365,0.8737545272945124,0.5814707764683245,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.9961826633450044,0.003381504000003588,3.752068005440734,3.589206297078634,,-4.440892098500626e-16,0.9961826633450044,0.4461119199904723,0.5500707433545321,0.8811938126337602,0.7156322779941462,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,449,113,63,3,2,2,2,0.9961826633450044,0.003420520999952714,1.3277684383486383,1.2840345724343762,,-2.220446049250313e-16,0.9961826633450044,0.4461119199904723,0.5500707433545321,0.8811938126337602,0.7156322779941462,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,449,113,63,3,2,2,2,0.9961826633450044,0.005232632000002013,0.9999999999999998,0.9565941480469062,1.0,-1.1102230246251565e-16,0.9961826633450044,0.4461119199904723,0.5500707433545321,0.8811938126337602,0.7156322779941462,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,449,113,63,3,2,2,2,0.9961826633450044,0.09753532699994594,3.00794989582149,,,,0.9961826633450044,0.4461119199904723,0.5500707433545321,0.8811938126337602,0.7156322779941462,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,449,113,63,3,2,2,2,0.9961826633450044,0.02280417099996157,0.7989716614869585,,,,0.9961826633450044,0.6414501071376546,0.3547325562073498,0.8729550887060571,0.6138438224567034,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,449,113,63,3,2,2,2,0.9961826633450044,0.004427394999993339,1.6549161558651626,,,,0.9961826633450044,0.4461119199904723,0.5500707433545321,0.8811938126337602,0.7156322779941462,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9591824640804585,0.003387382000028083,2.093731432221155,0.0914368229734206,,-2.220446049250313e-16,0.9591824640804585,0.5614335430743054,0.3977489210061531,0.694016516743023,0.5458827188745881,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,449,113,63,3,2,2,2,0.9591824640804585,0.0034348030000046492,0.877311220649685,-0.05010112257455507,,-5.551115123125783e-17,0.9591824640804585,0.8597452338289202,0.09943723025153828,0.39570482598840817,0.24757102811997322,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,449,113,63,3,2,2,2,0.9591824640804585,0.005130311000016263,1.0000000000000002,0.0436717057241765,1.0,1.3183898417423734e-16,0.9591824640804585,0.5614335430743054,0.3977489210061531,0.694016516743023,0.5458827188745881,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,449,113,63,3,2,2,2,0.9591824640804585,0.09723931099995298,3.5363713969638946,,,,0.9591824640804585,0.39570482598840817,0.5634776380920503,0.8597452338289202,0.7116114359604853,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,449,113,63,3,2,2,2,0.9591824640804585,0.0229741619999686,0.819663991107693,,,,0.9591824640804585,0.694016516743023,0.2651659473374355,0.5614335430743054,0.41329974520587043,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,449,113,63,3,2,2,2,0.9591824640804585,0.004421116000003167,2.2189000132178682,,,,0.9591824640804585,0.39570482598840817,0.5634776380920503,0.8597452338289202,0.7116114359604853,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,449,113,63,3,2,2,2,0.6425098708324908,0.0034081839999089425,6.02593932482727,1.2651009699457851,,6.661338147750939e-16,0.6425098708324908,0.1579789900488306,0.4845308807836602,0.8323750606109255,0.6584529706972928,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,449,113,63,3,2,2,2,0.6425098708324908,0.0034100359999911234,1.8850446983573488,0.3943342768067898,,0.0,0.6425098708324908,0.1579789900488306,0.4845308807836602,0.8323750606109255,0.6584529706972928,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,449,113,63,3,2,2,2,0.6425098708324908,0.005176880000021811,1.0,0.20994253372805882,1.0,0.0,0.6425098708324908,0.1579789900488306,0.4845308807836602,0.8323750606109255,0.6584529706972928,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,449,113,63,3,2,2,2,0.6425098708324908,0.09728385699997943,4.683905830363933,,,,0.6425098708324908,0.1579789900488306,0.4845308807836602,0.8323750606109255,0.6584529706972928,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,449,113,63,3,2,2,2,0.6425098708324908,0.022825531999956183,0.8254141010416918,,,,0.6425098708324908,0.48608904236670714,0.15642082846578365,0.5076847078452555,0.3320527681555196,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,449,113,63,3,2,2,2,0.6425098708324908,0.00442363000001933,2.461861297906972,,,,0.6425098708324908,0.1579789900488306,0.4845308807836602,0.8323750606109255,0.6584529706972928,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9821953018651971,0.0034128499999042106,1.3460723633254719,0.7142620535778325,,1.1102230246251565e-16,0.9821953018651971,0.5706386781882008,0.4115566236769963,0.7078242194138662,0.5596904215454312,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,449,113,63,3,2,2,2,0.9821953018651971,0.0034899739999900703,1.108731325146633,1.0721627568695733,,0.0,0.9821953018651971,0.5706386781882008,0.4115566236769963,0.7078242194138662,0.5596904215454312,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,449,113,63,3,2,2,2,0.9821953018651971,0.0051725729999816394,1.0,0.530626787265172,1.0,0.0,0.9821953018651971,0.5706386781882008,0.4115566236769963,0.7078242194138662,0.5596904215454312,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,449,113,63,3,2,2,2,0.9821953018651971,0.09779032399990228,2.4828837757958055,,,,0.9821953018651971,0.39915675165611897,0.5830385502090781,0.8793061459459479,0.731172348077513,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,449,113,63,3,2,2,2,0.9821953018651971,0.022876056999962202,0.8190760704127442,,,,0.9821953018651971,0.5706386781882008,0.4115566236769963,0.7078242194138662,0.5596904215454312,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,449,113,63,3,2,2,2,0.9821953018651971,0.004402459000061754,2.0016281512740504,,,,0.9821953018651971,0.5706386781882008,0.4115566236769963,0.7078242194138662,0.5596904215454312,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9909336219221359,0.003402835999963827,2.5607605514328067,1.3648204235776014,,0.0,0.9909336219221359,0.6263267988909766,0.3646068230311592,0.8668670435975556,0.6157369333143574,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,449,113,63,3,2,2,2,0.9909336219221359,0.003412259000015183,1.3366693312466276,1.3366693312466276,,-2.220446049250313e-16,0.9909336219221359,0.8239569277181874,0.16697669420394845,0.8391927951158442,0.5030847446598963,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,449,113,63,3,2,2,2,0.9909336219221359,0.005173314999979084,1.0,0.5329746363102759,1.0,1.1102230246251565e-16,0.9909336219221359,0.6263267988909766,0.3646068230311592,0.8668670435975556,0.6157369333143574,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,449,113,63,3,2,2,2,0.9909336219221359,0.09654650000004494,4.181381384861031,,,,0.9909336219221359,0.6263267988909766,0.3646068230311592,0.8668670435975556,0.6157369333143574,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,449,113,63,3,2,2,2,0.9909336219221359,0.022873292999975092,0.7829389496953466,,,,0.9909336219221359,0.8150887110667249,0.17584491085541099,0.8584455313144169,0.5171452210849139,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,449,113,63,3,2,2,2,0.9909336219221359,0.0044383020000395845,1.8558504503095576,,,,0.9909336219221359,0.6263267988909766,0.3646068230311592,0.8668670435975556,0.6157369333143574,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.8912444173483502,0.003401983999992808,6.2492808669929225,1.0919934355264453,,-2.220446049250313e-16,0.8912444173483502,0.21678696077563883,0.6744574565727114,0.8654530757342621,0.7699552661534868,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,4,449,113,63,3,2,2,2,0.8912444173483502,0.00341825800001061,1.6498852013702487,0.2908901684469102,,0.0,0.8912444173483502,0.21678696077563883,0.6744574565727114,0.8654530757342621,0.7699552661534868,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,4,449,113,63,3,2,2,2,0.8912444173483502,0.005181907000064712,0.9999999999999999,0.1747390553838076,1.0,2.7755575615628914e-17,0.8912444173483502,0.21678696077563883,0.6744574565727114,0.8654530757342621,0.7699552661534868,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,52,52,4,449,113,63,3,2,2,2,0.8912444173483502,0.09714884799996071,4.352893960042522,,,,0.8912444173483502,0.21678696077563883,0.6744574565727114,0.8654530757342621,0.7699552661534868,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,52,52,4,449,113,63,3,2,2,2,0.8912444173483502,0.022785525000017515,0.8467265184645314,,,,0.8912444173483502,0.6690566146058072,0.22218780274254302,0.6394166936321348,0.4308022481873389,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,52,52,4,449,113,63,3,2,2,2,0.8912444173483502,0.004396700999905079,2.2095561895590166,,,,0.8912444173483502,0.21678696077563883,0.6744574565727114,0.8654530757342621,0.7699552661534868,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.9993460792453327,0.00341970100009803,7.3072102063328845,7.3072102063328845,,-1.7763568394002505e-15,0.9993460792453327,0.6581104125719065,0.3412356666734262,0.8928995240093236,0.6170675953413749,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,4,449,113,63,3,2,2,2,0.9993460792453327,0.0033945840000342287,1.8740659602697207,1.8740659602697207,,-2.220446049250313e-16,0.9993460792453327,0.6581104125719065,0.3412356666734262,0.8928995240093236,0.6170675953413749,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,4,449,113,63,3,2,2,2,0.9993460792453327,0.005190911999989112,1.0,1.0,1.0,0.0,0.9993460792453327,0.6581104125719065,0.3412356666734262,0.8928995240093236,0.6170675953413749,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,53,53,4,449,113,63,3,2,2,2,0.9993460792453327,0.09576124299996991,4.16140822456628,,,,0.9993460792453327,0.6581104125719065,0.3412356666734262,0.8928995240093236,0.6170675953413749,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,53,53,4,449,113,63,3,2,2,2,0.9993460792453327,0.022723347000010108,0.7523183078825753,,,,0.9993460792453327,0.7074460084567816,0.29190007078855107,0.8927576827282062,0.5923288767583786,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,53,53,4,449,113,63,3,2,2,2,0.9993460792453327,0.004357153000000835,2.892277598034588,,,,0.9993460792453327,0.7621696348017097,0.23717644444362296,0.8928497591528383,0.5650131017982306,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.998866108592941,0.0034129009999332993,3.0748765943506107,3.0748765943506107,,4.440892098500626e-16,0.998866108592941,0.7041266501592665,0.29473945843367455,0.873991153242692,0.5843653058381832,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,4,449,113,63,3,2,2,2,0.998866108592941,0.0033679949999623204,1.242368611517783,1.0300105001690183,,0.0,0.998866108592941,0.7877558100250599,0.2111102985678811,0.8584103293974155,0.5347603139826482,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,4,449,113,63,3,2,2,2,0.998866108592941,0.005165744999999333,1.0,1.0,1.0,0.0,0.998866108592941,0.7041266501592665,0.29473945843367455,0.873991153242692,0.5843653058381832,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,54,54,4,449,113,63,3,2,2,2,0.998866108592941,0.25854782799990517,4.1312819346452905,,,,0.998866108592941,0.6946042386778635,0.30426186991507753,0.8926454722504211,0.5984536710827493,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,54,54,4,449,113,63,3,2,2,2,0.998866108592941,0.023081814999954986,0.6988696558685252,,,,0.998866108592941,0.6239139430843833,0.3749521655085577,0.8926487396130076,0.6338004525607827,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,54,54,4,449,113,63,3,2,2,2,0.998866108592941,0.0044899089999717035,2.857312945168535,,,,0.998866108592941,0.7041266501592665,0.29473945843367455,0.873991153242692,0.5843653058381832,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9985991950820233,0.003422274999934416,6.115945614987729,6.115945614987729,,0.0,0.9985991950820233,0.6251940368672126,0.3734051582148107,0.892206281868073,0.6328057200414419,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,4,449,113,63,3,2,2,2,0.9985991950820233,0.0034375970000155576,1.8888668678057798,1.8888668678057798,,0.0,0.9985991950820233,0.6251940368672126,0.3734051582148107,0.892206281868073,0.6328057200414419,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,4,449,113,63,3,2,2,2,0.9985991950820233,0.00520591399993009,1.0,1.0,1.0,0.0,0.9985991950820233,0.6251940368672126,0.3734051582148107,0.892206281868073,0.6328057200414419,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,55,55,4,449,113,63,3,2,2,2,0.9985991950820233,0.09908840800005692,3.9426822117010714,,,,0.9985991950820233,0.6691891911516341,0.3294100039303892,0.8924185836458275,0.6109142937881084,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,55,55,4,449,113,63,3,2,2,2,0.9985991950820233,0.022753450999971392,0.7460894534346802,,,,0.9985991950820233,0.598498895558154,0.4001002995238693,0.8924589290628824,0.6462796142933758,0.9206349206349206,0.6666666666666666,0.24978045415212508
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,55,55,4,449,113,63,3,2,2,2,0.9985991950820233,0.0044211480000058145,2.4784900625524933,,,,0.9985991950820233,0.7249004134326318,0.27369878164939154,0.8918442601524922,0.5827715209009419,0.9206349206349206,0.6666666666666666,0.24978045415212508
