task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,41,41,46,496,125,69,2,0,0,0,0.5782491841902716,0.005648673999985476,6.23744700696343,,,,0.5782491841902716,0.05687802731706503,0.5213711568732066,0.9066815849692264,0.7140263709212165,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9690396608399283,0.00409251299998914,6.88514918738047,2.0798890905853527,,2.220446049250313e-15,0.9690396608399283,0.11447126363663518,0.8545683972032931,0.9340810787429554,0.8943247379731243,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,46,496,125,69,2,0,0,0,0.9690396608399283,0.004148268999983884,1.2552630963256712,0.4314953530497815,,0.0,0.9690396608399283,0.0718111701408107,0.8972284906991176,0.9686557734707655,0.9329421320849416,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,46,496,125,69,2,0,0,0,0.9690396608399283,0.0062336610000102155,0.9999999999999996,0.34374893543260227,0.0,5.551115123125783e-17,0.9690396608399283,0.0718111701408107,0.8972284906991176,0.9686557734707655,0.9329421320849416,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,42,42,46,496,125,69,2,0,0,0,0.9690396608399283,0.03140183800002205,6.059924072800902,,,,0.9690396608399283,0.8746848157548697,0.09435484508505865,0.16029982453235417,0.1273273348087064,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,42,42,46,496,125,69,2,0,0,0,0.9690396608399283,0.0124399449999828,0.6818338146687871,,,,0.9690396608399283,0.8540329047831617,0.11500675605676658,0.1803887754359373,0.14769776574635193,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,42,42,46,496,125,69,2,0,0,0,0.9690396608399283,0.005699434000007386,6.592252358547543,,,,0.9690396608399283,0.07690344576790034,0.892136215072028,0.9681642528762642,0.9301502339741461,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.992632504971466,0.0041218450000428675,7.543842276289069,4.334519026632892,,0.0,0.992632504971466,0.13788397331777003,0.854748531653696,0.9428986694233921,0.898823600538544,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,46,496,125,69,2,0,0,0,0.992632504971466,0.0041663009999979295,1.5199078356453548,0.914925785505832,,1.1102230246251565e-16,0.992632504971466,0.1378778351162009,0.8547546698552652,0.9428986694233921,0.8988266696393286,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,46,496,125,69,2,0,0,0,0.992632504971466,0.006197800999984793,1.0,0.6019613584776035,0.0,-1.1102230246251565e-16,0.992632504971466,0.1378778351162009,0.8547546698552652,0.9428986694233921,0.8988266696393286,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,43,43,46,496,125,69,2,0,0,0,0.992632504971466,0.03178958200004445,5.790916773034755,,,,0.992632504971466,0.8759418023180752,0.11669070265339088,0.18196613888292573,0.1493284207681583,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,43,43,46,496,125,69,2,0,0,0,0.992632504971466,0.012484983999968335,0.713308856567142,,,,0.992632504971466,0.8714663229239319,0.12116618204753415,0.2753091296058954,0.19823765582671476,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,43,43,46,496,125,69,2,0,0,0,0.992632504971466,0.00560980299997027,7.688791154834871,,,,0.992632504971466,0.09951742427017836,0.8931150807012876,0.972368502554998,0.9327417916281429,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.989347627206244,0.004101808999962486,4.2577685096515605,2.4469120140417213,,1.3322676295501878e-15,0.989347627206244,0.10811270093148052,0.8812349262747635,0.9670362092892282,0.9241355677819958,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,46,496,125,69,2,0,0,0,0.989347627206244,0.00409463500000129,1.1249006762746088,0.692419482299919,,1.1102230246251565e-16,0.989347627206244,0.11091679963975352,0.8784308275664905,0.9666646276931403,0.9225477276298154,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,46,496,125,69,2,0,0,0,0.989347627206244,0.006309431000033783,0.9999999999999998,0.6155383287643138,0.0,0.0,0.989347627206244,0.11091679963975352,0.8784308275664905,0.9666646276931403,0.9225477276298154,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,44,44,46,496,125,69,2,0,0,0,0.989347627206244,0.03148805299997548,5.423487850101711,,,,0.989347627206244,0.8727888416270888,0.11655878557915522,0.17900475668696167,0.14778177113305846,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,44,44,46,496,125,69,2,0,0,0,0.989347627206244,0.012143567000009625,0.6307603090226119,,,,0.989347627206244,0.8708400050335989,0.1185076221726451,0.19257914017150507,0.15554338117207508,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,44,44,46,496,125,69,2,0,0,0,0.989347627206244,0.005581145999997261,5.904071145872558,,,,0.989347627206244,0.10854987815361117,0.8807977490526329,0.9676006734231954,0.9241992112379142,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.9774144290581136,0.004072916999973586,14.593868345219171,13.949828629658986,,-1.7763568394002505e-15,0.9774144290581136,0.12314052797721786,0.8542739010808957,0.930901776618825,0.8925878388498604,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,46,496,125,69,2,0,0,0,0.9774144290581136,0.004123788000015338,1.2849076759782005,1.233021339296373,,-2.220446049250313e-16,0.9774144290581136,0.12314052797721786,0.8542739010808957,0.930901776618825,0.8925878388498604,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,46,496,125,69,2,0,0,0,0.9774144290581136,0.006415443000037158,1.0000000000000002,0.9596186265738303,0.0,1.1102230246251565e-16,0.9774144290581136,0.12314052797721786,0.8542739010808957,0.930901776618825,0.8925878388498604,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,45,45,46,496,125,69,2,0,0,0,0.9774144290581136,0.031782701999986784,5.3101016230312865,,,,0.9774144290581136,0.8737345793049822,0.10367984975313138,0.20142599269062256,0.15255292122187697,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,45,45,46,496,125,69,2,0,0,0,0.9774144290581136,0.012728953000021193,0.6839180449288168,,,,0.9774144290581136,0.8718099941496791,0.10560443490843452,0.22163640272303833,0.1636204188157364,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,45,45,46,496,125,69,2,0,0,0,0.9774144290581136,0.005696465999960765,4.244342401495114,,,,0.9774144290581136,0.08453979860836944,0.8928746304497441,0.9660723458353686,0.9294734881425564,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.9500199541764401,0.004184776999977657,6.127863837067002,-0.20785470428471295,,-1.304512053934559e-15,0.9500199541764401,0.10637866960216671,0.8436412845742735,0.926058556998846,0.8848499207865597,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,46,496,125,69,2,0,0,0,0.9500199541764401,0.004189841000027172,1.4380592206477942,0.03133260402836832,,4.163336342344337e-17,0.9500199541764401,0.06116308146983268,0.8888568727066075,0.9633488560990042,0.9261028644028059,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,46,496,125,69,2,0,0,0,0.9500199541764401,0.006229485000005752,1.0,0.0217881180263592,0.0,-3.469446951953614e-17,0.9500199541764401,0.06116308146983268,0.8888568727066075,0.9633488560990042,0.9261028644028059,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,46,46,46,496,125,69,2,0,0,0,0.9500199541764401,0.03166892300004065,5.882812545234243,,,,0.9500199541764401,0.8723678693206246,0.07765208485581554,0.15715648146336803,0.11740428315959178,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,46,46,46,496,125,69,2,0,0,0,0.9500199541764401,0.012172088999989228,0.6623763237401381,,,,0.9500199541764401,0.8707680455000204,0.07925190867641974,0.1554123023906971,0.11733210553355841,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,46,46,46,496,125,69,2,0,0,0,0.9500199541764401,0.005601660000024822,6.360563669020227,,,,0.9500199541764401,0.06188278167649268,0.8881371724999475,0.9634424813154558,0.9257898269077016,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9104221581090768,0.004063919000032001,6.46866740291408,3.8391846166675863,,4.440892098500626e-16,0.9104221581090768,0.2908042653978247,0.6196178927112521,0.9262117899200536,0.7729148413156528,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,46,496,125,69,2,0,0,0,0.9104221581090768,0.004164494999997714,1.2791693394929462,0.7916124999725512,,1.1102230246251565e-16,0.9104221581090768,0.29314160971007447,0.6172805483990023,0.9262117899200536,0.771746169159528,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,46,496,125,69,2,0,0,0,0.9104221581090768,0.00619522700003472,0.9999999999999999,0.6188488697566351,0.0,0.0,0.9104221581090768,0.29314160971007447,0.6172805483990023,0.9262117899200536,0.771746169159528,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,47,47,46,496,125,69,2,0,0,0,0.9104221581090768,0.031657842000015535,5.359619477141577,,,,0.9104221581090768,0.8725644105775374,0.037857747531539365,0.3789265440667764,0.20839214579915788,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,47,47,46,496,125,69,2,0,0,0,0.9104221581090768,0.012475606999998945,0.663155694783226,,,,0.9104221581090768,0.8699333066363925,0.04048885147268433,0.42478034572618856,0.23263459859943644,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,47,47,46,496,125,69,2,0,0,0,0.9104221581090768,0.005600839999999607,6.524444619221166,,,,0.9104221581090768,0.2725738887308561,0.6378482693782207,0.9583385159736176,0.7980933926759192,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,46,496,125,69,2,0,1,1,0.7902460612246537,0.004110453000009784,6.465238623190457,3.510835802771828,,-8.881784197001252e-16,0.7902460612246537,0.286903823985257,0.5033422372393968,0.9259697203372083,0.7146559787883024,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,46,496,125,69,2,0,1,1,0.7902460612246537,0.004192402000001039,1.2627927038335007,0.6299384160213195,,0.0,0.7902460612246537,0.2834611610204939,0.5067849002041598,0.9259550167744257,0.7163699584892927,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,46,496,125,69,2,0,1,1,0.7902460612246537,0.006263025000009748,1.0,0.4988454669630217,0.0,-5.551115123125783e-17,0.7902460612246537,0.2834611610204939,0.5067849002041598,0.9259550167744257,0.7163699584892927,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,48,48,46,496,125,69,2,0,1,1,0.7902460612246537,0.03155955000005406,5.113260389760745,,,,0.7902460612246537,0.15331374148247526,0.6369323197421785,0.9404024714206838,0.7886673955814312,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,48,48,46,496,125,69,2,0,1,1,0.7902460612246537,0.012092773999995643,0.6839654626822871,,,,0.7902460612246537,0.9535345835625811,-0.16328852233792746,0.15082930525910518,-0.006229608539411138,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,48,48,46,496,125,69,2,0,1,1,0.7902460612246537,0.0055799739999997655,7.134838996068007,,,,0.7902460612246537,0.36031580632846166,0.429930254896192,0.9128272254907064,0.6713787401934492,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.6228779973656287,0.004060040000013032,6.323068461124528,-1.9611841474838716,,0.0,0.6228779973656287,0.05879011510487818,0.5640878822607505,0.9107658263988729,0.7374268543298117,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,46,496,125,69,2,0,0,0,0.6228779973656287,0.004076655999995182,1.3605557511281376,-0.35322748638025303,,-5.551115123125783e-17,0.6228779973656287,0.05879011510487818,0.5640878822607505,0.9107658263988729,0.7374268543298117,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,46,496,125,69,2,0,0,0,0.6228779973656287,0.006219692999991366,0.9999999999999999,-0.2596200016701748,0.0,0.0,0.6228779973656287,0.05879011510487818,0.5640878822607505,0.9107658263988729,0.7374268543298117,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,49,49,46,496,125,69,2,0,0,0,0.6228779973656287,0.031357622000030005,5.531941104842015,,,,0.6228779973656287,0.8457956462073211,-0.2229176488416924,0.11351457273921109,-0.05470153805124066,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,49,49,46,496,125,69,2,0,0,0,0.6228779973656287,0.01239141900003915,0.6776621065546565,,,,0.6228779973656287,0.8372727231178854,-0.2143947257522567,0.10988927239670415,-0.05225272667777628,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,49,49,46,496,125,69,2,0,0,0,0.6228779973656287,0.005537450000019817,6.5371011620660076,,,,0.6228779973656287,0.05733904167753343,0.5655389556880952,0.9109150805540172,0.7382270181210562,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.8754658377224898,0.004079596999986279,5.485704999781158,0.1547492358469835,,8.604228440844963e-16,0.8754658377224898,0.1756298434848174,0.6998359942376724,0.9508767443127808,0.8253563692752266,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,46,496,125,69,2,0,0,0,0.8754658377224898,0.004132736999963527,1.3194176154992425,0.11915819338677282,,1.249000902703301e-16,0.8754658377224898,0.1756298434848174,0.6998359942376724,0.9508767443127808,0.8253563692752266,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,46,496,125,69,2,0,0,0,0.8754658377224898,0.006195581999975275,1.0,0.0903112039637925,0.0,1.3877787807814457e-17,0.8754658377224898,0.1756298434848174,0.6998359942376724,0.9508767443127808,0.8253563692752266,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,50,50,46,496,125,69,2,0,0,0,0.8754658377224898,0.0312604280000528,5.21066565882555,,,,0.8754658377224898,0.8710384683374015,0.004427369385088253,0.2281078088581423,0.11626758912161528,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,50,50,46,496,125,69,2,0,0,0,0.8754658377224898,0.012385795999989568,0.6618505337916474,,,,0.8754658377224898,0.868076514239994,0.007389323482495769,0.25515392927640157,0.13127162637944867,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,50,50,46,496,125,69,2,0,0,0,0.8754658377224898,0.0055951570000161155,6.122529029445587,,,,0.8754658377224898,0.1756298434848174,0.6998359942376724,0.9510085258147312,0.8254222600262018,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,46,496,125,69,2,0,0,0,0.643902678043343,0.004076708000013696,6.164757991772171,0.9851434384159095,,6.661338147750939e-16,0.643902678043343,0.0969527455318096,0.5469499325115335,0.878480083442922,0.7127150079772278,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,46,496,125,69,2,0,0,0,0.643902678043343,0.004131109000013566,1.3277210980090564,0.28698991888533193,,-1.6653345369377348e-16,0.643902678043343,0.06288877593838564,0.5810139021049574,0.9164810830127711,0.7487474925588642,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,46,496,125,69,2,0,0,0,0.643902678043343,0.006207759999995233,1.0000000000000002,0.21615226218494155,0.0,5.551115123125783e-17,0.643902678043343,0.06288877593838564,0.5810139021049574,0.9164810830127711,0.7487474925588642,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,51,51,46,496,125,69,2,0,0,0,0.643902678043343,0.03186229400000684,4.910392899448873,,,,0.643902678043343,0.8639846614960713,-0.22008198345272834,0.1355179413097636,-0.042282021071482365,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,51,51,46,496,125,69,2,0,0,0,0.643902678043343,0.012457090999987486,0.7377599364987633,,,,0.643902678043343,0.8632922445021898,-0.21938956645884677,0.11515340094320556,-0.05211808275782061,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,51,51,46,496,125,69,2,0,0,0,0.643902678043343,0.005579723999971975,6.76420916483316,,,,0.643902678043343,0.06239624680371576,0.5815064312396272,0.9164060448865843,0.7489562380631057,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.97843275725075,0.004050172000006569,6.714682702438755,6.297845034898072,,4.440892098500626e-15,0.97843275725075,0.1292402726026866,0.8491924846480634,0.9334555069792043,0.8913239958136339,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,46,496,125,69,2,0,0,0,0.97843275725075,0.004125518000023476,1.1554075873212306,1.0988336335796867,,-2.220446049250313e-16,0.97843275725075,0.12887271824814095,0.849560039002609,0.9334555069792043,0.8915077729909067,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,46,496,125,69,2,0,0,0,0.97843275725075,0.006172469000034653,0.9999999999999998,0.9510355009242166,0.0,4.440892098500626e-16,0.97843275725075,0.12887271824814095,0.849560039002609,0.9334555069792043,0.8915077729909067,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,52,52,46,496,125,69,2,0,0,0,0.97843275725075,0.18982446500001515,4.961532219857231,,,,0.97843275725075,0.8726356231060935,0.10579713414465641,0.19981765550268665,0.15280739482367153,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,52,52,46,496,125,69,2,0,0,0,0.97843275725075,0.012584278000019822,0.676478253812019,,,,0.97843275725075,0.8706588362798063,0.10777392097094363,0.22050012886393805,0.16413702491744084,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,52,52,46,496,125,69,2,0,0,0,0.97843275725075,0.005633444000011423,7.4727533087664275,,,,0.97843275725075,0.09265942023716221,0.8857733370135877,0.9652611970930001,0.9255172670532938,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.9766207368370964,0.004073511000001417,6.725503932925263,6.02469672642932,,1.7763568394002505e-15,0.9766207368370964,0.13545727671548832,0.841163460121608,0.9385463025703875,0.8898548813459978,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,46,496,125,69,2,0,0,0,0.9766207368370964,0.004183518999980151,1.483482963295973,1.3444265635169086,,0.0,0.9766207368370964,0.09230887041389088,0.8843118664232055,0.9701350312667736,0.9272234488449895,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,46,496,125,69,2,0,0,0,0.9766207368370964,0.006276227999990169,0.9999999999999998,0.9062635680897124,0.0,-2.220446049250313e-16,0.9766207368370964,0.09230887041389088,0.8843118664232055,0.9701350312667736,0.9272234488449895,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,53,53,46,496,125,69,2,0,0,0,0.9766207368370964,0.03250054500000488,5.470580453312881,,,,0.9766207368370964,0.874833826717434,0.10178691011966234,0.19452878149331101,0.14815784580648667,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,53,53,46,496,125,69,2,0,0,0,0.9766207368370964,0.012474350999980288,0.7359434323779979,,,,0.9766207368370964,0.8712072207907966,0.10541351604629978,0.2278971808067155,0.16665534842650764,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,53,53,46,496,125,69,2,0,0,0,0.9766207368370964,0.005583200999978999,7.030511492376458,,,,0.9766207368370964,0.0939993116525451,0.8826214251845512,0.9695693712799507,0.926095398232251,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9784718057532289,0.0041166700000303535,5.61371910420697,4.613860791295073,,0.0,0.9784718057532289,0.8224534373234279,0.156018368429801,0.9502821358933498,0.5531502521615754,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,46,496,125,69,2,0,1,1,0.9784718057532289,0.0041445840000164935,1.4235980455844914,1.1451270605101054,,0.0,0.9784718057532289,0.8224534373234279,0.156018368429801,0.9502821358933498,0.5531502521615754,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,46,496,125,69,2,0,1,1,0.9784718057532289,0.006280720999995992,1.0000000000000002,0.8043893176602014,0.0,0.0,0.9784718057532289,0.8224534373234279,0.156018368429801,0.9502821358933498,0.5531502521615754,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,54,54,46,496,125,69,2,0,1,1,0.9784718057532289,0.03210069600004317,5.2937533655864355,,,,0.9784718057532289,0.7863342483179754,0.19213755743525351,0.9651693692438588,0.5786534633395561,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,54,54,46,496,125,69,2,0,1,1,0.9784718057532289,0.01211484800001017,0.6802381395384067,,,,0.9784718057532289,0.9580427383369943,0.020429067416234625,0.7738616536209326,0.3971453605185836,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,54,54,46,496,125,69,2,0,1,1,0.9784718057532289,0.005645392999952037,5.5641260498605485,,,,0.9784718057532289,0.7910057023695637,0.1874661033836652,0.9565811723291976,0.5720236378564314,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.979481447870915,0.004138673999989351,6.170376744123203,4.245896131140406,,0.0,0.979481447870915,0.143899961114089,0.835581486756826,0.9304950945706992,0.8830382906637626,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,46,496,125,69,2,0,0,0,0.979481447870915,0.004241388000025381,1.278205119965291,0.9285867805327604,,-1.1102230246251565e-16,0.979481447870915,0.143899961114089,0.835581486756826,0.9304950945706992,0.8830382906637626,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,46,496,125,69,2,0,0,0,0.979481447870915,0.0062689650000038455,1.0,0.7264771248592524,0.0,0.0,0.979481447870915,0.143899961114089,0.835581486756826,0.9304950945706992,0.8830382906637626,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,55,55,46,496,125,69,2,0,0,0,0.979481447870915,0.03224575299998378,5.372610418601819,,,,0.979481447870915,0.871416850418261,0.10806459745265395,0.1886642733317228,0.14836443539218838,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,55,55,46,496,125,69,2,0,0,0,0.979481447870915,0.012397636000002876,0.6611113472429725,,,,0.979481447870915,0.8722106823293146,0.10727076554160031,0.18146874407764532,0.14436975480962283,0.8840579710144928,0.8782051282051282,0.357628387149286
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,55,55,46,496,125,69,2,0,0,0,0.979481447870915,0.005659415000025092,6.416400342964791,,,,0.979481447870915,0.09884482357638782,0.8806366242945272,0.9669644318868151,0.9238005280906711,0.8840579710144928,0.8782051282051282,0.357628387149286
