task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,644,164,617,5613,1404,780,26,4,4,4,0.9659404155563401,0.04343082499997308,1.0,0.2444865582506035,0.0,-2.7755575615628914e-17,0.9659404155563401,0.02673117811656991,0.9392092374397703,0.8916937280912283,0.9154514827654993,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,644,164,617,5613,1404,780,26,4,4,4,0.9659404155563401,1.4400496760000578,8.587173163766245,,,,0.9659404155563401,0.034981032248704386,0.9309593833076357,0.9470253933319962,0.9389923883198159,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,644,164,617,5613,1404,780,26,4,4,4,0.9659404155563401,0.4279155699999819,1.618181595880149,,,,0.9659404155563401,0.04617683936287596,0.9197635761934642,0.6829424148946406,0.8013529955440524,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,644,164,617,5613,1404,780,26,4,4,4,0.9659404155563401,0.07330004300001747,52.54992634204361,,,,0.9659404155563401,0.028256859110577907,0.9376835564457622,0.9476336206495868,0.9426585885476745,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,645,165,617,5613,1404,780,26,4,4,4,0.9870135233156531,0.014049213000021155,126.74545699854778,49.4078932049131,,-3.552713678800501e-14,0.9870135233156531,0.02806698870848202,0.958946534607171,0.8434230890311407,0.9011848118191559,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,645,165,617,5613,1404,780,26,4,4,4,0.9870135233156531,0.01404122099995675,0.3044927529828189,0.10113860622337906,,-2.220446049250313e-16,0.9870135233156531,0.025586850230904297,0.9614266730847487,0.875529911707789,0.9184782923962689,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,645,165,617,5613,1404,780,26,4,4,4,0.9870135233156531,0.04253229700009342,0.9999999999999999,0.33215439524462453,0.0,0.0,0.9870135233156531,0.025586850230904297,0.9614266730847487,0.875529911707789,0.9184782923962689,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,645,165,617,5613,1404,780,26,4,4,4,0.9870135233156531,1.4359581290000278,10.79850428921498,,,,0.9870135233156531,0.033717597668105344,0.9532959256475477,0.970430232947674,0.9618630792976108,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,645,165,617,5613,1404,780,26,4,4,4,0.9870135233156531,0.29946972299990193,1.8076478517639862,,,,0.9870135233156531,0.03023719298639293,0.9567763303292601,0.4954938267716561,0.7261350785504581,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,645,165,617,5613,1404,780,26,4,4,4,0.9870135233156531,0.065628691000029,39.07169357901681,,,,0.9870135233156531,0.027491912161778095,0.959521611153875,0.955152733510624,0.9573371723322495,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,646,166,617,5613,1404,780,26,4,4,4,0.999650040502659,0.01416602899996633,529.1959016372291,300.3755358508974,,5.684341886080802e-14,0.999650040502659,0.5248370695748036,0.47481297092785546,0.4236045453722231,0.44920875815003924,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,646,166,617,5613,1404,780,26,4,4,4,0.999650040502659,0.014235442999961379,0.633610172600769,0.24862424838250072,,-2.7755575615628914e-17,0.999650040502659,0.08593285832022554,0.9137171821824335,0.8502566309230868,0.8819869065527601,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,646,166,617,5613,1404,780,26,4,4,4,0.999650040502659,0.04274314399992818,1.0,0.392393081951284,0.0,5.551115123125783e-17,0.999650040502659,0.08593285832022554,0.9137171821824335,0.8502566309230868,0.8819869065527601,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,646,166,617,5613,1404,780,26,4,4,4,0.999650040502659,1.4319761680000056,12.316961832249214,,,,0.999650040502659,0.031060980475541625,0.9685890600271174,0.9745448693725544,0.9715669646998359,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,646,166,617,5613,1404,780,26,4,4,4,0.999650040502659,0.36376165600006516,1.7715941625851368,,,,0.999650040502659,0.12899480843814556,0.8706552320645135,0.9010888854617947,0.8858720587631541,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,646,166,617,5613,1404,780,26,4,4,4,0.999650040502659,0.05833117899999252,63.32826486717265,,,,0.999650040502659,0.034345791205900894,0.9653042492967582,0.9396028749304621,0.9524535621136101,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,650,167,617,5613,1404,780,26,4,4,4,0.9590560440929946,0.01472114299997429,144.14491557396437,0.5111725147630408,,-3.419486915845482e-14,0.9590560440929946,0.027072715952480585,0.931983328140514,0.6155590142528119,0.7737711711966629,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,650,167,617,5613,1404,780,26,4,4,4,0.9590560440929946,0.014179429000023447,0.34302538213454214,-0.00154736602615883,,-3.8163916471489756e-17,0.9590560440929946,0.024699333805343227,0.9343567102876513,0.77647202056223,0.8554143654249406,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,650,167,617,5613,1404,780,26,4,4,4,0.9590560440929946,0.04244805100006488,1.0,-0.004510937402153872,0.0,-2.6020852139652106e-18,0.9590560440929946,0.024699333805343227,0.9343567102876513,0.77647202056223,0.8554143654249406,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,650,167,617,5613,1404,780,26,4,4,4,0.9590560440929946,1.4275097089999917,10.89320176359428,,,,0.9590560440929946,0.02896383652867544,0.9300922075643192,0.9516174844167454,0.9408548459905324,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,650,167,617,5613,1404,780,26,4,4,4,0.9590560440929946,0.43034174499996425,1.9053619285070558,,,,0.9590560440929946,0.029000862350064716,0.9300551817429299,0.5564385197758575,0.7432468507593937,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,650,167,617,5613,1404,780,26,4,4,4,0.9590560440929946,0.054217160000007425,38.84649390705193,,,,0.9590560440929946,0.034949722931588156,0.9241063211614065,0.6575727892632113,0.7908395552123089,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,656,168,617,5613,1404,780,26,4,5,5,0.9749213174541591,0.01834624800005713,140.6417933238892,-45.23630004106538,,-7.105427357601002e-14,0.9749213174541591,0.35585682619256714,0.6190644912615919,0.7400948076310054,0.6795796494462987,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,656,168,617,5613,1404,780,26,4,5,5,0.9749213174541591,0.014101191999998264,0.3312338517408727,-0.05530710726733676,,-1.942890293094024e-16,0.9749213174541591,0.15739482496194152,0.8175264924922176,0.9264913301935982,0.8720089113429079,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,656,168,617,5613,1404,780,26,4,5,5,0.9749213174541591,0.04169578099993032,1.0,-0.16697299197125548,0.0,-2.7755575615628914e-17,0.9749213174541591,0.15739482496194152,0.8175264924922176,0.9264913301935982,0.8720089113429079,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,656,168,617,5613,1404,780,26,4,5,5,0.9749213174541591,1.5003968830000076,10.681755986251467,,,,0.9749213174541591,0.089791370389941,0.8851299470642181,0.9716696276546735,0.9283997873594458,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,656,168,617,5613,1404,780,26,4,5,5,0.9749213174541591,0.37550070399993274,2.2427508624109653,,,,0.9749213174541591,0.4337126698918368,0.5412086475623223,0.8646990537540278,0.7029538506581751,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,656,168,617,5613,1404,780,26,4,5,5,0.9749213174541591,0.03842954499998541,43.649082359194026,,,,0.9749213174541591,0.08576264639502001,0.889158671059139,0.946066066319045,0.917612368689092,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,658,169,617,5613,1404,780,26,4,4,4,0.7164539359221098,0.016566775000001144,135.663286485987,30.664852660739193,,-7.105427357601002e-15,0.7164539359221098,0.04664228506054072,0.6698116508615691,0.3308129577167259,0.5003123042891475,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,658,169,617,5613,1404,780,26,4,4,4,0.7164539359221098,0.01420176299996001,0.28407615203482006,0.07189917304398777,,-1.942890293094024e-16,0.7164539359221098,0.020456760118184873,0.695997175803925,0.3501114639884735,0.5230543198961992,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,658,169,617,5613,1404,780,26,4,4,4,0.7164539359221098,0.043371247999971274,1.0,0.2530982362615743,0.0,5.551115123125783e-17,0.7164539359221098,0.020456760118184873,0.695997175803925,0.3501114639884735,0.5230543198961992,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,658,169,617,5613,1404,780,26,4,4,4,0.7164539359221098,1.4623028989999511,6.103815261911599,,,,0.7164539359221098,0.027085769760951207,0.6893681661611586,0.7150849213589221,0.7022265437600403,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,658,169,617,5613,1404,780,26,4,4,4,0.7164539359221098,0.35260915599997134,1.5289639135710846,,,,0.7164539359221098,0.03369101686826774,0.6827629190538421,0.4541562953744974,0.5684596072141698,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,658,169,617,5613,1404,780,26,4,4,4,0.7164539359221098,0.054375956999933805,82.74446681730862,,,,0.7164539359221098,0.022259568563058794,0.694194367359051,0.7327367976172043,0.7134655824881277,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,669,170,617,5613,1404,780,26,14,14,14,0.9925334773660861,0.015588714999921649,145.34357065074232,50.52021801750963,,3.552713678800501e-14,0.9925334773660861,0.03957215385401141,0.9529613235120747,0.8045587572129331,0.878760040362504,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,669,170,617,5613,1404,780,26,14,14,14,0.9925334773660861,0.01415764599994418,0.29470390542592784,0.08864545771016705,,-2.7755575615628914e-17,0.9925334773660861,0.036393508938816224,0.9561399684272699,0.8640208262857382,0.910080397356504,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,669,170,617,5613,1404,780,26,14,14,14,0.9925334773660861,0.0412951889999249,1.0,0.30079498804757965,0.0,-1.1102230246251565e-16,0.9925334773660861,0.036393508938816224,0.9561399684272699,0.8640208262857382,0.910080397356504,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,669,170,617,5613,1404,780,26,14,14,14,0.9925334773660861,1.4233598229999416,10.42283350850284,,,,0.9925334773660861,0.03278341959714587,0.9597500577689402,0.9708962306031697,0.9653231441860549,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,669,170,617,5613,1404,780,26,14,14,14,0.9925334773660861,0.4280306150000115,2.904465516517732,,,,0.9925334773660861,0.7191489058848823,0.27338457148120376,0.44354525784117155,0.3584649146611877,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,669,170,617,5613,1404,780,26,14,14,14,0.9925334773660861,0.05855203999999503,67.366956691073,,,,0.9925334773660861,0.045107669597847344,0.9474258077682387,0.8795935884748012,0.9135096981215199,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,671,171,617,5613,1404,780,26,14,14,14,0.9998069017544148,0.01412580800001706,139.84125407576775,50.068880928355206,,-7.105427357601002e-15,0.9998069017544148,0.11283868102558253,0.8869682207288323,0.9127457396281813,0.8998569801785068,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,671,171,617,5613,1404,780,26,14,14,14,0.9998069017544148,0.014289483999959884,0.3422169717882587,0.09529170220953483,,-4.163336342344337e-17,0.9998069017544148,0.06378997961110068,0.9360169221433141,0.9310284545356786,0.9335226883394964,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,671,171,617,5613,1404,780,26,14,14,14,0.9998069017544148,0.04277208700000301,1.0,0.27845405127509293,0.0,0.0,0.9998069017544148,0.06378997961110068,0.9360169221433141,0.9310284545356786,0.9335226883394964,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,671,171,617,5613,1404,780,26,14,14,14,0.9998069017544148,1.4365456389999736,12.291689579048025,,,,0.9998069017544148,0.0507970532290747,0.9490098485253401,0.9748377637346086,0.9619238061299744,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,671,171,617,5613,1404,780,26,14,14,14,0.9998069017544148,0.4060730170000397,2.685784896722793,,,,0.9998069017544148,0.6951641367896453,0.3046427649647695,0.5634128380803828,0.43402780152257614,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,671,171,617,5613,1404,780,26,14,14,14,0.9998069017544148,0.05837338100002398,21.507737561573435,,,,0.9998069017544148,0.08519213366297906,0.9146147680914357,0.9640366328186332,0.9393257004550344,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,672,172,617,5613,1404,780,26,14,14,14,0.9820199894996593,0.014289473000076214,277.26391943402996,201.50592894999076,,-2.842170943040401e-14,0.9820199894996593,0.5762059591687976,0.4058140303308617,0.19252702550541878,0.29917052791814025,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,672,172,617,5613,1404,780,26,14,14,14,0.9820199894996593,0.01422135099994648,0.485340701508167,0.18256259735486355,,8.326672684688674e-17,0.9820199894996593,0.12142095320575888,0.8605990362939004,0.6420868597276543,0.7513429480107774,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,672,172,617,5613,1404,780,26,14,14,14,0.9820199894996593,0.041627107000067554,1.0,0.3761534872050938,0.0,-5.551115123125783e-17,0.9820199894996593,0.12142095320575888,0.8605990362939004,0.6420868597276543,0.7513429480107774,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,672,172,617,5613,1404,780,26,14,14,14,0.9820199894996593,1.4366206619999957,9.275392555631104,,,,0.9820199894996593,0.04425295118741807,0.9377670383122412,0.9506511184655775,0.9442090783889093,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,672,172,617,5613,1404,780,26,14,14,14,0.9820199894996593,0.3076344290000179,2.6857920046056942,,,,0.9820199894996593,0.38705002985309667,0.5949699596465626,0.21313430905028274,0.4040521343484227,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,672,172,617,5613,1404,780,26,14,14,14,0.9820199894996593,0.05458886700000676,87.26228066185695,,,,0.9820199894996593,0.04617054873100438,0.935849440768655,0.8833440261512897,0.9095967334599724,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,675,173,617,5613,1404,780,26,14,14,14,0.9984867550389165,0.024724517999970885,218.2679661786634,92.35941039736682,,2.842170943040401e-14,0.9984867550389165,0.2355224243686614,0.7629643306702552,0.640872414362033,0.7019183725161441,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,675,173,617,5613,1404,780,26,14,14,14,0.9984867550389165,0.0143162739999525,0.3922405322337232,0.14667763353153287,,-8.326672684688674e-17,0.9984867550389165,0.03617545693821931,0.9623112981006972,0.8779587299406699,0.9201350140206835,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,675,173,617,5613,1404,780,26,14,14,14,0.9984867550389165,0.04081952400008504,1.0,0.37394818097006993,0.0,0.0,0.9984867550389165,0.03617545693821931,0.9623112981006972,0.8779587299406699,0.9201350140206835,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,675,173,617,5613,1404,780,26,14,14,14,0.9984867550389165,1.4351507620000348,11.148110202585773,,,,0.9984867550389165,0.02743506119469259,0.9710516938442239,0.9744292843718192,0.9727404891080216,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,675,173,617,5613,1404,780,26,14,14,14,0.9984867550389165,0.20039810799994484,2.7471691408073164,,,,0.9984867550389165,0.8400595077829919,0.1584272472559246,0.4457436611557777,0.30208545420585114,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,675,173,617,5613,1404,780,26,14,14,14,0.9984867550389165,0.05137265700000171,59.96211583110665,,,,0.9984867550389165,0.03624135922728126,0.9622453958116353,0.9394016373762892,0.9508235165939622,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,679,174,617,5613,1404,780,26,14,14,14,0.9998482689117499,0.024700061999965328,172.98186814761917,70.72882294465305,,2.842170943040401e-14,0.9998482689117499,0.03054710058387797,0.9693011683278719,0.7512817176609063,0.8602914429943891,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,679,174,617,5613,1404,780,26,14,14,14,0.9998482689117499,0.01432929400004923,0.3460427480649146,0.1279556468571115,,-8.326672684688674e-17,0.9998482689117499,0.026873443242419758,0.9729748256693301,0.8852590731018759,0.9291169493856031,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,679,174,617,5613,1404,780,26,14,14,14,0.9998482689117499,0.04399348300000838,1.0,0.3697683236323974,0.0,0.0,0.9998482689117499,0.026873443242419758,0.9729748256693301,0.8852590731018759,0.9291169493856031,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,679,174,617,5613,1404,780,26,14,14,14,0.9998482689117499,1.5106329299999288,12.74438559788794,,,,0.9998482689117499,0.0281866998745696,0.9716615690371804,0.9748501081771037,0.973255838607142,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,679,174,617,5613,1404,780,26,14,14,14,0.9998482689117499,0.4321641420000333,2.829032171853572,,,,0.9998482689117499,0.7951236847374111,0.2047245841743388,0.2897849065020057,0.24725474533817227,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,679,174,617,5613,1404,780,26,14,14,14,0.9998482689117499,0.0616970849999916,83.82025104201495,,,,0.9998482689117499,0.0612455703051192,0.9386026986066307,0.9453695282810033,0.941986113443817,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,681,175,617,5613,1404,780,26,14,14,14,0.9988617135168185,0.014248854000015854,272.46351898157405,77.07342919717402,,2.842170943040401e-14,0.9988617135168185,0.6649007963108132,0.3339609172060053,0.3169040186875249,0.32543246794676506,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,681,175,617,5613,1404,780,26,14,14,14,0.9988617135168185,0.01427024600002369,0.5491607330656403,0.021263674275836433,,1.3877787807814457e-17,0.9988617135168185,0.1390368253762861,0.8598248881405324,0.9326444360182323,0.8962346620793824,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,681,175,617,5613,1404,780,26,14,14,14,0.9988617135168185,0.04478553199999169,1.0,0.038720310822541654,0.0,-2.7755575615628914e-17,0.9988617135168185,0.1390368253762861,0.8598248881405324,0.9326444360182323,0.8962346620793824,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,681,175,617,5613,1404,780,26,14,14,14,0.9988617135168185,1.4277374829999872,12.023909937375164,,,,0.9988617135168185,0.04422164916672482,0.9546400643500937,0.9745694981144377,0.9646047812322658,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,681,175,617,5613,1404,780,26,14,14,14,0.9988617135168185,0.22553538599993317,2.6923538755621834,,,,0.9988617135168185,0.8173000034186524,0.18156171009816613,0.40134290171639564,0.2914523059072809,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,681,175,617,5613,1404,780,26,14,14,14,0.9988617135168185,0.06519812399994862,48.441379279658406,,,,0.9988617135168185,0.06175756861586397,0.9371041449009545,0.9493925013761584,0.9432483231385564,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,687,176,617,5613,1404,780,26,14,14,14,0.619773386094455,0.014093590000015865,359.90158891518604,155.17638491616208,,5.684341886080802e-14,0.619773386094455,0.14895667161328668,0.4708167144811683,0.6131161742522016,0.541966444366685,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,687,176,617,5613,1404,780,26,14,14,14,0.619773386094455,0.014263444999983221,0.5658935641795181,0.04310554896837776,,-1.1102230246251565e-16,0.619773386094455,0.08484400885731729,0.5349293772371377,0.7761987691375913,0.6555640731873645,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,687,176,617,5613,1404,780,26,14,14,14,0.619773386094455,0.0428407409999636,1.0,0.07617253790626856,0.0,0.0,0.619773386094455,0.08484400885731729,0.5349293772371377,0.7761987691375913,0.6555640731873645,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,687,176,617,5613,1404,780,26,14,14,14,0.619773386094455,1.4301584390000244,8.043035451780398,,,,0.619773386094455,0.034509304371875535,0.5852640817225795,0.9107837674530508,0.7480239245878151,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,687,176,617,5613,1404,780,26,14,14,14,0.619773386094455,0.2720293700000411,2.430251167475259,,,,0.619773386094455,0.36715657632281806,0.2526168097716369,0.1390458680774857,0.1958313389245613,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,687,176,617,5613,1404,780,26,14,14,14,0.619773386094455,0.06721012599996357,20.87768893484821,,,,0.619773386094455,0.0589920292296397,0.5607813568648152,0.8484797162371757,0.7046305365509955,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,688,177,617,5613,1404,780,26,14,20,20,0.5185787856931586,0.01462176300003648,120.9043542469409,-20.013137512122633,,-3.552713678800501e-14,0.5185787856931586,0.01593248770129159,0.502646297991867,0.28218221783278574,0.39241425791232637,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,688,177,617,5613,1404,780,26,14,20,20,0.5185787856931586,0.014442423999980747,0.293951265318381,-0.03379015084140638,,8.326672684688674e-17,0.5185787856931586,0.014316778872093566,0.504262006821065,0.5070948115567485,0.5056784091889068,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,688,177,617,5613,1404,780,26,14,20,20,0.5185787856931586,0.0460728459999018,0.9999999999999999,-0.11495154070797418,0.0,-4.163336342344337e-17,0.5185787856931586,0.014316778872093566,0.504262006821065,0.5070948115567485,0.5056784091889068,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,688,177,617,5613,1404,780,26,14,20,20,0.5185787856931586,1.438200416000086,8.94472043425061,,,,0.5185787856931586,0.02122970322455475,0.4973490824686039,0.6371649030274943,0.5672569927480491,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,688,177,617,5613,1404,780,26,14,20,20,0.5185787856931586,0.37579881500005285,1.1484188661862915,,,,0.5185787856931586,0.032407798499818216,0.4861709871933404,0.09907432295522874,0.2926226550742846,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,688,177,617,5613,1404,780,26,14,20,20,0.5185787856931586,0.06735005600000932,135.15684346329215,,,,0.5185787856931586,0.027026215520339136,0.4915525701728195,0.23756952546362398,0.36456104781822174,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,693,178,617,5613,1404,780,26,2,2,2,0.9863184605560784,0.014141655999992508,156.20010336029785,51.82754575098206,,2.1316282072803006e-14,0.9863184605560784,0.6756147302961859,0.3107037302598925,0.8091144824686771,0.5599091063642848,0.9461538461538461,0.9461538461538462,0.20087231703802594
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,693,178,617,5613,1404,780,26,2,2,2,0.9863184605560784,0.014206072999968455,0.3801153738021692,0.08087989424085795,,-2.7755575615628914e-17,0.9863184605560784,0.23873694933319128,0.7475815112228872,0.9362866346140559,0.8419340729184716,0.9461538461538461,0.9461538461538462,0.20087231703802594
