task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,164,53,2715,679,378,2,0,0,0,0.9996050743664505,0.00915855700000634,8.13472782029173,7.211656791182607,,8.881784197001252e-16,0.9996050743664505,0.9995725639736253,3.251039282525792e-05,0.9996020156930803,0.49981726304295276,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,164,53,2715,679,378,2,0,0,0,0.9996050743664505,0.0074237850000145045,1.0117844847310435,0.650985586283955,,1.1102230246251565e-16,0.9996050743664505,0.999581269586905,2.3804779545555377e-05,0.9996017957386354,0.4998128002590905,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,164,53,2715,679,378,2,0,0,0,0.9996050743664505,0.014535206000005019,0.9999999999999999,0.643403408638948,0.0,0.0,0.9996050743664505,0.999581269586905,2.3804779545555377e-05,0.9996017957386354,0.4998128002590905,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,313,164,53,2715,679,378,2,0,0,0,0.9996050743664505,0.07721414299999196,1.1616701512581769,,,,0.9996050743664505,0.9996020484423261,3.0259241243779655e-06,0.9995944029337164,0.4997987144289204,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,313,164,53,2715,679,378,2,0,0,0,0.9996050743664505,0.015769262999981493,0.3130908271641292,,,,0.9996050743664505,0.9996020468616496,3.0275048009675842e-06,0.9995943720407237,0.4997986997727623,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,313,164,53,2715,679,378,2,0,0,0,0.9996050743664505,0.00742559899998696,9.134002333425638,,,,0.9996050743664505,0.9995725642980426,3.251006840787607e-05,0.9996020156930764,0.49981726288074213,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,165,53,2715,679,378,2,0,0,0,0.9993928669872709,0.00914854800001308,4.4410660949294325,0.5007151217960175,,-6.661338147750939e-16,0.9993928669872709,0.9995833211784828,-0.00019045419121188623,0.9994384422310847,0.4996239940199364,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,165,53,2715,679,378,2,0,0,0,0.9993928669872709,0.009985563000014963,1.7689202527277905,-1.0370715972154745,,0.0,0.9993928669872709,0.999573616613231,-0.00018074962596004163,0.9995625718268395,0.4996909111004397,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,165,53,2715,679,378,2,0,0,0,0.9993928669872709,0.013999023999986093,0.9999999999999999,-0.5862737992943674,0.0,1.1102230246251565e-16,0.9993928669872709,0.999573616613231,-0.00018074962596004163,0.9995625718268395,0.4996909111004397,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,316,165,53,2715,679,378,2,0,0,0,0.9993928669872709,0.06341844900001092,1.571935064365448,,,,0.9993928669872709,0.9995772866570717,-0.00018441966980076163,0.9995615154844417,0.4996885479073205,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,316,165,53,2715,679,378,2,0,0,0,0.9993928669872709,0.013475535999987187,0.3606337436696991,,,,0.9993928669872709,0.9995864916544035,-0.00019362466713257476,0.9995357586342198,0.49967106698354363,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,316,165,53,2715,679,378,2,0,0,0,0.9993928669872709,0.010457393999985243,3.709623330388125,,,,0.9993928669872709,0.9995770830323802,-0.00018421604510932,0.9995182392175569,0.4996670115862238,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,166,53,2715,679,378,2,0,0,0,0.9932966142143865,0.009188803999990114,8.15334479895948,-6.737119908367786,,-1.7763568394002505e-15,0.9932966142143865,0.632699636755088,0.36059697745929853,0.9976787445992443,0.6791378610292714,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,166,53,2715,679,378,2,0,0,0,0.9932966142143865,0.007381875999982412,1.4842592099904175,-1.3207555091075367,,0.0,0.9932966142143865,0.628924459310809,0.36437215490357755,0.9976787445992443,0.681025449751411,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,166,53,2715,679,378,2,0,0,0,0.9932966142143865,0.016587010999984386,1.0,-0.8898415453430559,0.0,1.1102230246251565e-16,0.9932966142143865,0.628924459310809,0.36437215490357755,0.9976787445992443,0.681025449751411,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,318,166,53,2715,679,378,2,0,0,0,0.9932966142143865,0.07449673499999676,6.189512029948736,,,,0.9932966142143865,0.9868752369151395,0.0064213772992470775,0.1793853310942073,0.09290335419672718,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,318,166,53,2715,679,378,2,0,0,0,0.9932966142143865,0.0144431139999881,0.37459991498308937,,,,0.9932966142143865,0.945938275936768,0.047358338277618484,0.49752812245015265,0.27244323036388557,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,318,166,53,2715,679,378,2,0,0,0,0.9932966142143865,0.010450181999999586,5.13063204284396,,,,0.9932966142143865,0.6481701263411134,0.34512648787327316,0.9975946856988727,0.6713605867860729,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,167,53,2715,679,378,2,0,0,0,0.9995899629104165,0.00914855799999259,4.384947623376166,1.8866253505610906,,2.220446049250313e-16,0.9995899629104165,0.9995903464348098,-3.8352439335476163e-07,0.9995921362153113,0.49979587634545897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,167,53,2715,679,378,2,0,0,0,0.9995899629104165,0.007399839999976621,1.0082403863212117,-0.822055336015586,,-2.220446049250313e-16,0.9995899629104165,0.9995903464348098,-3.8352439335476163e-07,0.9995921362153113,0.49979587634545897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,167,53,2715,679,378,2,0,0,0,0.9995899629104165,0.022555616999994754,0.9999999999999999,-0.815336647061954,0.0,1.1102230246251565e-16,0.9995899629104165,0.9995903464348098,-3.8352439335476163e-07,0.9995921362153113,0.49979587634545897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,320,167,53,2715,679,378,2,0,0,0,0.9995899629104165,0.07845569099998784,1.6290492542719495,,,,0.9995899629104165,0.9995914039227434,-1.4410123269081865e-06,0.9995910798729135,0.4997948194302933,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,320,167,53,2715,679,378,2,0,0,0,0.9995899629104165,0.017530473999983087,0.32472848582133357,,,,0.9995899629104165,0.9995913404181869,-1.3775077704059058e-06,0.9995911434001823,0.49979488294620594,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,320,167,53,2715,679,378,2,0,0,0,0.9995899629104165,0.0074814329999810525,2.8623050076327994,,,,0.9995899629104165,0.9995903470222669,-3.8411185043774054e-07,0.9995921357233738,0.4997958758057617,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,168,53,2715,679,378,2,0,0,0,0.9996050743664237,0.0075202959999955965,9.549455951238217,9.112820728694585,,0.0,0.9996050743664237,0.9995717463825051,3.332798391852965e-05,0.9995957697130271,0.4998145488484728,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,168,53,2715,679,378,2,0,0,0,0.9996050743664237,0.005983012000001509,1.0335559641431316,0.828193321834418,,0.0,0.9996050743664237,0.9995804519957852,2.462237063849404e-05,0.9995955530695744,0.49981008772010643,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,168,53,2715,679,378,2,0,0,0,0.9996050743664237,0.011981192999996892,1.0,0.8013047677791023,0.0,2.220446049250313e-16,0.9996050743664237,0.9995804519957852,2.462237063849404e-05,0.9995955530695744,0.49981008772010643,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,322,168,53,2715,679,378,2,0,0,0,0.9996050743664237,0.06662069399999382,1.1680900399973437,,,,0.9996050743664237,0.9996020484423032,3.025924120492185e-06,0.9995944029337123,0.4997987144289164,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,322,168,53,2715,679,378,2,0,0,0,0.9996050743664237,0.016911577999991323,0.3416449540257801,,,,0.9996050743664237,0.9996027035091212,2.3708573024805446e-06,0.9995940536111239,0.49979821223421317,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,322,168,53,2715,679,378,2,0,0,0,0.9996050743664237,0.011987414000003582,6.385722720644206,,,,0.9996050743664237,0.9995804523211305,2.462204529318779e-05,0.999595553069571,0.4998100875574321,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,169,53,2715,679,378,2,0,0,0,0.9993922904442318,0.008090701000014633,4.189589910318664,-0.6606367599188733,,5.551115123125783e-16,0.9993922904442318,0.9995854118367511,-0.00019312139251925764,0.9991194368720784,0.49946315773977956,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,169,53,2715,679,378,2,0,0,0,0.9993922904442318,0.009970976000005294,1.0010425649785593,-0.831028855239468,,1.1102230246251565e-16,0.9993922904442318,0.9995854165501242,-0.00019312610589239387,0.9994476876935579,0.49962728079383273,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,324,169,53,2715,679,378,2,0,0,0,0.9993922904442318,0.014002661000006356,1.0,-0.8301633559980212,0.0,1.1102230246251565e-16,0.9993922904442318,0.9995854165501242,-0.00019312610589239387,0.9994476876935579,0.49962728079383273,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,324,169,53,2715,679,378,2,0,0,0,0.9993922904442318,0.07351643200001945,1.4958539750468371,,,,0.9993922904442318,0.9994168738625864,-2.4583418354540143e-05,0.9995275401560186,0.49975147836883205,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,324,169,53,2715,679,378,2,0,0,0,0.9993922904442318,0.01744484399998214,0.35965699254307426,,,,0.9993922904442318,0.9995774196535125,-0.00018512920928070997,0.9993603548559267,0.499587612823323,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,324,169,53,2715,679,378,2,0,0,0,0.9993922904442318,0.007429766000001337,4.450825444063052,,,,0.9993922904442318,0.9995854165501296,-0.00019312610589772294,0.9994515698863607,0.4996292218902315,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,326,170,53,2715,679,378,2,0,0,0,0.9995602157488684,0.009092713999990565,4.395263520471981,1.513964620795196,,-6.661338147750939e-16,0.9995602157488684,0.9995916536137053,-3.1437864836836305e-05,0.9995946641408756,0.4997816131380194,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,326,170,53,2715,679,378,2,0,0,0,0.9995602157488684,0.007390022000009822,1.2056218828485823,-0.7469087230143439,,-2.220446049250313e-16,0.9995602157488684,0.9995926932630002,-3.2477514131712404e-05,0.9995911308604353,0.4997793266731518,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,326,170,53,2715,679,378,2,0,0,0,0.9995602157488684,0.01101737199999775,1.0000000000000002,-0.6195215379216455,0.0,1.1102230246251565e-16,0.9995602157488684,0.9995926932630002,-3.2477514131712404e-05,0.9995911308604353,0.4997793266731518,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,326,170,53,2715,679,378,2,0,0,0,0.9995602157488684,0.07585631599999942,1.1783096169396985,,,,0.9995602157488684,0.9996030497206874,-4.283397181892301e-05,0.999587674141079,0.49977242008463,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,326,170,53,2715,679,378,2,0,0,0,0.9995602157488684,0.01768452199999615,0.35160469771100716,,,,0.9995602157488684,0.9995973079156433,-3.7092166774832513e-05,0.9995705532389269,0.499766730536076,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,326,170,53,2715,679,378,2,0,0,0,0.9995602157488684,0.007407714999999371,6.920354899321103,,,,0.9995602157488684,0.9995781766829328,-1.7960934064364942e-05,0.9995911308604319,0.4997865849631838,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,171,53,2715,679,378,2,0,0,0,0.9996097410894494,0.007515817000012248,3.7847241509459897,2.861414309064462,,-2.6645352591003757e-15,0.9996097410894494,0.9995688388522438,4.0902237205653336e-05,0.9996050501392582,0.4998229761882319,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,171,53,2715,679,378,2,0,0,0,0.9996097410894494,0.006977060999986406,0.7526201265991371,-0.19411314444509764,,-5.551115123125783e-17,0.9996097410894494,0.9995375151924079,7.2225897041589e-05,0.9996027202047975,0.4998374730509195,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,171,53,2715,679,378,2,0,0,0,0.9996097410894494,0.012002211999998735,0.9999999999999998,-0.25791649410471673,0.0,1.6653345369377348e-16,0.9996097410894494,0.9995375151924079,7.2225897041589e-05,0.9996027202047975,0.4998374730509195,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,327,171,53,2715,679,378,2,0,0,0,0.9996097410894494,0.07677603400000521,1.1751349136997926,,,,0.9996097410894494,0.999606028654899,3.7124345504402356e-06,0.9995951029421661,0.4997994076883583,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,327,171,53,2715,679,378,2,0,0,0,0.9996097410894494,0.015744637000011608,0.30221959915760416,,,,0.9996097410894494,0.9996014544828882,8.286606561269672e-06,0.9995616264580405,0.4997849565323009,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,327,171,53,2715,679,378,2,0,0,0,0.9996097410894494,0.008442678999983855,10.639013854783146,,,,0.9996097410894494,0.9995667005783122,4.3040511137237836e-05,0.9996021703678055,0.4998226054394714,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,172,53,2715,679,378,2,0,0,0,0.9996033281849533,0.007480810999993537,6.157312982039372,6.038044364090297,,-1.7763568394002505e-15,0.9996033281849533,0.9995639022439251,3.9425941028237155e-05,0.9996016021604187,0.4998205140507235,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,172,53,2715,679,378,2,0,0,0,0.9996033281849533,0.007020140000008723,0.49666662418832863,0.2821071587903199,,0.0,0.9996033281849533,0.9995803390848834,2.2989100069925605e-05,0.999595415955268,0.49980920252766897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,172,53,2715,679,378,2,0,0,0,0.9996033281849533,0.012004386000000977,1.0,0.5680010394323357,0.0,0.0,0.9996033281849533,0.9995803390848834,2.2989100069925605e-05,0.999595415955268,0.49980920252766897,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,330,172,53,2715,679,378,2,0,0,0,0.9996033281849533,0.07720823200000382,1.162128948684414,,,,0.9996033281849533,0.9996020047878046,1.323397148755845e-06,0.9994956975456406,0.4997485104713947,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,330,172,53,2715,679,378,2,0,0,0,0.9996033281849533,0.016310834999984536,0.32439469378429453,,,,0.9996033281849533,0.9995996590387031,3.6691462502735916e-06,0.9994581856772331,0.4997309274117417,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,330,172,53,2715,679,378,2,0,0,0,0.9996033281849533,0.012387482000008276,12.009511866302656,,,,0.9996033281849533,0.9995772656842807,2.6062500672607847e-05,0.9995855550745163,0.49980580878759445,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,332,173,53,2715,679,378,2,0,0,0,0.9968606147367474,0.010178194000019403,20.088962281235823,15.621537113216899,,7.105427357601002e-15,0.9968606147367474,0.996008579547444,0.000852035189303324,0.9991868588084181,0.5000194469988607,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,332,173,53,2715,679,378,2,0,0,0,0.9968606147367474,0.007412783999996009,1.5667578490524656,1.072948238890368,,-2.220446049250313e-16,0.9968606147367474,0.9961612476960038,0.0006993670407435815,0.9991867005966574,0.4999430338187005,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,332,173,53,2715,679,378,2,0,0,0,0.9968606147367474,0.012002623000000767,1.0,0.6848207204063215,0.0,1.1102230246251565e-16,0.9968606147367474,0.9961612476960038,0.0006993670407435815,0.9991867005966574,0.4999430338187005,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,332,173,53,2715,679,378,2,0,0,0,0.9968606147367474,0.07579450899999074,2.6338311860837793,,,,0.9968606147367474,0.9995292393821955,-0.0026686246454481477,0.9946839356176107,0.4960076554860813,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,332,173,53,2715,679,378,2,0,0,0,0.9968606147367474,0.01673277300000109,0.27825756586600553,,,,0.9968606147367474,0.9972639540816007,-0.00040333934485337064,0.9991846674556302,0.4993906640553884,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,332,173,53,2715,679,378,2,0,0,0,0.9968606147367474,0.0074296559999993406,2.3343344121184706,,,,0.9968606147367474,0.9956443262047716,0.001216288531975751,0.9991868588084118,0.5002015736701938,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,174,53,2715,679,378,2,0,0,0,0.9904400068449354,0.009119273000010253,11.58256641954355,6.986005414402127,,5.329070518200751e-15,0.9904400068449354,0.9948461352745557,-0.004406128429620293,0.9965990023777469,0.4960964369740633,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,174,53,2715,679,378,2,0,0,0,0.9904400068449354,0.00745713800000658,0.6275860929861667,0.17031220838522385,,0.0,0.9904400068449354,0.9948029082418932,-0.00436290139695783,0.997516436502689,0.49657676755286556,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,174,53,2715,679,378,2,0,0,0,0.9904400068449354,0.011973328999999922,0.9999999999999998,0.2713766450350229,0.0,0.0,0.9904400068449354,0.9948029082418932,-0.00436290139695783,0.997516436502689,0.49657676755286556,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,333,174,53,2715,679,378,2,0,0,0,0.9904400068449354,0.06655683500000009,3.6925344039007357,,,,0.9904400068449354,0.9987457498870256,-0.008305743042090197,0.5957350221797436,0.2937146395688267,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,333,174,53,2715,679,378,2,0,0,0,0.9904400068449354,0.016970436999997673,0.27360365238229223,,,,0.9904400068449354,0.9955610105373645,-0.005121003692429071,0.9960435067215848,0.49546125151457787,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,333,174,53,2715,679,378,2,0,0,0,0.9904400068449354,0.011981793999979118,7.153253918558604,,,,0.9904400068449354,0.993446649894079,-0.0030066430491436646,0.9976863662282567,0.4973398615895565,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,175,53,2715,679,378,2,0,0,0,0.9994993611851332,0.0080934759999991,5.039297349326201,-4.612483426621864,,1.7763568394002505e-15,0.9994993611851332,0.9995137249394878,-1.4363754354596026e-05,0.9995501421259024,0.4997678891857739,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,175,53,2715,679,378,2,0,0,0,0.9994993611851332,0.014964508000019805,1.642966296219388,-1.5822549439729943,,0.0,0.9994993611851332,0.9995133349683188,-1.397378318568343e-05,0.9995785459565187,0.4997822860866665,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,175,53,2715,679,378,2,0,0,0,0.9994993611851332,0.01941774200000168,0.9999999999999998,-0.9630477190030642,0.0,0.0,0.9994993611851332,0.9995133349683188,-1.397378318568343e-05,0.9995785459565187,0.4997822860866665,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,334,175,53,2715,679,378,2,0,0,0,0.9994993611851332,0.0617937119999965,1.6896102335063499,,,,0.9994993611851332,0.9995766646469517,-7.730346181855641e-05,0.9994738493522943,0.4996982729452379,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,334,175,53,2715,679,378,2,0,0,0,0.9994993611851332,0.016740518000005977,0.3561127575428947,,,,0.9994993611851332,0.9994301974696529,6.916371548026934e-05,0.9995625943814306,0.4998158790484554,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,334,175,53,2715,679,378,2,0,0,0,0.9994993611851332,0.008531105000002981,4.435795467873857,,,,0.9994993611851332,0.9995133349683188,-1.397378318568343e-05,0.9995785459565187,0.4997822860866665,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,335,176,53,2715,679,378,2,0,0,0,0.9996097410894423,0.007521738999997751,3.770293174190151,2.6273863692163584,,0.0,0.9996097410894423,0.9995680744927142,4.166659672810713e-05,0.999605050139257,0.4998233583679926,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,335,176,53,2715,679,378,2,0,0,0,0.9996097410894423,0.009544559000005393,0.7832468407743264,-0.23811851318230295,,8.326672684688674e-17,0.9996097410894423,0.9995375151924004,7.222589704192206e-05,0.9996026691316066,0.49983744751432424,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,335,176,53,2715,679,378,2,0,0,0,0.9996097410894423,0.013424721000006912,1.0000000000000002,-0.3040146487496796,0.0,-1.1102230246251565e-16,0.9996097410894423,0.9995375151924004,7.222589704192206e-05,0.9996026691316066,0.49983744751432424,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,335,176,53,2715,679,378,2,0,0,0,0.9996097410894423,0.07413572900000531,1.1542423322999362,,,,0.9996097410894423,0.9996060286548929,3.712434549441035e-06,0.9995951029421651,0.4997994076883573,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,335,176,53,2715,679,378,2,0,0,0,0.9996097410894423,0.016393740000012258,0.31035216012746886,,,,0.9996097410894423,0.9996007693344899,8.971754952402655e-06,0.9995177049919912,0.4997633383734718,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,335,176,53,2715,679,378,2,0,0,0,0.9996097410894423,0.024970469999999523,10.062896118524225,,,,0.9996097410894423,0.9995491895607284,6.0551528713981284e-05,0.9996025002699969,0.4998315258993554,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,177,53,2715,679,378,2,0,0,0,0.9996033281849498,0.016065876999988404,8.227530010471938,8.091296839220917,,-5.329070518200751e-15,0.9996033281849498,0.9995513416133884,5.1986571561357664e-05,0.9996016788101469,0.49982683269085415,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,177,53,2715,679,378,2,0,0,0,0.9996033281849498,0.017986476999993783,0.684364850255737,0.57886271204641,,1.1102230246251565e-16,0.9996033281849498,0.9995803210321781,2.300715277170351e-05,0.9996014317513808,0.49981221945207627,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,177,53,2715,679,378,2,0,0,0,0.9996033281849498,0.03198895700001003,0.9999999999999999,0.8458393382274053,0.0,-2.220446049250313e-16,0.9996033281849498,0.9995803210321781,2.300715277170351e-05,0.9996014317513808,0.49981221945207627,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,336,177,53,2715,679,378,2,0,0,0,0.9996033281849498,0.0608782010000084,1.1660161281404307,,,,0.9996033281849498,0.9996020047878016,1.3233971482007334e-06,0.99949569754564,0.4997485104713941,0.9947089947089947,0.9565217391304348,0.021488728696691533
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,336,177,53,2715,679,378,2,0,0,0,0.9996033281849498,0.01610865600000011,0.32216464086267005,,,,0.9996033281849498,0.9995992173473449,4.110837604875961e-06,0.9994471086169264,0.49972560972726565,0.9947089947089947,0.9565217391304348,0.021488728696691533
