task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,142,500,1872,468,260,2,1,1,1,0.7855924035484606,0.03608815499998741,35.9950891155696,-2.512108488387034,,-7.682743330406083e-14,0.7855924035484606,0.3078122930682336,0.477780110480227,0.8389256265213373,0.6583528685007821,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,142,500,1872,468,260,2,1,1,1,0.7855924035484606,0.01208692299999825,1.015706787903129,-0.07088649330500177,,2.7755575615628914e-17,0.7855924035484606,0.3078122930682336,0.477780110480227,0.8389256265213373,0.6583528685007821,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,142,500,1872,468,260,2,1,1,1,0.7855924035484606,0.02145225300000675,1.0,-0.06979031168172385,0.5,-1.3877787807814457e-17,0.7855924035484606,0.3078122930682336,0.477780110480227,0.8389256265213373,0.6583528685007821,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,178,142,500,1872,468,260,2,1,1,1,0.7855924035484606,0.07155365699998129,4.988002392185027,,,,0.7855924035484606,0.20585846507530325,0.5797339384731574,0.9146104206162777,0.7471721795447175,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,178,142,500,1872,468,260,2,1,1,1,0.7855924035484606,0.3518463489999988,3.278868081533175,,,,0.7855924035484606,0.4876005645894861,0.2979918389589745,0.7211173701229845,0.5095546045409796,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,178,142,500,1872,468,260,2,1,1,1,0.7855924035484606,0.0579362480000043,46.637023600290696,,,,0.7855924035484606,0.334111572669604,0.4514808308788566,0.8327692272957896,0.642125029087323,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,143,500,1872,468,260,2,1,1,1,0.7300556403019057,0.012092582999997603,31.54564159157205,2.368332068705377,,-2.220446049250313e-14,0.7300556403019057,0.3648409668660708,0.3652146734358349,0.8719263064648338,0.6185704899503344,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,143,500,1872,468,260,2,1,1,1,0.7300556403019057,0.01210707999999272,1.0522118486352692,0.07899623968530892,,-2.7755575615628914e-17,0.7300556403019057,0.3648409668660708,0.3652146734358349,0.8719263064648338,0.6185704899503344,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,143,500,1872,468,260,2,1,1,1,0.7300556403019057,0.021638370000005125,1.0,0.07507636393542608,0.5,0.0,0.7300556403019057,0.3648409668660708,0.3652146734358349,0.8719263064648338,0.6185704899503344,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,180,143,500,1872,468,260,2,1,1,1,0.7300556403019057,0.07160869000000503,4.618688143108067,,,,0.7300556403019057,0.2404340564428434,0.4896215838590623,0.8875504375569283,0.6885860107079953,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,180,143,500,1872,468,260,2,1,1,1,0.7300556403019057,0.2546930889999999,2.9916433827204925,,,,0.7300556403019057,0.7693054293294568,-0.03924978902755105,0.5411659631046118,0.2509580870385304,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,180,143,500,1872,468,260,2,1,1,1,0.7300556403019057,0.04297041699999227,39.79341357945037,,,,0.7300556403019057,0.3513742714965711,0.37868136880533465,0.8623011590085908,0.6204912639069627,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,144,500,1872,468,260,2,1,1,1,0.8076236930508448,0.0217846730000133,35.72405163300218,7.326828924740936,,-5.773159728050814e-14,0.8076236930508448,0.2710230393300448,0.5366006537208,0.9227405338112442,0.7296705937660222,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,144,500,1872,468,260,2,1,1,1,0.8076236930508448,0.01208681200000683,1.0466079671704538,0.21465419447677483,,2.7755575615628914e-17,0.8076236930508448,0.2710230393300448,0.5366006537208,0.9227405338112442,0.7296705937660222,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,144,500,1872,468,260,2,1,1,1,0.8076236930508448,0.021663778000004186,1.0,0.20509512750710363,0.5,-5.551115123125783e-17,0.8076236930508448,0.2710230393300448,0.5366006537208,0.9227405338112442,0.7296705937660222,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,181,144,500,1872,468,260,2,1,1,1,0.8076236930508448,0.07192001100000311,5.366292599159263,,,,0.8076236930508448,0.2312704700975478,0.576353222953297,0.9368977664486773,0.7566254947009872,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,181,144,500,1872,468,260,2,1,1,1,0.8076236930508448,0.3365626859999793,3.23944798727289,,,,0.8076236930508448,0.8520664041711595,-0.044442711120314726,0.5075259542753686,0.23154162157752695,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,181,144,500,1872,468,260,2,1,1,1,0.8076236930508448,0.04998318399998425,36.25346119771325,,,,0.8076236930508448,0.2598481236881805,0.5477755693626642,0.9144756579127692,0.7311256136377167,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,145,500,1872,468,260,2,1,1,1,0.7248086230941487,0.026812234000004764,38.51897711446385,6.887596884176389,,5.684341886080802e-14,0.7248086230941487,0.40482864104789984,0.3199799820462489,0.8722581754302219,0.5961190787382353,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,145,500,1872,468,260,2,1,1,1,0.7248086230941487,0.012171599999987848,1.0909185505200407,0.19506767241310335,,-5.551115123125783e-17,0.7248086230941487,0.40482864104789984,0.3199799820462489,0.8722581754302219,0.5961190787382353,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,145,500,1872,468,260,2,1,1,1,0.7248086230941487,0.021724711000018715,1.0,0.17881048252421283,0.5,2.7755575615628914e-17,0.7248086230941487,0.40482864104789984,0.3199799820462489,0.8722581754302219,0.5961190787382353,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,183,145,500,1872,468,260,2,1,1,1,0.7248086230941487,0.07160782799999765,5.062160268252919,,,,0.7248086230941487,0.30552706327817436,0.41928155981597437,0.917463568410253,0.6683725641131137,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,183,145,500,1872,468,260,2,1,1,1,0.7248086230941487,0.20472883299999012,3.2456478415124668,,,,0.7248086230941487,0.6773200906198142,0.04748853247433449,0.6441477059512071,0.3458181192127708,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,183,145,500,1872,468,260,2,1,1,1,0.7248086230941487,0.03994264400000702,26.566595077785415,,,,0.7248086230941487,0.4048419178345748,0.31996670525957394,0.8678245870582381,0.593895646158906,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,146,500,1872,468,260,2,1,1,1,0.7771968771455643,0.04010112899999285,33.613184744440936,0.9719032355975443,,-7.105427357601002e-15,0.7771968771455643,0.35093345004814874,0.42626342709741555,0.8577173810784915,0.6419904040879535,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,146,500,1872,468,260,2,1,1,1,0.7771968771455643,0.012082974999998441,1.017544011600708,0.029421619068725487,,0.0,0.7771968771455643,0.35093345004814874,0.42626342709741555,0.8577173810784915,0.6419904040879535,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,146,500,1872,468,260,2,1,1,1,0.7771968771455643,0.021575914000010243,0.9999999999999999,0.028914345456607836,0.5,-3.469446951953614e-18,0.7771968771455643,0.35093345004814874,0.42626342709741555,0.8577173810784915,0.6419904040879535,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,184,146,500,1872,468,260,2,1,1,1,0.7771968771455643,0.07144687799998906,5.529965597247747,,,,0.7771968771455643,0.22815716719287638,0.5490397099526879,0.9016436296902001,0.725341669821444,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,184,146,500,1872,468,260,2,1,1,1,0.7771968771455643,0.16380818399997565,3.0366959867583425,,,,0.7771968771455643,0.7090932869444779,0.06810359020108636,0.520636860665049,0.2943702254330677,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,184,146,500,1872,468,260,2,1,1,1,0.7771968771455643,0.045978715000018155,45.19795202511939,,,,0.7771968771455643,0.34113760983299013,0.43605926731257416,0.8559094303708927,0.6459843488417334,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,147,500,1872,468,260,2,1,1,1,0.7560474910267837,0.03014657599999282,35.8585244278173,-1.1840707250675069,,4.951594689828198e-14,0.7560474910267837,0.3325162177753465,0.4235312732514372,0.8226868020088742,0.6231090376301557,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,147,500,1872,468,260,2,1,1,1,0.7560474910267837,0.012134120000013127,1.0730976930517784,-0.03543435162921564,,1.3877787807814457e-17,0.7560474910267837,0.3325162177753465,0.4235312732514372,0.8226868020088742,0.6231090376301557,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,147,500,1872,468,260,2,1,1,1,0.7560474910267837,0.021731393999999682,1.0,-0.03302062045110163,0.5,-1.3877787807814457e-17,0.7560474910267837,0.3325162177753465,0.4235312732514372,0.8226868020088742,0.6231090376301557,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,185,147,500,1872,468,260,2,1,1,1,0.7560474910267837,0.07138006299999233,5.29185718093495,,,,0.7560474910267837,0.18119940944812113,0.5748480815786625,0.9141464804336988,0.7444972810061807,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,185,147,500,1872,468,260,2,1,1,1,0.7560474910267837,0.24562017099998457,3.080876121528365,,,,0.7560474910267837,0.48574314453903367,0.27030434648775004,0.6234895799380396,0.4468969632128948,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,185,147,500,1872,468,260,2,1,1,1,0.7560474910267837,0.06791107300000476,31.497617303185095,,,,0.7560474910267837,0.30882617774857274,0.44722131327821096,0.8217105794919297,0.6344659463850704,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,148,500,1872,468,260,2,1,1,1,0.5121958523528547,0.01207792600001767,34.01418037303943,-0.5612752368294023,,-2.8199664825478976e-14,0.5121958523528547,0.351585511867229,0.16061034048562572,0.6912307345766009,0.4259205375311133,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,148,500,1872,468,260,2,1,1,1,0.5121958523528547,0.012153125999986969,0.9810197500675223,-0.016188015895567495,,1.0408340855860843e-17,0.5121958523528547,0.351585511867229,0.16061034048562572,0.6912307345766009,0.4259205375311133,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,148,500,1872,468,260,2,1,1,1,0.5121958523528547,0.021514398000022084,1.0,-0.01650121304331887,0.5,-1.3877787807814457e-17,0.5121958523528547,0.351585511867229,0.16061034048562572,0.6912307345766009,0.4259205375311133,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,186,148,500,1872,468,260,2,1,1,1,0.5121958523528547,0.07166037400000391,4.602934419534632,,,,0.5121958523528547,0.2236649372144015,0.2885309151384532,0.7636134687088261,0.5260721919236396,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,186,148,500,1872,468,260,2,1,1,1,0.5121958523528547,0.3275902209999799,3.149631803981856,,,,0.5121958523528547,0.6883052908581456,-0.17610943850529093,0.40299309442307474,0.1134418279588919,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,186,148,500,1872,468,260,2,1,1,1,0.5121958523528547,0.0669410910000181,42.757720792072455,,,,0.5121958523528547,0.33599432579085714,0.17620152656199756,0.6528744488306479,0.4145379876963228,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,149,500,1872,468,260,2,1,1,1,0.7383808114835287,0.012125013999991552,33.72317091774639,-3.377633517572078,,1.0036416142611415e-13,0.7383808114835287,0.31508729468535457,0.4232935167981742,0.7119610738441228,0.5676272953211485,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,149,500,1872,468,260,2,1,1,1,0.7383808114835287,0.012114103999977033,1.0142544781362919,-0.10158534406673944,,2.7755575615628914e-17,0.7383808114835287,0.31508729468535457,0.4232935167981742,0.7119610738441228,0.5676272953211485,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,149,500,1872,468,260,2,1,1,1,0.7383808114835287,0.021872016000003214,1.0,-0.1001576490481993,0.5,1.3877787807814457e-17,0.7383808114835287,0.31508729468535457,0.4232935167981742,0.7119610738441228,0.5676272953211485,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,187,149,500,1872,468,260,2,1,1,1,0.7383808114835287,0.0728184390000024,5.512223542537792,,,,0.7383808114835287,0.17266263936865195,0.5657181721148767,0.8952734249210826,0.7304957985179796,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,187,149,500,1872,468,260,2,1,1,1,0.7383808114835287,0.34605190499999594,3.3015147308141692,,,,0.7383808114835287,0.6429144453217384,0.09546636616179038,0.5036412254591016,0.299553795810446,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,187,149,500,1872,468,260,2,1,1,1,0.7383808114835287,0.06200023799999599,45.62854213177451,,,,0.7383808114835287,0.298708491511533,0.43967231997199574,0.7029776125104857,0.5713249662412407,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,150,500,1872,468,260,2,1,1,1,0.7899634328758248,0.014795191000018804,34.56660055352924,-5.408763965100178,,-8.526512829121202e-14,0.7899634328758248,0.23305355318482313,0.5569098796910017,0.8850644164900311,0.7209871480905163,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,150,500,1872,468,260,2,1,1,1,0.7899634328758248,0.012220853000002307,1.0412331863036732,-0.16292561163555708,,0.0,0.7899634328758248,0.23305355318482313,0.5569098796910017,0.8850644164900311,0.7209871480905163,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,150,500,1872,468,260,2,1,1,1,0.7899634328758248,0.02210764599999493,0.9999999999999999,-0.1564737023163228,0.5,0.0,0.7899634328758248,0.23305355318482313,0.5569098796910017,0.8850644164900311,0.7209871480905163,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,188,150,500,1872,468,260,2,1,1,1,0.7899634328758248,0.07204224000000181,5.442027759229264,,,,0.7899634328758248,0.19425722742205223,0.5957062054537726,0.9302086473058515,0.762957426379812,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,188,150,500,1872,468,260,2,1,1,1,0.7899634328758248,0.19186241500000278,3.2509036673163223,,,,0.7899634328758248,0.748836434310048,0.04112699856577684,0.5490216283782413,0.2950743134720091,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,188,150,500,1872,468,260,2,1,1,1,0.7899634328758248,0.051955727999995815,30.315343571164277,,,,0.7899634328758248,0.24404927038000923,0.5459141624958156,0.8819740683284417,0.7139441154121287,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,151,500,1872,468,260,2,1,0,0,0.5009243431472803,0.030105832999993254,35.86570755440382,-9.233355735797687,,-2.842170943040401e-14,0.5009243431472803,0.23855808425878638,0.2623662588884939,0.7215157609274954,0.4919410099079946,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,151,500,1872,468,260,2,1,0,0,0.5009243431472803,0.01213951100001509,1.1122002439789849,-0.2863275591739445,,0.0,0.5009243431472803,0.23855808425878638,0.2623662588884939,0.7215157609274954,0.4919410099079946,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,151,500,1872,468,260,2,1,0,0,0.5009243431472803,0.021984736999996812,1.0,-0.25744245312299596,0.5,0.0,0.5009243431472803,0.23855808425878638,0.2623662588884939,0.7215157609274954,0.4919410099079946,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,189,151,500,1872,468,260,2,1,0,0,0.5009243431472803,0.07219348199998876,5.145981995528706,,,,0.5009243431472803,0.8271158041798579,-0.32619146103257757,0.11124770325618025,-0.10747187888819866,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,189,151,500,1872,468,260,2,1,0,0,0.5009243431472803,0.08058685700001433,2.9830654514924166,,,,0.5009243431472803,0.5029595747915683,-0.0020352316442879825,0.3175061681429606,0.15773546824933632,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,189,151,500,1872,468,260,2,1,0,0,0.5009243431472803,0.04497409900000093,19.657685895420776,,,,0.5009243431472803,0.2519874221791061,0.2489369209681742,0.713524585858498,0.4812307534133361,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,152,500,1872,468,260,2,1,1,1,0.6642123901544761,0.032686081999997896,35.34645933389219,6.25993102446936,,3.552713678800501e-14,0.6642123901544761,0.3128275921768777,0.35138479797759836,0.8573379725314817,0.60436138525454,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,152,500,1872,468,260,2,1,1,1,0.6642123901544761,0.012128249999989293,1.0540259801331617,0.18667018020969495,,2.7755575615628914e-17,0.6642123901544761,0.3128275921768777,0.35138479797759836,0.8573379725314817,0.60436138525454,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,152,500,1872,468,260,2,1,1,1,0.6642123901544761,0.021570503999981838,1.0,0.17710206743301687,0.5,5.551115123125783e-17,0.6642123901544761,0.3128275921768777,0.35138479797759836,0.8573379725314817,0.60436138525454,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,190,152,500,1872,468,260,2,1,1,1,0.6642123901544761,0.07107935100000873,5.010764150796586,,,,0.6642123901544761,0.199890803330359,0.46432158682411706,0.8888042809650594,0.6765629338945882,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,190,152,500,1872,468,260,2,1,1,1,0.6642123901544761,0.24255900800000063,2.950287676916346,,,,0.6642123901544761,0.7045769144722851,-0.040364524317809014,0.5327841156851421,0.24620979568366652,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,190,152,500,1872,468,260,2,1,1,1,0.6642123901544761,0.05399789200001237,39.26154116144491,,,,0.6642123901544761,0.30900281698650367,0.3552095731679724,0.8538875712965415,0.604548572232257,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,153,500,1872,468,260,2,1,1,1,0.7611122069006683,0.012097010999980284,37.37873066369801,0.510045351260556,,6.872280522429719e-14,0.7611122069006683,0.2692062804557732,0.49190592644489506,0.8701449955820308,0.681025461013463,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,153,500,1872,468,260,2,1,1,1,0.7611122069006683,0.012096920999994154,1.057091755335748,0.014424372526606288,,3.9898639947466563e-17,0.7611122069006683,0.2692062804557732,0.49190592644489506,0.8701449955820308,0.681025461013463,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,153,500,1872,468,260,2,1,1,1,0.7611122069006683,0.02148328999999194,1.0,0.013645336323737465,0.5,2.0816681711721685e-17,0.7611122069006683,0.2692062804557732,0.49190592644489506,0.8701449955820308,0.681025461013463,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,191,153,500,1872,468,260,2,1,1,1,0.7611122069006683,0.07121597699998006,5.141308259178938,,,,0.7611122069006683,0.1619307143907276,0.5991814925099407,0.9105710008202783,0.7548762466651096,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,191,153,500,1872,468,260,2,1,1,1,0.7611122069006683,0.09201857499999733,3.0204932812552734,,,,0.7611122069006683,0.7444216395021788,0.01669056739848951,0.5224665866369473,0.2695785770177184,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,191,153,500,1872,468,260,2,1,1,1,0.7611122069006683,0.03995316300000695,45.48875018614165,,,,0.7611122069006683,0.26878166434755857,0.4923305425531097,0.8587369235695778,0.6755337330613438,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,154,500,1872,468,260,2,1,1,1,0.5636804564097349,0.02916949400000135,38.98754760095558,5.069671276200951,,5.773159728050814e-14,0.5636804564097349,0.281880324476724,0.28180013193301084,0.8375158672448899,0.5596579995889504,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,154,500,1872,468,260,2,1,1,1,0.5636804564097349,0.018046982999976535,1.1280663222992424,0.14668594932782975,,2.7755575615628914e-17,0.5636804564097349,0.281880324476724,0.28180013193301084,0.8375158672448899,0.5596579995889504,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,154,500,1872,468,260,2,1,1,1,0.5636804564097349,0.021522043000004487,0.9999999999999998,0.13003308974675537,0.5,0.0,0.5636804564097349,0.281880324476724,0.28180013193301084,0.8375158672448899,0.5596579995889504,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,192,154,500,1872,468,260,2,1,1,1,0.5636804564097349,0.0710356199999751,4.653413598064585,,,,0.5636804564097349,0.22070837918587066,0.3429720772238642,0.892497034857928,0.6177345560408961,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,192,154,500,1872,468,260,2,1,1,1,0.5636804564097349,0.21537438400000042,2.9855203571705804,,,,0.5636804564097349,0.6400410090022712,-0.07636055259253638,0.5625367797529282,0.24308811358019589,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,192,154,500,1872,468,260,2,1,1,1,0.5636804564097349,0.03597366099998567,21.421524442491812,,,,0.5636804564097349,0.2803568633188599,0.28332359309087496,0.832764347647339,0.5580439703691069,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,155,500,1872,468,260,2,1,1,1,0.6183615181416007,0.027084389999998848,35.237841839070896,6.046757845222164,,1.7763568394002505e-14,0.6183615181416007,0.26267453749424946,0.3556869806473512,0.8269640745962016,0.5913255276217764,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,155,500,1872,468,260,2,1,1,1,0.6183615181416007,0.018934059999992314,1.0927430380003424,0.18751297448966286,,2.7755575615628914e-17,0.6183615181416007,0.26267453749424946,0.3556869806473512,0.8269640745962016,0.5913255276217764,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,155,500,1872,468,260,2,1,1,1,0.6183615181416007,0.02165404900000567,1.0,0.1715984160675147,0.5,-2.7755575615628914e-17,0.6183615181416007,0.26267453749424946,0.3556869806473512,0.8269640745962016,0.5913255276217764,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,193,155,500,1872,468,260,2,1,1,1,0.6183615181416007,0.0714862619999792,5.143566610537626,,,,0.6183615181416007,0.18116449943495672,0.43719701870664396,0.8927551199394582,0.6649760693230511,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,193,155,500,1872,468,260,2,1,1,1,0.6183615181416007,0.08788518599999406,3.099504849257819,,,,0.6183615181416007,0.5524314086451538,0.06593010949644684,0.487527352848089,0.2767287311722679,0.8269230769230769,0.8269230769230769,0.4569726015347608
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,193,155,500,1872,468,260,2,1,1,1,0.6183615181416007,0.026972963000019945,21.593101721813262,,,,0.6183615181416007,0.26077517986799237,0.3575863382736083,0.8255838013299834,0.5915850698017959,0.8269230769230769,0.8269230769230769,0.4569726015347608
