task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,107,107,4,987,247,138,2,0,0,0,0.992228249754878,0.00468413400000145,1.8533451846944693,,,,0.992228249754878,0.7773902797482886,0.21483797000658944,0.9910082367352566,0.602923103370923,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,4,987,247,138,2,0,0,0,0.997344910342489,0.0037787500000376895,4.6994185860089654,1.976005245058568,,0.0,0.997344910342489,0.30481313925339104,0.6925317710890979,0.982797091362895,0.8376644312259964,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,4,987,247,138,2,0,0,0,0.997344910342489,0.0038002609999807646,0.7447805145689221,0.24953996841372342,,2.7755575615628914e-17,0.997344910342489,0.30481313925339104,0.6925317710890979,0.982797091362895,0.8376644312259964,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,4,987,247,138,2,0,0,0,0.997344910342489,0.005999716000019362,1.0,0.4033932681445131,0.8,-5.551115123125783e-17,0.997344910342489,0.30481313925339104,0.6925317710890979,0.982797091362895,0.8376644312259964,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,108,108,4,987,247,138,2,0,0,0,0.997344910342489,0.06086124500001233,8.408325305214245,,,,0.997344910342489,0.9873140918848486,0.010030818457640311,0.30166002791127644,0.15584542318445838,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,108,108,4,987,247,138,2,0,0,0,0.997344910342489,0.02241061099999797,0.707983367253308,,,,0.997344910342489,0.7825265726343598,0.2148183377081292,0.7486997915654825,0.48175906463680584,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,108,108,4,987,247,138,2,0,0,0,0.997344910342489,0.0046593380000103934,2.0087391309941833,,,,0.997344910342489,0.30481313925339104,0.6925317710890979,0.982797091362895,0.8376644312259964,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,4,987,247,138,2,0,0,0,0.9947963355543361,0.0037384149999866167,6.732947968710851,0.41729318937555093,,2.220446049250313e-16,0.9947963355543361,0.30060444683044996,0.6941918887238862,0.9924595844891315,0.8433257366065088,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,4,987,247,138,2,0,0,0,0.9947963355543361,0.003830437000033271,0.997893454007638,0.009491431348532892,,-3.122502256758253e-17,0.9947963355543361,0.30060444683044996,0.6941918887238862,0.9924595844891315,0.8433257366065088,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,4,987,247,138,2,0,0,0,0.9947963355543361,0.00601844999999912,1.0,0.05148452008355449,0.8,-7.632783294297951e-17,0.9947963355543361,0.30060444683044996,0.6941918887238862,0.9924595844891315,0.8433257366065088,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,109,109,4,987,247,138,2,0,0,0,0.9947963355543361,0.06076457299997173,8.359429927728192,,,,0.9947963355543361,0.9924595844891315,0.0023367510652045898,0.30060444683044996,0.15147059894782727,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,109,109,4,987,247,138,2,0,0,0,0.9947963355543361,0.022366108000028362,0.7051280091439577,,,,0.9947963355543361,0.9792182296361425,0.015578105918193641,0.7444507532436606,0.3800144295809271,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,109,109,4,987,247,138,2,0,0,0,0.9947963355543361,0.004688783000005969,2.0285421360072813,,,,0.9947963355543361,0.30060444683044996,0.6941918887238862,0.9924595844891315,0.8433257366065088,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,4,987,247,138,2,0,0,0,0.9970470815331347,0.003811030999997911,4.302986057214407,4.302986057214407,,-8.881784197001252e-16,0.9970470815331347,0.8266908927430339,0.17035618879010084,0.9929357268846455,0.5816459578373732,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,4,987,247,138,2,0,0,0,0.9970470815331347,0.0038228530000310457,1.8309440162534145,1.8309440162534145,,2.220446049250313e-16,0.9970470815331347,0.8266908927430339,0.17035618879010084,0.9929357268846455,0.5816459578373732,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,4,987,247,138,2,0,0,0,0.9970470815331347,0.005983305000029304,1.0,1.0,0.8,0.0,0.9970470815331347,0.8266908927430339,0.17035618879010084,0.9929357268846455,0.5816459578373732,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,110,110,4,987,247,138,2,0,0,0,0.9970470815331347,0.060968985999977576,5.087838918718199,,,,0.9970470815331347,0.9929357268846455,0.004111354648489218,0.826690892743034,0.4154011236957616,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,110,110,4,987,247,138,2,0,0,0,0.9970470815331347,0.022400601999947867,0.6399533871263712,,,,0.9970470815331347,0.9859678593126064,0.011079222220528262,0.9929357268846455,0.5020074745525869,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,110,110,4,987,247,138,2,0,0,0,0.9970470815331347,0.004642045000025519,1.8924032494861955,,,,0.9970470815331347,0.8266908927430339,0.17035618879010084,0.9929357268846455,0.5816459578373732,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,4,987,247,138,2,0,0,0,0.9941712130072551,0.0037325939999846014,3.5970313802456,3.406714228003407,,-4.440892098500626e-16,0.9941712130072551,0.7407994989269511,0.253371714080304,0.9911138631352406,0.6222427886077724,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,4,987,247,138,2,0,0,0,0.9941712130072551,0.0037951010000369934,0.8206381872166019,0.7724576038514465,,-1.1102230246251565e-16,0.9941712130072551,0.7407994989269511,0.253371714080304,0.9911138631352406,0.6222427886077724,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,4,987,247,138,2,0,0,0,0.9941712130072551,0.005958579000036934,1.0,0.9459301723633357,0.8,0.0,0.9941712130072551,0.7407994989269511,0.253371714080304,0.9911138631352406,0.6222427886077724,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,111,111,4,987,247,138,2,0,0,0,0.9941712130072551,0.06078445999997939,5.83239804658626,,,,0.9941712130072551,0.9924251913240081,0.001746021683247001,0.3215142738550694,0.1616301477691582,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,111,111,4,987,247,138,2,0,0,0,0.9941712130072551,0.025655553000035525,0.6382377031160538,,,,0.9941712130072551,0.7930369745880115,0.2011342384192436,0.9851108342621224,0.593122536340683,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,111,111,4,987,247,138,2,0,0,0,0.9941712130072551,0.0046782140000232175,1.218227972096675,,,,0.9941712130072551,0.7407994989269511,0.253371714080304,0.9911138631352406,0.6222427886077724,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,4,987,247,138,2,0,0,0,0.9932654702979462,0.00377200799999855,3.936548663151582,2.4998783160401965,,-8.881784197001252e-16,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,4,987,247,138,2,0,0,0,0.9932654702979462,0.0038251270000273507,0.6920228900079983,0.3639230673392947,,0.0,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,4,987,247,138,2,0,0,0,0.9932654702979462,0.005938680999975077,1.0,0.6132111289725561,0.8,-1.1102230246251565e-16,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,112,112,4,987,247,138,2,0,0,0,0.9932654702979462,0.06112710100001095,6.97748693763341,,,,0.9932654702979462,0.992257294714121,0.001008175583825155,0.2987594951998732,0.14988383539184919,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,112,112,4,987,247,138,2,0,0,0,0.9932654702979462,0.022354908000011164,0.6918688067595855,,,,0.9932654702979462,0.7819992590708345,0.21126621122711176,0.9280808806189413,0.5696735459230265,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,112,112,4,987,247,138,2,0,0,0,0.9932654702979462,0.004701146000002154,1.771022694400061,,,,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,4,987,247,138,2,0,0,0,0.997560080302966,0.003793769000026259,9.475413907348639,9.274196030408145,,1.7763568394002505e-15,0.997560080302966,0.7825406317362786,0.2150194485666873,0.9932194885981518,0.6041194685824196,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,4,987,247,138,2,0,0,0,0.997560080302966,0.0038312480000399773,1.631209692567689,1.5951945353366712,,4.440892098500626e-16,0.997560080302966,0.7825406317362786,0.2150194485666873,0.9932194885981518,0.6041194685824196,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,4,987,247,138,2,0,0,0,0.997560080302966,0.006124728999964191,0.9999999999999999,0.9785956093657359,0.8,-1.1102230246251565e-16,0.997560080302966,0.7825406317362786,0.2150194485666873,0.9932194885981518,0.6041194685824196,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,113,113,4,987,247,138,2,0,0,0,0.997560080302966,0.0609651089999943,6.25116875429919,,,,0.997560080302966,0.9931348845754573,0.004425195727508657,0.5418938978424996,0.27315954678500415,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,113,113,4,987,247,138,2,0,0,0,0.997560080302966,0.02238463200001206,0.5263120464075479,,,,0.997560080302966,0.8316194064387319,0.16594067386423406,0.9885613757178192,0.5772510247910266,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,113,113,4,987,247,138,2,0,0,0,0.997560080302966,0.004707037000002856,1.6857608125039742,,,,0.997560080302966,0.7825406317362786,0.2150194485666873,0.9932194885981518,0.6041194685824196,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,4,987,247,138,2,0,0,0,0.9967778308394921,0.0037961630000040714,6.086890354623868,0.14403497447187275,,-6.661338147750939e-16,0.9967778308394921,0.30228639725455025,0.6944914335849419,0.9928703348772991,0.8436808842311205,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,4,987,247,138,2,0,0,0,0.9967778308394921,0.0037786999999980253,1.5676839910215465,-0.052042961711838615,,-1.3877787807814457e-17,0.9967778308394921,0.30228639725455025,0.6944914335849419,0.9928703348772991,0.8436808842311205,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,4,987,247,138,2,0,0,0,0.9967778308394921,0.005948559999978897,1.0,0.012291045745133268,0.8,-4.5102810375396984e-17,0.9967778308394921,0.30228639725455025,0.6944914335849419,0.9928703348772991,0.8436808842311205,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,114,114,4,987,247,138,2,0,0,0,0.9967778308394921,0.06071153499999582,8.39625460431589,,,,0.9967778308394921,0.9928532654721929,0.0039245653672992376,0.3016752311870166,0.15279989827715793,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,114,114,4,987,247,138,2,0,0,0,0.9967778308394921,0.022351910999987012,0.660631347965687,,,,0.9967778308394921,0.9858107017891491,0.010967129050343027,0.745629961399038,0.37829854522469053,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,114,114,4,987,247,138,2,0,0,0,0.9967778308394921,0.004650231000027816,2.0707515023993928,,,,0.9967778308394921,0.30228639725455025,0.6944914335849419,0.9928703348772991,0.8436808842311205,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,4,987,247,138,2,0,0,0,0.9937619437336165,0.0037850319999961357,2.452654474056954,2.452654474056954,,0.0,0.9937619437336165,0.8252583281759913,0.16850361555762516,0.9913991787025338,0.5799513971300795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,4,987,247,138,2,0,0,0,0.9937619437336165,0.003850515000010546,1.3629463011142946,1.3629463011142946,,-2.220446049250313e-16,0.9937619437336165,0.8252583281759913,0.16850361555762516,0.9913991787025338,0.5799513971300795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,4,987,247,138,2,0,0,0,0.9937619437336165,0.006010396000021956,1.0,1.0,0.8,0.0,0.9937619437336165,0.8252583281759913,0.16850361555762516,0.9913991787025338,0.5799513971300795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,115,115,4,987,247,138,2,0,0,0,0.9937619437336165,0.06106548700000758,5.704638199962094,,,,0.9937619437336165,0.9914046174084509,0.0023573263251656096,0.824546385862268,0.4134518560937168,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,115,115,4,987,247,138,2,0,0,0,0.9937619437336165,0.02247426000002406,0.6702233887125909,,,,0.9937619437336165,0.7429381756764155,0.25082376805720097,0.9920972747774724,0.6214605214173368,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,115,115,4,987,247,138,2,0,0,0,0.9937619437336165,0.004659398000001147,1.8470589434422864,,,,0.9937619437336165,0.8252583281759913,0.16850361555762516,0.9913991787025338,0.5799513971300795,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,4,987,247,138,2,0,0,0,0.9959040025579642,0.0037518299999987903,3.279912252991073,0.7656170911686326,,2.220446049250313e-16,0.9959040025579642,0.9663483163169467,0.029555686241017454,0.9919682216312993,0.5107619539361583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,4,987,247,138,2,0,0,0,0.9959040025579642,0.0038183249999974578,1.5276086087325311,0.20182476868871133,,-2.7755575615628914e-17,0.9959040025579642,0.9663483163169467,0.029555686241017454,0.9919682216312993,0.5107619539361583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,4,987,247,138,2,0,0,0,0.9959040025579642,0.006037035000019841,1.0,0.2131644944609536,0.8,-1.1102230246251565e-16,0.9959040025579642,0.9663483163169467,0.029555686241017454,0.9919682216312993,0.5107619539361583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,116,116,4,987,247,138,2,0,0,0,0.9959040025579642,0.060859751999998934,6.208364845692606,,,,0.9959040025579642,0.9919650822794728,0.003938920278491409,0.9491648351445392,0.4765518777115153,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,116,116,4,987,247,138,2,0,0,0,0.9959040025579642,0.022329569000021365,0.620873417979058,,,,0.9959040025579642,0.965554999311107,0.030349003246857187,0.9919661364459231,0.5111575698463902,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,116,116,4,987,247,138,2,0,0,0,0.9959040025579642,0.004683132000025125,1.7830655564629767,,,,0.9959040025579642,0.9663483163169467,0.029555686241017454,0.9919682216312993,0.5107619539361583,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,4,987,247,138,2,0,0,0,0.9971477799065512,0.0037589429999798085,4.621446656252609,1.1129633938305474,,-8.881784197001252e-16,0.9971477799065512,0.31052286288314906,0.6866249170234022,0.9928528792451403,0.8397388981342713,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,4,987,247,138,2,0,0,0,0.9971477799065512,0.003814556999998331,0.9686898628336722,0.15378173323586591,,-8.326672684688674e-17,0.9971477799065512,0.31052286288314906,0.6866249170234022,0.9928528792451403,0.8397388981342713,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,4,987,247,138,2,0,0,0,0.9971477799065512,0.006074376000015036,0.9999999999999999,0.2244110641994018,0.8,2.7755575615628914e-17,0.9971477799065512,0.31052286288314906,0.6866249170234022,0.9928528792451403,0.8397388981342713,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,117,117,4,987,247,138,2,0,0,0,0.9971477799065512,0.061222070000042095,8.143689771851689,,,,0.9971477799065512,0.9928528792451403,0.004294900661410916,0.3105228628831491,0.15740888177228002,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,117,117,4,987,247,138,2,0,0,0,0.9971477799065512,0.022246374000019387,0.69498055583699,,,,0.9971477799065512,0.9812055799706734,0.015942199935877865,0.7486490679261527,0.3822956339310153,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,117,117,4,987,247,138,2,0,0,0,0.9971477799065512,0.004700946000014028,1.7277440223619387,,,,0.9971477799065512,0.31052286288314906,0.6866249170234022,0.9928528792451403,0.8397388981342713,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,4,987,247,138,2,0,0,0,0.9970471761151656,0.0037915939999493276,6.270596924413818,3.1608045077296048,,0.0,0.9970471761151656,0.9387677633021393,0.05827941281302629,0.9929358072793717,0.525607610046199,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,4,987,247,138,2,0,0,0,0.9970471761151656,0.0038262090000102944,1.6797480476392561,0.770653744014656,,0.0,0.9970471761151656,0.9387677633021393,0.05827941281302629,0.9929358072793717,0.525607610046199,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,4,987,247,138,2,0,0,0,0.9970471761151656,0.0059910600000421255,1.0,0.49501230455042955,0.8,-5.551115123125783e-17,0.9970471761151656,0.9387677633021393,0.05827941281302629,0.9929358072793717,0.525607610046199,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,118,118,4,987,247,138,2,0,0,0,0.9970471761151656,0.060874639000019215,7.175165424189054,,,,0.9970471761151656,0.9929358072793716,0.004111368835793994,0.7577800472802443,0.38094570805801914,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,118,118,4,987,247,138,2,0,0,0,0.9970471761151656,0.022490259999983664,0.5783417570414314,,,,0.9970471761151656,0.5890488407263719,0.4079983353887937,0.9929358072793717,0.7004670713340827,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,118,118,4,987,247,138,2,0,0,0,0.9970471761151656,0.004693731999964257,1.3938838293695892,,,,0.9970471761151656,0.9387677633021393,0.05827941281302629,0.9929358072793717,0.525607610046199,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,4,987,247,138,2,0,0,0,0.9970471761151656,0.0037850020000291806,5.481873434292099,5.481873434292099,,8.881784197001252e-16,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,4,987,247,138,2,0,0,0,0.9970471761151656,0.0038446140000019113,1.9212115573149189,1.9212115573149189,,-2.220446049250313e-16,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,4,987,247,138,2,0,0,0,0.9970471761151656,0.0060189509999872826,1.0,1.0,0.8,0.0,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,119,119,4,987,247,138,2,0,0,0,0.9970471761151656,0.06099633700000595,5.087871044111031,,,,0.9970471761151656,0.9929358072793716,0.004111368835793994,0.8266881108516502,0.4153997398437221,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,119,119,4,987,247,138,2,0,0,0,0.9970471761151656,0.02247638400001506,0.6207118928230154,,,,0.9970471761151656,0.9859630396548553,0.011084136460310257,0.9929358072793717,0.502009971869841,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,119,119,4,987,247,138,2,0,0,0,0.9970471761151656,0.004673895000053108,1.6332754052840828,,,,0.9970471761151656,0.8266881108516502,0.1703590652635154,0.9929358072793717,0.5816474362714436,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,4,987,247,138,2,0,0,0,0.9970470815331347,0.0037405390000344596,4.620491751362343,4.524791141389758,,-8.881784197001252e-16,0.9970470815331347,0.8266821519253218,0.1703649296078129,0.9929357268846455,0.5816503282462292,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,4,987,247,138,2,0,0,0,0.9970470815331347,0.0037707049999653464,1.595635267829841,1.5597799858443677,,0.0,0.9970470815331347,0.8266821519253218,0.1703649296078129,0.9929357268846455,0.5816503282462292,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,4,987,247,138,2,0,0,0,0.9970470815331347,0.0059283919999870704,1.0000000000000002,0.9789360593329908,0.8,2.220446049250313e-16,0.9970470815331347,0.8266821519253218,0.1703649296078129,0.9929357268846455,0.5816503282462292,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,120,120,4,987,247,138,2,0,0,0,0.9970470815331347,0.06120809399999416,5.087838918718205,,,,0.9970470815331347,0.9929357268846455,0.004111354648489218,0.8266821519253218,0.4153967532869055,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,120,120,4,987,247,138,2,0,0,0,0.9970470815331347,0.022428714999989552,0.6397778714567853,,,,0.9970470815331347,0.985957080728527,0.011090000804607758,0.9929357268846455,0.5020128638446266,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,120,120,4,987,247,138,2,0,0,0,0.9970470815331347,0.004716265000013209,1.9933899165379254,,,,0.9970470815331347,0.8266821519253218,0.1703649296078129,0.9929357268846455,0.5816503282462292,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,4,987,247,138,2,0,0,0,0.9932654702979462,0.0037583920000088256,3.936548663151582,2.4998783160401965,,-8.881784197001252e-16,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,4,987,247,138,2,0,0,0,0.9932654702979462,0.003797895999980483,0.6920228900079983,0.3639230673392947,,0.0,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,4,987,247,138,2,0,0,0,0.9932654702979462,0.005957818000013049,1.0,0.6132111289725561,0.8,-1.1102230246251565e-16,0.9932654702979462,0.630637692745471,0.3626277775524752,0.9823484607471074,0.6724881191497913,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,121,121,4,987,247,138,2,0,0,0,0.9932654702979462,0.06089661100003241,6.97748693763341,,,,0.9932654702979462,0.992257294714121,0.001008175583825155,0.2987594951998732,0.14988383539184919,0.9855072463768116,0.987012987012987,0.04410246574979353
