task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,114,108,21,1518,380,211,2,0,0,0,0.8778229180127634,0.06518052399999874,4.01641729998591,,,,0.8778229180127634,0.8984194578129796,-0.02059653980021625,0.3150308162418375,0.14721713822081062,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,114,108,21,1518,380,211,2,0,0,0,0.8778229180127634,0.011147483000002012,0.024625513883082997,,,,0.8778229180127634,0.5353437340693187,0.3424791839434447,0.8737492575784372,0.6081142207609409,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,114,108,21,1518,380,211,2,0,0,0,0.8778229180127634,0.005463546000001429,14.183732911719273,,,,0.8778229180127634,0.8239663283983745,0.05385658961438888,0.7369947405578208,0.3954256650861048,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,109,21,1518,380,211,2,0,0,0,0.7604202853674095,0.004155918999998676,11.258420699341992,-8.71898293961594,,1.7763568394002505e-15,0.7604202853674095,0.7888718840458441,-0.02845159867843461,0.7375651633402786,0.35455678233092197,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,109,21,1518,380,211,2,0,0,0,0.7604202853674095,0.004231199000003016,1.7953704360287215,-1.7250061206956866,,0.0,0.7604202853674095,0.7839481800630608,-0.023527894695651308,0.7363843260086836,0.35642821565651617,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,109,21,1518,380,211,2,0,0,0,0.7604202853674095,0.00682826099999545,1.0000000000000002,-0.9608079124391303,0.0,-2.220446049250313e-16,0.7604202853674095,0.7839481800630608,-0.023527894695651308,0.7363843260086836,0.35642821565651617,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,115,109,21,1518,380,211,2,0,0,0,0.7604202853674095,0.06524991199999874,3.2987572777202128,,,,0.7604202853674095,0.661811072596177,0.09860921277123247,0.7069028830053727,0.4027560478883026,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,115,109,21,1518,380,211,2,0,0,0,0.7604202853674095,0.011237030000003756,0.26915249070057007,,,,0.7604202853674095,0.7932745980830026,-0.03285431271559314,0.6631790279308866,0.3151623576076467,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,115,109,21,1518,380,211,2,0,0,0,0.7604202853674095,0.005454600000007304,7.900323804187536,,,,0.7604202853674095,0.7839481800630608,-0.023527894695651308,0.7403104541823332,0.35839127974334095,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,110,21,1518,380,211,2,0,0,0,0.8972801555096019,0.00416723899999738,99.20681116305907,-99.18266221992441,,1.4210854715202004e-14,0.8972801555096019,0.6736317214157228,0.22364843409387913,0.8353295517408937,0.5294889929173865,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,110,21,1518,380,211,2,0,0,0,0.8972801555096019,0.004222131999995327,1.7272322343659356,-1.7272322343659356,,-2.220446049250313e-16,0.8972801555096019,0.6565733837170504,0.2407067717925515,0.8375150314275537,0.5391109016100526,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,110,21,1518,380,211,2,0,0,0,0.8972801555096019,0.006786743000006368,1.0,-1.0,0.0,0.0,0.8972801555096019,0.6565733837170504,0.2407067717925515,0.8375150314275537,0.5391109016100526,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,117,110,21,1518,380,211,2,0,0,0,0.8972801555096019,0.06523252000000923,5.250051251600219,,,,0.8972801555096019,0.9137190012400653,-0.01643884573046339,0.4118610915151685,0.19771112289235254,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,117,110,21,1518,380,211,2,0,0,0,0.8972801555096019,0.01122963699999957,0.03534214325751025,,,,0.8972801555096019,0.3542059144203333,0.5430742410892686,0.8972544693684125,0.7201643552288406,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,117,110,21,1518,380,211,2,0,0,0,0.8972801555096019,0.005429542999991099,13.472512669549594,,,,0.8972801555096019,0.6929692447311415,0.20431091077846042,0.8225433366433702,0.5134271237109154,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,111,21,1518,380,211,2,0,0,0,0.9670812424854458,0.004181846999998129,33.86921398472517,33.86921398472517,,-7.105427357601002e-15,0.9670812424854458,0.8793223619754238,0.08775888051002201,0.8582349853929867,0.47299693295150436,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,111,21,1518,380,211,2,0,0,0,0.9670812424854458,0.004216691000010542,1.8854178564304709,1.8854178564304709,,0.0,0.9670812424854458,0.8919294876287164,0.07515175485672942,0.8492454161709058,0.4621985855138176,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,111,21,1518,380,211,2,0,0,0,0.9670812424854458,0.006757218000004173,1.0,1.0,0.0,0.0,0.9670812424854458,0.8919294876287164,0.07515175485672942,0.8492454161709058,0.4621985855138176,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,118,111,21,1518,380,211,2,0,0,0,0.9670812424854458,0.06513579900000366,1.641484579669393,,,,0.9670812424854458,0.9441160832119904,0.022965159273455438,0.6041132434012848,0.3135392013373701,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,118,111,21,1518,380,211,2,0,0,0,0.9670812424854458,0.011197176000010245,0.27257016715554094,,,,0.9670812424854458,0.9437471582889927,0.02333408419645311,0.5625189547078994,0.29292651945217624,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,118,111,21,1518,380,211,2,0,0,0,0.9670812424854458,0.005381905000007237,11.588663975410958,,,,0.9670812424854458,0.880686262031889,0.08639498045355676,0.8751402750331525,0.48076762774335463,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,112,21,1518,380,211,2,0,0,0,0.9104974002113259,0.0041689329999883284,21.27378344500591,16.43283692395652,,-3.552713678800501e-15,0.9104974002113259,0.8311744689428427,0.07932293126848311,0.8222325184280538,0.45077772484826845,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,112,21,1518,380,211,2,0,0,0,0.9104974002113259,0.0042083560000065745,1.6404998515395242,0.40240045393337043,,5.551115123125783e-17,0.9104974002113259,0.8350201194347285,0.07547728077659732,0.8152977108858003,0.4453874958311988,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,112,21,1518,380,211,2,0,0,0,0.9104974002113259,0.006815778000003547,1.0,0.24529136869822846,0.0,2.7755575615628914e-17,0.9104974002113259,0.8350201194347285,0.07547728077659732,0.8152977108858003,0.4453874958311988,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,119,112,21,1518,380,211,2,0,0,0,0.9104974002113259,0.06541020099999173,3.8115832854736182,,,,0.9104974002113259,0.8999411187099373,0.010556281501388542,0.659784809406059,0.33517054545372377,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,119,112,21,1518,380,211,2,0,0,0,0.9104974002113259,0.01124492499999974,0.26553937098845154,,,,0.9104974002113259,0.761629400907925,0.1488679993034009,0.8151127708701422,0.48199038508677156,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,119,112,21,1518,380,211,2,0,0,0,0.9104974002113259,0.005435294000008639,8.815617582889816,,,,0.9104974002113259,0.8350201194347285,0.07547728077659732,0.8152977108858003,0.4453874958311988,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,113,21,1518,380,211,2,0,0,0,0.9179242400939243,0.004156519999995112,32.81819409088804,32.81819409088804,,0.0,0.9179242400939243,0.8491871728567344,0.06873706723718986,0.7931749437405262,0.43095600548885804,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,113,21,1518,380,211,2,0,0,0,0.9179242400939243,0.004214376999996716,1.965237379960936,1.965237379960936,,2.220446049250313e-16,0.9179242400939243,0.8474412724314911,0.07048296766243312,0.7883993037256849,0.429441135694059,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,113,21,1518,380,211,2,0,0,0,0.9179242400939243,0.00679646199999695,1.0,1.0,0.0,0.0,0.9179242400939243,0.8474412724314911,0.07048296766243312,0.7883993037256849,0.429441135694059,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,120,113,21,1518,380,211,2,0,0,0,0.9179242400939243,0.0653684339999927,3.187863109359614,,,,0.9179242400939243,0.9396872207452707,-0.02176298065134641,0.5948124927207037,0.28652475603467864,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,120,113,21,1518,380,211,2,0,0,0,0.9179242400939243,0.01123405500000274,0.27306412585954243,,,,0.9179242400939243,0.9232671008322874,-0.005342860738363098,0.5814840680656232,0.2880706036636301,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,120,113,21,1518,380,211,2,0,0,0,0.9179242400939243,0.0053938969999904884,12.582159403257272,,,,0.9179242400939243,0.8491871728567344,0.06873706723718986,0.7931749437405262,0.43095600548885804,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,114,21,1518,380,211,2,0,0,0,0.7565157424668464,0.004209118000005674,21.33045799440252,20.713691662875554,,7.105427357601002e-15,0.7565157424668464,0.7826895108873262,-0.026173768420479804,0.7061512710386032,0.3399887513090617,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,114,21,1518,380,211,2,0,0,0,0.7565157424668464,0.004252398999994966,1.7539692443225863,1.3256229069989796,,0.0,0.7565157424668464,0.7226210804469293,0.03389466201991709,0.7136987177980035,0.3737966899089603,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,114,21,1518,380,211,2,0,0,0,0.7565157424668464,0.006812111000002119,1.0,0.7557845790568342,0.0,-1.1102230246251565e-16,0.7565157424668464,0.7226210804469293,0.03389466201991709,0.7136987177980035,0.3737966899089603,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,121,114,21,1518,380,211,2,0,0,0,0.7565157424668464,0.06564930700000104,2.7207106546672293,,,,0.7565157424668464,0.8004922751633874,-0.043976532696541004,0.7285794180714711,0.34230144268746504,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,121,114,21,1518,380,211,2,0,0,0,0.7565157424668464,0.011305849999999396,0.27593325946160197,,,,0.7565157424668464,0.7846936653184609,-0.028177922851614468,0.682226522021625,0.3270242995850053,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,121,114,21,1518,380,211,2,0,0,0,0.7565157424668464,0.005409305000000586,12.290098592210864,,,,0.7565157424668464,0.7226210804469293,0.03389466201991709,0.7136987177980035,0.3737966899089603,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,115,21,1518,380,211,2,0,0,0,0.9934170939110237,0.004173070999996753,29.831230346971942,29.831230346971942,,0.0,0.9934170939110237,0.8808022316903714,0.11261486222065231,0.9357882485748774,0.5242015553977648,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,115,21,1518,380,211,2,0,0,0,0.9934170939110237,0.004239974000000757,1.9576953032908093,1.9576953032908093,,2.220446049250313e-16,0.9934170939110237,0.8773600189163113,0.1160570749947124,0.9672013567913224,0.5416292158930174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,115,21,1518,380,211,2,0,0,0,0.9934170939110237,0.006854097999990927,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.9934170939110237,0.8773600189163113,0.1160570749947124,0.9672013567913224,0.5416292158930174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,122,115,21,1518,380,211,2,0,0,0,0.9934170939110237,0.06666244599999516,3.4432807733066344,,,,0.9934170939110237,0.9517203012535376,0.04169679265748616,0.7442858399684047,0.3929913163129454,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,122,115,21,1518,380,211,2,0,0,0,0.9934170939110237,0.011477549000005638,0.27352632450655956,,,,0.9934170939110237,0.9544767952098714,0.03894029870115234,0.7212329171171938,0.3800866079091731,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,122,115,21,1518,380,211,2,0,0,0,0.9934170939110237,0.005461421999996219,13.491952414683048,,,,0.9934170939110237,0.8773600189163113,0.1160570749947124,0.9672013567913224,0.5416292158930174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,116,21,1518,380,211,2,0,0,0,0.9901262422317635,0.004214927999996121,34.033041860416844,34.033041860416844,,-7.105427357601002e-15,0.9901262422317635,0.8784314110258244,0.11169483120593904,0.8745592914522244,0.49312706132908174,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,116,21,1518,380,211,2,0,0,0,0.9901262422317635,0.004239072999993709,1.8874632254430184,1.8874632254430184,,2.220446049250313e-16,0.9901262422317635,0.8828410840048252,0.1072851582269383,0.890421163461822,0.49885316084438014,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,116,21,1518,380,211,2,0,0,0,0.9901262422317635,0.00689429400000563,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9901262422317635,0.8828410840048252,0.1072851582269383,0.890421163461822,0.49885316084438014,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,123,116,21,1518,380,211,2,0,0,0,0.9901262422317635,0.06798111500000914,2.6146431468155353,,,,0.9901262422317635,0.9498299044162231,0.04029633781554043,0.5887488974265574,0.31452261762104894,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,123,116,21,1518,380,211,2,0,0,0,0.9901262422317635,0.011468882000002623,0.28069657616647264,,,,0.9901262422317635,0.9499091129812458,0.04021712925051768,0.6368687241465951,0.3385429266985564,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,123,116,21,1518,380,211,2,0,0,0,0.9901262422317635,0.005546010000003321,11.67924933923094,,,,0.9901262422317635,0.8828410840048252,0.1072851582269383,0.890421163461822,0.49885316084438014,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,117,21,1518,380,211,2,0,0,0,0.9793384471925589,0.004235828000005881,35.434014493304915,33.43518356592956,,-7.105427357601002e-15,0.9793384471925589,0.8650302840187909,0.11430816317376802,0.8828507345167271,0.4985794488452476,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,117,21,1518,380,211,2,0,0,0,0.9793384471925589,0.004229424999991238,1.8749408203477511,1.6652498478096804,,-4.440892098500626e-16,0.9793384471925589,0.865738453903586,0.11359999328897297,0.884096955994265,0.49884847464161897,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,117,21,1518,380,211,2,0,0,0,0.9793384471925589,0.0069123079999968695,1.0000000000000002,0.8881612847390146,0.0,0.0,0.9793384471925589,0.865738453903586,0.11359999328897297,0.884096955994265,0.49884847464161897,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,124,117,21,1518,380,211,2,0,0,0,0.9793384471925589,0.06677120999999886,1.9511975850779664,,,,0.9793384471925589,0.952894129377964,0.026444317814594887,0.5986844123805244,0.31256436509755964,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,124,117,21,1518,380,211,2,0,0,0,0.9793384471925589,0.011780564000005711,0.2696766151372501,,,,0.9793384471925589,0.9434178775472581,0.03592056964530077,0.6807910515031133,0.358355810574207,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,124,117,21,1518,380,211,2,0,0,0,0.9793384471925589,0.005660523999992506,8.9314243748189,,,,0.9793384471925589,0.8650302840187909,0.11430816317376802,0.8828507345167271,0.4985794488452476,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,118,21,1518,380,211,2,0,0,0,0.9946276636744138,0.0041906530000090925,35.73254074485396,33.733709817478605,,7.105427357601002e-15,0.9946276636744138,0.8621501310433471,0.13247753263106665,0.9377739851581477,0.5351257588946072,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,118,21,1518,380,211,2,0,0,0,0.9946276636744138,0.004269670000013548,1.856267003022733,1.651309781467492,,0.0,0.9946276636744138,0.862950454022534,0.1316772096518798,0.9390202066356854,0.5353487081437827,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,118,21,1518,380,211,2,0,0,0,0.9946276636744138,0.006938055000006216,1.0,0.889586346564643,0.0,1.1102230246251565e-16,0.9946276636744138,0.862950454022534,0.1316772096518798,0.9390202066356854,0.5353487081437827,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,125,118,21,1518,380,211,2,0,0,0,0.9946276636744138,0.06736533699999825,3.0516345551621775,,,,0.9946276636744138,0.9561729928224123,0.038454670852001493,0.5661299277434457,0.3022922992977236,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,125,118,21,1518,380,211,2,0,0,0,0.9946276636744138,0.011285752000006255,0.2821230198188148,,,,0.9946276636744138,0.9555935401219091,0.039034123552504685,0.5800649162745466,0.30954951991352564,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,125,118,21,1518,380,211,2,0,0,0,0.9946276636744138,0.005478305000011119,7.863502345022718,,,,0.9946276636744138,0.8621501310433471,0.13247753263106665,0.9377739851581477,0.5351257588946072,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,119,21,1518,380,211,2,0,0,0,0.99408748760267,0.004228384000001029,34.168204920126236,34.168204920126236,,7.105427357601002e-15,0.99408748760267,0.8734366249116396,0.12065086269103031,0.9115869207619033,0.5161188917264667,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,119,21,1518,380,211,2,0,0,0,0.99408748760267,0.00426751599999875,1.8889468361181552,1.8889468361181552,,0.0,0.99408748760267,0.8839238282082119,0.11016365939445805,0.923699618906011,0.5169316391502345,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,119,21,1518,380,211,2,0,0,0,0.99408748760267,0.006833670999995434,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.99408748760267,0.8839238282082119,0.11016365939445805,0.923699618906011,0.5169316391502345,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,126,119,21,1518,380,211,2,0,0,0,0.99408748760267,0.06622709500000212,2.7664936965851106,,,,0.99408748760267,0.9560704064454102,0.03801708115725977,0.6140572698011761,0.32603717547921796,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,126,119,21,1518,380,211,2,0,0,0,0.99408748760267,0.011417137000009348,0.27712055084941817,,,,0.99408748760267,0.9526752080430958,0.04141227955957416,0.6417726757193536,0.3415924776394639,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,126,119,21,1518,380,211,2,0,0,0,0.99408748760267,0.005566127999998116,11.75361222027258,,,,0.99408748760267,0.8839238282082119,0.11016365939445805,0.923699618906011,0.5169316391502345,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,120,21,1518,380,211,2,0,0,0,0.9592276720395547,0.004267236000004004,19.0832114314235,18.17758918626803,,-3.552713678800501e-15,0.9592276720395547,0.8000492120343559,0.15917846000519886,0.8472382494134568,0.5032083547093278,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,120,21,1518,380,211,2,0,0,0,0.9592276720395547,0.004307631000003198,1.7751036328661376,0.9566411541914993,,1.1102230246251565e-16,0.9592276720395547,0.8076488653226911,0.15157880671686363,0.8461789932162485,0.49887889996655604,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,120,21,1518,380,211,2,0,0,0,0.9592276720395547,0.0068236020000114195,1.0000000000000002,0.538921298159295,0.0,1.1102230246251565e-16,0.9592276720395547,0.8076488653226911,0.15157880671686363,0.8461789932162485,0.49887889996655604,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,127,120,21,1518,380,211,2,0,0,0,0.9592276720395547,0.06748289600000135,3.2532824126145234,,,,0.9592276720395547,0.9226195746433955,0.03660809739615922,0.6653500653249502,0.3509790813605547,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,127,120,21,1518,380,211,2,0,0,0,0.9592276720395547,0.011526309000004176,0.26668166103797886,,,,0.9592276720395547,0.85959813253349,0.09962953950606468,0.7873933751402773,0.443511457323171,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,127,120,21,1518,380,211,2,0,0,0,0.9592276720395547,0.0055285669999989295,10.671549455161875,,,,0.9592276720395547,0.8145278495144307,0.14469982252512403,0.8455852274316404,0.49514252497838224,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,121,21,1518,380,211,2,0,0,0,0.9445481633375808,0.004250084000005927,31.289119510018487,31.289119510018487,,7.105427357601002e-15,0.9445481633375808,0.8632754467919677,0.08127271654561319,0.8047047226097614,0.4429887195776873,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,121,21,1518,380,211,2,0,0,0,0.9445481633375808,0.004224175999993918,1.9694428334683525,1.9694428334683525,,0.0,0.9445481633375808,0.8537079937031882,0.09084016963439268,0.8081684464164085,0.4495043080254006,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,121,21,1518,380,211,2,0,0,0,0.9445481633375808,0.006814734999991856,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9445481633375808,0.8537079937031882,0.09084016963439268,0.8081684464164085,0.4495043080254006,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,128,121,21,1518,380,211,2,0,0,0,0.9445481633375808,0.06751940399999512,2.223481856284527,,,,0.9445481633375808,0.9413217042296216,0.0032264591079592675,0.6276927898595642,0.31545962448376175,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,128,121,21,1518,380,211,2,0,0,0,0.9445481633375808,0.011508516000006352,0.2844279062632003,,,,0.9445481633375808,0.9319844351573943,0.012563728180186584,0.7195643114680879,0.3660640198241372,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,128,121,21,1518,380,211,2,0,0,0,0.9445481633375808,0.005572619999995254,12.961992202113828,,,,0.9445481633375808,0.8537079937031882,0.09084016963439268,0.8081684464164085,0.4495043080254006,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,122,21,1518,380,211,2,0,0,0,0.993378132238632,0.0042442929999992884,31.53119256767988,31.53119256767988,,0.0,0.993378132238632,0.8839444507044021,0.10943368153422994,0.9394428394597293,0.5244382604969796,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,122,21,1518,380,211,2,0,0,0,0.993378132238632,0.0042757620000060115,1.9665924509356094,1.9665924509356094,,0.0,0.993378132238632,0.8811329413081888,0.11224519093044327,0.93931217230408,0.5257786816172616,0.8625592417061612,0.6623603351955307,0.34156824119378615
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,122,21,1518,380,211,2,0,0,0,0.993378132238632,0.006881539999994857,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.993378132238632,0.8811329413081888,0.11224519093044327,0.93931217230408,0.5257786816172616,0.8625592417061612,0.6623603351955307,0.34156824119378615
