task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,83,360,2293,574,319,3,2,2,2,0.9980924457639613,0.019820558000049004,0.9934237290174103,0.14332656245062592,0.6,0.0,0.9980924457639613,0.947559279163717,0.05053316660024432,0.9984312175561747,0.5244821920782095,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,132,83,360,2293,574,319,3,2,2,2,0.9980924457639613,0.17948978499998702,4.9973477158188615,,,,0.9980924457639613,0.9021797234438261,0.09591272232013515,0.9986588513916879,0.5472857868559116,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,132,83,360,2293,574,319,3,2,2,2,0.9980924457639613,0.24599576999997907,2.1255265386528635,,,,0.9980924457639613,0.9971481545882209,0.0009442911757403527,0.9598437652120387,0.48039402819388954,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,132,83,360,2293,574,319,3,2,2,2,0.9980924457639613,0.051915918000020156,30.602902550135653,,,,0.9980924457639613,0.9100469532520067,0.08804549251195459,0.9985099060443967,0.5432776992781756,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,84,360,2293,574,319,3,2,2,2,0.9992918117297277,0.009830630000010387,21.052316075486708,-0.3483304128424294,,7.105427357601002e-15,0.9992918117297277,0.9936126717039134,0.005679140025814267,0.9990796795179759,0.5023794097718951,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,84,360,2293,574,319,3,2,2,2,0.9992918117297277,0.009624282999993738,1.0002058521296036,-0.07152642447519848,,6.938893903907228e-17,0.9992918117297277,0.9933250347486529,0.0059667769810748394,0.9991175848702207,0.5025421809256478,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,84,360,2293,574,319,3,2,2,2,0.9992918117297277,0.018213042000013502,0.9921659323612477,-0.038532247000105414,0.6,2.0816681711721685e-17,0.9992918117297277,0.9932956053900501,0.005996206339677568,0.9991036357595029,0.5025499210495903,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,133,84,360,2293,574,319,3,2,2,2,0.9992918117297277,0.17666509700001143,4.3656020588541,,,,0.9992918117297277,0.9937213237163423,0.005570488013385444,0.9991326330516218,0.5023515605325036,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,133,84,360,2293,574,319,3,2,2,2,0.9992918117297277,0.154987081999991,2.011811984074613,,,,0.9992918117297277,0.9981752338414747,0.0011165778882530342,0.9963978481487029,0.498757213018478,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,133,84,360,2293,574,319,3,2,2,2,0.9992918117297277,0.04096278800000164,31.71566584349182,,,,0.9992918117297277,0.9935310103390154,0.0057608013907123334,0.9991187154626257,0.502439758426669,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,85,360,2293,574,319,3,2,2,2,0.9951569753015475,0.020282831000031365,23.25301956240529,8.535038252227958,,-5.329070518200751e-15,0.9951569753015475,0.9584553364085626,0.036701638892984834,0.9979118225578074,0.5173067307253961,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,85,360,2293,574,319,3,2,2,2,0.9951569753015475,0.0098432849999881,1.017759391276404,0.26492016839083066,,5.551115123125783e-17,0.9951569753015475,0.9326493022771651,0.06250767302438232,0.9981938057146167,0.5303507393694995,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,85,360,2293,574,319,3,2,2,2,0.9951569753015475,0.01872186700001066,0.990330749307681,0.3243494272298683,0.6,-5.551115123125783e-17,0.9951569753015475,0.950026435527497,0.04513053977405046,0.9981156432041092,0.5216230914890798,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,135,85,360,2293,574,319,3,2,2,2,0.9951569753015475,0.17626557300002332,6.1665255495548035,,,,0.9951569753015475,0.9209144558645204,0.07424251943702709,0.998302486356823,0.5362725028969251,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,135,85,360,2293,574,319,3,2,2,2,0.9951569753015475,0.17290328400002863,1.7744308059445348,,,,0.9951569753015475,0.9979571895226528,-0.002800214221105324,0.9817624737568634,0.48948112976787905,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,135,85,360,2293,574,319,3,2,2,2,0.9951569753015475,0.03598320900005092,43.54224117721542,,,,0.9951569753015475,0.926778111996309,0.06837886330523846,0.9981298384448933,0.5332543508750659,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,86,360,2293,574,319,3,2,2,2,0.9957718727874615,0.029703208000000814,23.465486817805747,6.799224071746326,,2.6645352591003757e-15,0.9957718727874615,0.9424424961879123,0.05332937659954917,0.9979262695367512,0.5256278230681501,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,86,360,2293,574,319,3,2,2,2,0.9957718727874615,0.009718554000016866,1.013258238458889,0.24940420294639004,,-5.551115123125783e-17,0.9957718727874615,0.9412959965505879,0.054475876236873555,0.9979868503154099,0.5262313632761417,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,86,360,2293,574,319,3,2,2,2,0.9957718727874615,0.01833330400000932,0.992668655284568,0.2723088619464469,0.6,-5.551115123125783e-17,0.9957718727874615,0.9434135806575012,0.05235829212996024,0.9979004634905599,0.5251293778102601,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,136,86,360,2293,574,319,3,2,2,2,0.9957718727874615,0.17773828999997932,4.442607683498026,,,,0.9957718727874615,0.9691705650961888,0.02660130769127267,0.9977626280845961,0.5121819678879345,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,136,86,360,2293,574,319,3,2,2,2,0.9957718727874615,0.13250657200001115,1.9057278540695546,,,,0.9957718727874615,0.9966179228205289,-0.0008460500330673693,0.9780637792665783,0.48860886461675546,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,136,86,360,2293,574,319,3,2,2,2,0.9957718727874615,0.04097726499998089,35.44506793210461,,,,0.9957718727874615,0.9535618587257602,0.04221001406170133,0.997898646012932,0.5200543300373166,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,87,360,2293,574,319,3,2,2,2,0.9768885542374374,0.023476806000019224,18.203658951497125,3.588708477478984,,9.769962616701378e-15,0.9768885542374374,0.7393400469913246,0.23754850724611276,0.9952701169372382,0.6164093120916755,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,87,360,2293,574,319,3,2,2,2,0.9768885542374374,0.009897928999976102,0.8480653739141087,0.08191550412810066,,-1.3877787807814457e-17,0.9768885542374374,0.715867677672496,0.26102087656494133,0.9952469674165523,0.6281339219907468,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,87,360,2293,574,319,3,2,2,2,0.9768885542374374,0.018731742999989365,0.9935331529369757,0.1569217006447926,0.6,0.0,0.9768885542374374,0.7207743140977271,0.2561142401397103,0.9952619527370636,0.625688096438387,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,139,87,360,2293,574,319,3,2,2,2,0.9768885542374374,0.17740510400000176,6.364317545345633,,,,0.9768885542374374,0.5882235727855198,0.3886649814519175,0.9954544432201516,0.6920597123360346,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,139,87,360,2293,574,319,3,2,2,2,0.9768885542374374,0.21054298899997548,1.882464144438194,,,,0.9768885542374374,0.995721479100657,-0.018832924863219636,0.8925553504078589,0.43686121277231965,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,139,87,360,2293,574,319,3,2,2,2,0.9768885542374374,0.04950353999998924,41.953155929021094,,,,0.9768885542374374,0.7209228536732375,0.25596570056419987,0.9951715855712295,0.6255686430677148,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,88,360,2293,574,319,3,2,2,2,0.9976433397950049,0.009728373000029933,19.532029328855973,1.5129199011789005,,1.0658141036401503e-14,0.9976433397950049,0.7461095167572482,0.2515338230377566,0.9986836855599459,0.6251087542988513,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,88,360,2293,574,319,3,2,2,2,0.9976433397950049,0.009772283000017978,0.9274647301478385,0.02228607379975775,,0.0,0.9976433397950049,0.7349491941652311,0.2626941456297738,0.9986643765584193,0.6306792610940966,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,88,360,2293,574,319,3,2,2,2,0.9976433397950049,0.018254945999956362,0.9969837894224113,0.05608665519794877,0.6,2.0816681711721685e-17,0.9976433397950049,0.7765836643372629,0.22105967545774197,0.9986586852049664,0.6098591803313542,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,142,88,360,2293,574,319,3,2,2,2,0.9976433397950049,0.17816607299999987,6.064669149074516,,,,0.9976433397950049,0.6857077059633436,0.31193563383166123,0.9987574951711082,0.6553465645013847,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,142,88,360,2293,574,319,3,2,2,2,0.9976433397950049,0.20231516399996963,1.7963211130613785,,,,0.9976433397950049,0.9979836900107777,-0.0003403502157728333,0.9276038131173221,0.46363173145077463,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,142,88,360,2293,574,319,3,2,2,2,0.9976433397950049,0.04512132299998939,43.76881961330868,,,,0.9976433397950049,0.802497922270854,0.19514541752415082,0.9986762157989048,0.5969108166615278,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,89,360,2293,574,319,3,2,2,2,0.9730688153377527,0.009626173000015115,22.706659066030728,0.5623133364903355,,1.6653345369377348e-15,0.9730688153377527,0.9364234794879895,0.03664533584976315,0.9930404020770077,0.5148428689633855,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,89,360,2293,574,319,3,2,2,2,0.9730688153377527,0.009667616000001544,1.0280850014254366,-0.08995492233437499,,1.3877787807814457e-17,0.9730688153377527,0.553029411248943,0.4200394040888097,0.9942594345787387,0.7071494193337742,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,89,360,2293,574,319,3,2,2,2,0.9730688153377527,0.018443166999986715,0.9920500850910845,-0.020140472565346193,0.6,0.0,0.9730688153377527,0.8900390962438087,0.08302971909394397,0.9934048984116143,0.5382173087527791,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,145,89,360,2293,574,319,3,2,2,2,0.9730688153377527,0.1755934420000358,6.231998799489097,,,,0.9730688153377527,0.43024664227756715,0.5428221730601855,0.9937843203525887,0.768303246706387,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,145,89,360,2293,574,319,3,2,2,2,0.9730688153377527,0.2733378739999921,2.2982607875759262,,,,0.9730688153377527,0.9956821343734097,-0.022613319035656998,0.6159026927312463,0.29664468684779466,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,145,89,360,2293,574,319,3,2,2,2,0.9730688153377527,0.03794685900004424,33.106236479679524,,,,0.9730688153377527,0.49686793600636064,0.47620087933139205,0.9942171365762523,0.7352090079538222,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,90,360,2293,574,319,3,2,2,2,0.7027245211656871,0.02189278399998784,18.689267458734854,-1.6021087189648089,,-1.7763568394002505e-15,0.7027245211656871,0.36175751155983976,0.3409670096058473,0.9530594074939518,0.6470132085498995,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,90,360,2293,574,319,3,2,2,2,0.7027245211656871,0.009743397000022469,0.9374884675261943,-0.12362829119525863,,0.0,0.7027245211656871,0.3577392617060329,0.3449852594596542,0.9533211083450659,0.6491531839023601,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,90,360,2293,574,319,3,2,2,2,0.7027245211656871,0.01853998399997181,0.9948117629607801,-0.1041827973142042,0.6,0.0,0.7027245211656871,0.3866427214664425,0.31608179969924455,0.9531785381077583,0.6346301689035014,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,148,90,360,2293,574,319,3,2,2,2,0.7027245211656871,0.17854539199998953,6.076693200181011,,,,0.7027245211656871,0.32243662671640505,0.380287894449282,0.9532881910135056,0.6667880427313938,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,148,90,360,2293,574,319,3,2,2,2,0.7027245211656871,0.17633370499999046,1.564215129351362,,,,0.7027245211656871,0.9882841679902512,-0.28555964682456414,0.6341341136427329,0.17428723340908436,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,148,90,360,2293,574,319,3,2,2,2,0.7027245211656871,0.050014304000001175,28.905145043942987,,,,0.7027245211656871,0.4057684603111744,0.29695606085451265,0.9535735987804772,0.625264829817495,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,91,360,2293,574,319,3,2,2,2,0.9983777299782466,0.012859642999956122,22.951938865686643,6.334986398455593,,1.7763568394002505e-15,0.9983777299782466,0.9936066357143387,0.004771094263907871,0.998462033739139,0.5016165640015234,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,91,360,2293,574,319,3,2,2,2,0.9983777299782466,0.009778933000006873,1.0292130261568673,0.21899851941923726,,0.0,0.9983777299782466,0.9936662389828987,0.0047114909953478445,0.998438325259279,0.5015749081273134,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,91,360,2293,574,319,3,2,2,2,0.9983777299782466,0.018693501000029755,0.992765752758067,0.2507195681226724,0.6,0.0,0.9983777299782466,0.9934381586871248,0.004939571291121769,0.9984314449612546,0.5016855081261882,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,149,91,360,2293,574,319,3,2,2,2,0.9983777299782466,0.1775089120000075,4.3156434375996895,,,,0.9983777299782466,0.9932720206538574,0.0051057093243891405,0.998602387170719,0.5018540482475541,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,149,91,360,2293,574,319,3,2,2,2,0.9983777299782466,0.06261111799994978,1.7950493263667815,,,,0.9983777299782466,0.9961493610055394,0.002228368972707173,0.9968331706786098,0.49953076982565847,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,149,91,360,2293,574,319,3,2,2,2,0.9983777299782466,0.028944327999965935,29.800849807713956,,,,0.9983777299782466,0.99372725429245,0.0046504756857965734,0.9984914544278769,0.5015709650568367,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,92,360,2293,574,319,3,2,2,2,0.9943176337743144,0.027815440999972907,19.653110905413353,3.1937626730702635,,-1.8207657603852567e-14,0.9943176337743144,0.9737026988159438,0.020614934958370523,0.998163925098275,0.5093894300283228,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,92,360,2293,574,319,3,2,2,2,0.9943176337743144,0.0145227259999956,0.8936437730321204,0.09271887951725838,,1.3877787807814457e-17,0.9943176337743144,0.9752463494573411,0.019071284316973247,0.9981520330547275,0.5086116586858505,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,92,360,2293,574,319,3,2,2,2,0.9943176337743144,0.018540266999991672,0.9952646331052812,0.13900552864132412,0.6,-2.7755575615628914e-17,0.9943176337743144,0.9762862526851092,0.018031381089205212,0.9981647464674415,0.5080980637783233,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,150,92,360,2293,574,319,3,2,2,2,0.9943176337743144,0.17592576499998813,4.547804715428648,,,,0.9943176337743144,0.9788421522182775,0.01547548155603684,0.9982407063966954,0.506858093976366,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,150,92,360,2293,574,319,3,2,2,2,0.9943176337743144,0.1899629039999695,1.7750730777430166,,,,0.9943176337743144,0.997514549749598,-0.0031969159752835985,0.9950826705376709,0.49594287728119363,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,150,92,360,2293,574,319,3,2,2,2,0.9943176337743144,0.0389406710000344,34.47715362786802,,,,0.9943176337743144,0.9799900873928334,0.014327546381480927,0.9981421154029684,0.5062348308922247,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,93,360,2293,574,319,3,2,2,2,0.7528974930491121,0.028149758999973074,18.55974082822276,2.053195141709894,,-1.2434497875801753e-14,0.7528974930491121,0.3815486381217703,0.3713488549273418,0.9617640478186709,0.6665564513730063,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,93,360,2293,574,319,3,2,2,2,0.7528974930491121,0.00990214700004799,0.8946645932101591,0.029275718158829317,,0.0,0.7528974930491121,0.3351013593453978,0.4177961337037143,0.9617988025476687,0.6897974681256915,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,93,360,2293,574,319,3,2,2,2,0.7528974930491121,0.018353398000044763,0.9948719077216227,0.07946479485490647,0.6,-2.7755575615628914e-17,0.7528974930491121,0.3626491606444683,0.39024833240464385,0.9617801495527938,0.6760142409787189,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,152,93,360,2293,574,319,3,2,2,2,0.7528974930491121,0.17672998199998347,6.261768293408339,,,,0.7528974930491121,0.27621409086940085,0.4766834021797113,0.9618330248023553,0.7192582134910332,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,152,93,360,2293,574,319,3,2,2,2,0.7528974930491121,0.18992845299999317,1.8172615185513017,,,,0.7528974930491121,0.9900656606447518,-0.23716816759563963,0.8343530767044488,0.2985924545544046,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,152,93,360,2293,574,319,3,2,2,2,0.7528974930491121,0.04797577100003991,42.84509699494839,,,,0.7528974930491121,0.336584374269983,0.41631311877912913,0.9616889821047726,0.6890010504419508,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,94,360,2293,574,319,3,2,2,2,0.9894973520860365,0.012757845999999518,19.460283609069855,0.9903891497478934,,-4.6629367034256575e-15,0.9894973520860365,0.21677717968533045,0.772720172400706,0.9973374238905137,0.8850287981456099,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,94,360,2293,574,319,3,2,2,2,0.9894973520860365,0.00970833799999582,0.9688389893913643,-0.015082051377152544,,2.0816681711721685e-17,0.9894973520860365,0.21532233376777907,0.7741750183182574,0.99727430637143,0.8857246623448437,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,94,360,2293,574,319,3,2,2,2,0.9894973520860365,0.01886593599999742,0.9954980509705191,0.02430884986530063,0.6,-3.122502256758253e-17,0.9894973520860365,0.21702739838985075,0.7724699536961858,0.9973430482201948,0.8849065009581902,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,153,94,360,2293,574,319,3,2,2,2,0.9894973520860365,0.1772897989999933,6.302351581628038,,,,0.9894973520860365,0.19942753955437842,0.7900698125316581,0.9975242104468436,0.8937970114892508,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,153,94,360,2293,574,319,3,2,2,2,0.9894973520860365,0.1634000340000057,1.832067265576885,,,,0.9894973520860365,0.9977349205428405,-0.008237568456804012,0.4815025786763105,0.23663250510975326,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,153,94,360,2293,574,319,3,2,2,2,0.9894973520860365,0.042971914000020206,43.23432489494658,,,,0.9894973520860365,0.22537540998462466,0.7641219421014118,0.9970701793146295,0.8805960607080207,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,95,360,2293,574,319,3,2,2,2,0.9984884570069047,0.021916429000043536,24.451602694571026,11.250602009491299,,-3.552713678800501e-15,0.9984884570069047,0.9944783319488082,0.004010125058096503,0.9983515272882241,0.5011808261731603,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,95,360,2293,574,319,3,2,2,2,0.9984884570069047,0.009779465000008258,1.0488721116506836,0.4054927675018433,,5.551115123125783e-17,0.9984884570069047,0.9937413113855937,0.004747145621310955,0.9984259386982548,0.5015865421597829,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,95,360,2293,574,319,3,2,2,2,0.9984884570069047,0.01904565500001354,0.9938769454121092,0.4307098423464175,0.6,0.0,0.9984884570069047,0.9939309614452891,0.004557495561615554,0.9984266815004668,0.5014920885310412,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,154,95,360,2293,574,319,3,2,2,2,0.9984884570069047,0.17795393900001955,4.132477355185688,,,,0.9984884570069047,0.9927787547556834,0.005709702251221249,0.9984199852493221,0.5020648437502717,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,154,95,360,2293,574,319,3,2,2,2,0.9984884570069047,0.19332524300000387,1.899292259938051,,,,0.9984884570069047,0.9980990738534665,0.000389383153438172,0.9965410144011397,0.49846519877728895,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,154,95,360,2293,574,319,3,2,2,2,0.9984884570069047,0.04801637399998526,34.34388923758111,,,,0.9984884570069047,0.9938727393265987,0.004615717680305997,0.9983696193405907,0.5014926685104484,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,96,360,2293,574,319,3,2,2,2,0.9979107825230171,0.012833217999968838,20.19286249918256,5.948640276285463,,-1.0658141036401503e-14,0.9979107825230171,0.9676652714653677,0.030245511057649388,0.9987595510945642,0.5145025310761068,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,96,360,2293,574,319,3,2,2,2,0.9979107825230171,0.009719035999978587,0.9511513339479327,0.229074991603697,,5.551115123125783e-17,0.9979107825230171,0.9700702221760771,0.027840560346940046,0.998743002508757,0.5132917814278486,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,96,360,2293,574,319,3,2,2,2,0.9979107825230171,0.018609668000010515,0.9947022208526743,0.27309061590174843,0.6,0.0,0.9979107825230171,0.9689783066696989,0.028932475853318262,0.9987568788007626,0.5138446773270404,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,155,96,360,2293,574,319,3,2,2,2,0.9979107825230171,0.17839133100000026,4.414836677511205,,,,0.9979107825230171,0.975074569535624,0.022836212987393134,0.9987916998848227,0.5108139564361079,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,155,96,360,2293,574,319,3,2,2,2,0.9979107825230171,0.24357402900000125,1.8916670463784555,,,,0.9979107825230171,0.997506620933448,0.00040416158956912973,0.9962314576355312,0.4983178096125502,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,155,96,360,2293,574,319,3,2,2,2,0.9979107825230171,0.022948810000002595,32.55161946689633,,,,0.9979107825230171,0.9774940855751184,0.020416696947898716,0.9986077632746112,0.5095122301112549,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,97,360,2293,574,319,3,2,2,2,0.9982262596576709,0.02512679400001616,19.701601741200573,6.117194654558514,,-1.7763568394002505e-14,0.9982262596576709,0.9775139676889242,0.020712291968746688,0.9988677102470436,0.5097900011078951,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,97,360,2293,574,319,3,2,2,2,0.9982262596576709,0.01859741200001963,0.9108791209050537,0.21568237027897313,,-5.551115123125783e-17,0.9982262596576709,0.9800775348378311,0.018148724819839757,0.998856391076492,0.5085025579481659,0.9498432601880877,0.93973501662151,0.14456131360153687
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,97,360,2293,574,319,3,2,2,2,0.9982262596576709,0.01866468299999724,0.9958390903886883,0.28100928752306154,0.6,5.551115123125783e-17,0.9982262596576709,0.9766962486277331,0.02153001102993779,0.9988629257559993,0.5101964683929685,0.9498432601880877,0.93973501662151,0.14456131360153687
