task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,273,167,73,2300,576,320,2,1,1,1,0.9055434981367302,0.06178231800001299,10.225393625867563,,,,0.9055434981367302,0.1861964000278405,0.7193470981088896,0.9739169418472032,0.8466320199780464,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,273,167,73,2300,576,320,2,1,1,1,0.9055434981367302,0.016217040000015004,0.9897829121524211,,,,0.9055434981367302,0.9687212824106922,-0.06317778427396203,0.19878493385862536,0.06780357479233166,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,273,167,73,2300,576,320,2,1,1,1,0.9055434981367302,0.00635014400000955,11.401588003185712,,,,0.9055434981367302,0.40389049341306543,0.5016530047236647,0.9654098776849824,0.7335314412043236,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,168,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007474015000013878,5.231935818982895,1.4850604906956706,,-8.881784197001252e-16,0.9968328512821183,0.17092273201347097,0.8259101192686473,0.9953726484191916,0.9106413838439195,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,168,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005956612999995059,1.5242469373137035,0.41890521496744126,,-5.551115123125783e-17,0.9968328512821183,0.17094045782910253,0.8258923934530158,0.9953726484191916,0.9106325209361037,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,168,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011995928000004596,1.0,0.2838453188411572,1.0,5.551115123125783e-17,0.9968328512821183,0.17092273201347097,0.8259101192686473,0.9953726484191916,0.9106413838439195,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,275,168,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06102898599999662,10.577646365094578,,,,0.9968328512821183,0.17033082348843495,0.8265020277936833,0.9953726484191916,0.9109373381064374,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,275,168,73,2300,576,320,2,1,1,1,0.9968328512821183,0.015964219000011326,1.1533360010477538,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.19849881684685264,0.10363001701220641,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,275,168,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006318198999991864,7.560959176612146,,,,0.9968328512821183,0.17239388192233077,0.8244389693597876,0.9953726484191916,0.9099058088894896,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,169,73,2300,576,320,2,1,1,1,0.9969490038598104,0.006479968999997254,4.213881718069041,3.5231497687389153,,-8.881784197001252e-16,0.9969490038598104,0.860675602926634,0.13627340093317641,0.9834160471482196,0.5598447240406981,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,169,73,2300,576,320,2,1,1,1,0.9969490038598104,0.005992783000010604,1.115755554938237,0.925664478649028,,0.0,0.9969490038598104,0.8605954052995122,0.13635359856029827,0.9834160471482196,0.559884822854259,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,169,73,2300,576,320,2,1,1,1,0.9969490038598104,0.009297399999979916,0.9999999999999999,0.8360817897739555,1.0,-1.1102230246251565e-16,0.9969490038598104,0.860675602926634,0.13627340093317641,0.9834160471482196,0.5598447240406981,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,276,169,73,2300,576,320,2,1,1,1,0.9969490038598104,0.062156513999980234,7.067098688133195,,,,0.9969490038598104,0.742125565617517,0.2548234382422935,0.9926535093849347,0.623738473813614,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,276,169,73,2300,576,320,2,1,1,1,0.9969490038598104,0.0165029279999942,0.9672813251784158,,,,0.9969490038598104,0.985101001784011,0.011848002075799391,0.39735253562006023,0.2046002688479298,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,276,169,73,2300,576,320,2,1,1,1,0.9969490038598104,0.0063480639999795585,12.992140026516628,,,,0.9969490038598104,0.8540470273737153,0.14290197648609515,0.9839892394970998,0.5634456079915975,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,170,73,2300,576,320,2,1,1,1,0.989468263117152,0.00748407399998996,3.859301704277832,0.881405211011392,,-2.1094237467877974e-15,0.989468263117152,0.26766864111787403,0.7217996219992779,0.9871197703686616,0.8544596961839698,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,170,73,2300,576,320,2,1,1,1,0.989468263117152,0.0059711130000152934,1.1844956675642704,0.25588048408547653,,-5.551115123125783e-17,0.989468263117152,0.26766864111787403,0.7217996219992779,0.9871197703686616,0.8544596961839698,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,170,73,2300,576,320,2,1,1,1,0.989468263117152,0.011989664999987326,0.9999999999999998,0.22838463498057196,1.0,-2.7755575615628914e-17,0.989468263117152,0.26766864111787403,0.7217996219992779,0.9871197703686616,0.8544596961839698,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,277,170,73,2300,576,320,2,1,1,1,0.989468263117152,0.061612914000022556,9.291739433011557,,,,0.989468263117152,0.18565426508793234,0.8038139980292196,0.9916970293558984,0.897755513692559,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,277,170,73,2300,576,320,2,1,1,1,0.989468263117152,0.01637469900001065,1.084088288286274,,,,0.989468263117152,0.9845659159686353,0.0049023471485166725,0.20718950988661425,0.10604592851756546,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,277,170,73,2300,576,320,2,1,1,1,0.989468263117152,0.006339197999977841,15.707189385580111,,,,0.989468263117152,0.26820203896117917,0.7212662241559729,0.9871433806700243,0.8542048024129986,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,171,73,2300,576,320,2,1,1,1,0.9941136513517288,0.007466051999983847,3.422901130941541,0.47707730410336374,,-4.996003610813204e-16,0.9941136513517288,0.3458763026387005,0.6482373487130283,0.906075913596367,0.7771566311546976,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,171,73,2300,576,320,2,1,1,1,0.9941136513517288,0.006016240999997535,1.2006066647473967,0.1498723348923375,,2.7755575615628914e-17,0.9941136513517288,0.3458763026387005,0.6482373487130283,0.906075913596367,0.7771566311546976,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,171,73,2300,576,320,2,1,1,1,0.9941136513517288,0.010965045999995482,0.9999999999999999,0.13937805558880798,1.0,2.7755575615628914e-17,0.9941136513517288,0.3458763026387005,0.6482373487130283,0.906075913596367,0.7771566311546976,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,278,171,73,2300,576,320,2,1,1,1,0.9941136513517288,0.06188940800001319,9.131726064741015,,,,0.9941136513517288,0.18203367861630088,0.812079972735428,0.9748756530492086,0.8934778128923183,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,278,171,73,2300,576,320,2,1,1,1,0.9941136513517288,0.016131450000017367,1.0409265407032333,,,,0.9941136513517288,0.9773957444195112,0.01671790693221764,0.2163568187304957,0.11653736283135667,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,278,171,73,2300,576,320,2,1,1,1,0.9941136513517288,0.006359900999996171,14.659589788155813,,,,0.9941136513517288,0.3421975652814805,0.6519160860702483,0.916091283184848,0.7840036846275482,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,172,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007471664999997074,4.750528374482113,1.3591720704453338,,-2.220446049250313e-16,0.9968328512821183,0.1708820959503074,0.8259507553318108,0.9953726484191916,0.9106617018755012,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,172,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005968205000016269,1.5269631203302347,0.4217066788474956,,0.0,0.9968328512821183,0.1708820959503074,0.8259507553318108,0.9953726484191916,0.9106617018755012,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,172,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01202111500001024,1.0,0.2861096626106367,1.0,0.0,0.9968328512821183,0.1708820959503074,0.8259507553318108,0.9953726484191916,0.9106617018755012,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,282,172,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06245780599999762,10.423274377775725,,,,0.9968328512821183,0.17027659101695664,0.8265562602651617,0.9953726484191916,0.9109644543421767,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,282,172,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016501591999997345,1.1184773647078126,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.18371031691411807,0.09623576704583912,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,282,172,73,2300,576,320,2,1,1,1,0.9968328512821183,0.00632518500000856,6.807191762291586,,,,0.9968328512821183,0.17230444772142622,0.8245284035606921,0.9953726484191916,0.9099505259899419,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,173,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007482247000012876,4.680269595287797,0.6525422449814154,,3.3306690738754696e-16,0.9968328512821183,0.17236255441491408,0.8244702968672042,0.9953726484191916,0.9099214726431979,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,173,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005953095000023723,1.3774026531561014,0.177337792098105,,-8.326672684688674e-17,0.9968328512821183,0.17236255441491408,0.8244702968672042,0.9953726484191916,0.9099214726431979,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,173,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012025225000002138,0.9999999999999999,0.1394240719890175,1.0,2.7755575615628914e-17,0.9968328512821183,0.17236255441491408,0.8244702968672042,0.9953726484191916,0.9099214726431979,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,285,173,73,2300,576,320,2,1,1,1,0.9968328512821183,0.061435004000003346,10.570654947473983,,,,0.9968328512821183,0.17097846387230747,0.8258543874098108,0.9953726484191916,0.9106135179145012,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,285,173,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016543366999997033,1.0801534007230518,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.18450828752001475,0.09663475234878746,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,285,173,73,2300,576,320,2,1,1,1,0.9968328512821183,0.00632655299997964,6.743102260762718,,,,0.9968328512821183,0.17273294849227455,0.8240999027898437,0.9953726484191916,0.9097362756045176,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,174,73,2300,576,320,2,1,1,1,0.996966069047198,0.00745301400002063,4.03350998749382,1.296527883276467,,6.661338147750939e-16,0.996966069047198,0.6169839317433952,0.3799821373038028,0.9878864266719498,0.6839342819878763,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,174,73,2300,576,320,2,1,1,1,0.996966069047198,0.005986178000000564,1.1222351910375254,0.34803854781710475,,-5.551115123125783e-17,0.996966069047198,0.5208591655847847,0.47610690346241324,0.9889075228400743,0.7325072131512438,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,174,73,2300,576,320,2,1,1,1,0.996966069047198,0.01200081099997874,0.9999999999999999,0.32143911563289607,1.0,0.0,0.996966069047198,0.6169839317433952,0.3799821373038028,0.9878864266719498,0.6839342819878763,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,287,174,73,2300,576,320,2,1,1,1,0.996966069047198,0.061439396999986684,8.933003129887135,,,,0.996966069047198,0.2963700895286653,0.7005959795185327,0.9940022240632329,0.8472991017908829,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,287,174,73,2300,576,320,2,1,1,1,0.996966069047198,0.01654679300000339,1.0201225560001392,,,,0.996966069047198,0.9865718027522337,0.010394266294964316,0.3025542695981947,0.1564742679465795,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,287,174,73,2300,576,320,2,1,1,1,0.996966069047198,0.006321866999996928,17.628473982298225,,,,0.996966069047198,0.5412301293791572,0.4557359396680408,0.9864178794784539,0.7210769095732474,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,175,73,2300,576,320,2,1,1,1,0.9968466542691705,0.007433892000022979,3.6581048404122587,0.05887863890246614,,1.1102230246251565e-16,0.9968466542691705,0.37203127910962525,0.6248153751595453,0.9898598052728487,0.807337590216197,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,175,73,2300,576,320,2,1,1,1,0.9968466542691705,0.006016317000018034,1.2910868577703838,0.0026527746140760696,,-8.326672684688674e-17,0.9968466542691705,0.37203127910962525,0.6248153751595453,0.9898598052728487,0.807337590216197,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,175,73,2300,576,320,2,1,1,1,0.9968466542691705,0.012000411999991911,1.0000000000000002,0.016095394055417676,1.0,-1.0408340855860843e-17,0.9968466542691705,0.37203127910962525,0.6248153751595453,0.9898598052728487,0.807337590216197,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,288,175,73,2300,576,320,2,1,1,1,0.9968466542691705,0.06130182699999409,7.53979777951938,,,,0.9968466542691705,0.2520484101796695,0.744798244089501,0.9929067404810042,0.8688524922852526,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,288,175,73,2300,576,320,2,1,1,1,0.9968466542691705,0.016679699000007986,1.0123086122261513,,,,0.9968466542691705,0.9856675255440779,0.011179128725092635,0.2114752122861013,0.11132717050559697,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,288,175,73,2300,576,320,2,1,1,1,0.9968466542691705,0.006334573999993154,15.49027678022238,,,,0.9968466542691705,0.3659282847122982,0.6309183695568723,0.9898598052728487,0.8103890874148605,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,176,73,2300,576,320,2,1,1,1,0.9298407396285032,0.007466751000009708,3.6173881113665285,0.5993472656686043,,-8.881784197001252e-16,0.9298407396285032,0.45692956062860846,0.47291117899989477,0.966350258672293,0.7196307188360939,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,176,73,2300,576,320,2,1,1,1,0.9298407396285032,0.005980381000000534,1.1648471791844974,0.1771220087429193,,-2.7755575615628914e-17,0.9298407396285032,0.45692956062860846,0.47291117899989477,0.966350258672293,0.7196307188360939,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,176,73,2300,576,320,2,1,1,1,0.9298407396285032,0.012019686999991563,0.9999999999999999,0.16568508747660776,1.0,-2.7755575615628914e-17,0.9298407396285032,0.45692956062860846,0.47291117899989477,0.966350258672293,0.7196307188360939,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,289,176,73,2300,576,320,2,1,1,1,0.9298407396285032,0.06181457199997453,10.583366074754654,,,,0.9298407396285032,0.18762089510153637,0.7422198445269669,0.9768460862263563,0.8595329653766616,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,289,176,73,2300,576,320,2,1,1,1,0.9298407396285032,0.016146994000024506,0.9977973956190004,,,,0.9298407396285032,0.9781954264868621,-0.048354686858358864,0.24805862974202525,0.09985197144183319,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,289,176,73,2300,576,320,2,1,1,1,0.9298407396285032,0.006342031999992059,15.929846173777763,,,,0.9298407396285032,0.45828157388011936,0.47155916574838386,0.9658316334473915,0.7186953995978878,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,177,73,2300,576,320,2,1,1,1,0.9971325485694047,0.006465238999993517,3.849891973532527,3.001137099587715,,-8.881784197001252e-16,0.9971325485694047,0.4420504480187888,0.5550821005506159,0.9851795793081067,0.7701308399293614,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,177,73,2300,576,320,2,1,1,1,0.9971325485694047,0.006986898999997493,1.3018752629317598,1.0044670256781494,,2.220446049250313e-16,0.9971325485694047,0.4420504480187888,0.5550821005506159,0.9851795793081067,0.7701308399293614,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,177,73,2300,576,320,2,1,1,1,0.9971325485694047,0.012001481999988073,1.0,0.7795380026816638,1.0,1.1102230246251565e-16,0.9971325485694047,0.4420504480187888,0.5550821005506159,0.9851795793081067,0.7701308399293614,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,290,177,73,2300,576,320,2,1,1,1,0.9971325485694047,0.061016744999989214,7.0955742142569225,,,,0.9971325485694047,0.29477295572627504,0.7023595928431297,0.9923983291568436,0.8473789609999867,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,290,177,73,2300,576,320,2,1,1,1,0.9971325485694047,0.016975822000006247,1.0615314709474308,,,,0.9971325485694047,0.9861452896752549,0.010987258894149754,0.22022006138542313,0.11560366013978644,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,290,177,73,2300,576,320,2,1,1,1,0.9971325485694047,0.006403019999993376,16.641423596255972,,,,0.9971325485694047,0.4355423634496136,0.5615901851197911,0.9850932601603393,0.7733417226400652,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,178,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007465423000013516,4.333569954006997,1.8147796586017002,,-6.661338147750939e-16,0.9968328512821183,0.34501880094524323,0.651814050336875,0.9953726484191916,0.8235933493780333,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,178,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006000708000016175,1.3811035873311335,0.5663120352013754,,1.1102230246251565e-16,0.9968328512821183,0.34496386467259077,0.6518689866095275,0.9953726484191916,0.8236208175143596,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,178,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011967358999982025,0.9999999999999997,0.4187724388581014,1.0,0.0,0.9968328512821183,0.34501880094524323,0.651814050336875,0.9953726484191916,0.8235933493780333,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,291,178,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06175360100002081,7.651619840560261,,,,0.9968328512821183,0.1779998118593547,0.8188330394227636,0.9953726484191916,0.9071028439209776,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,291,178,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016244376999992483,1.2286681393942966,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.1943532056362732,0.10155721140691669,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,291,178,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006302723000004562,6.587682458667522,,,,0.9968328512821183,0.3542565294317904,0.6425763218503279,0.9953726484191916,0.8189744851347598,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,179,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0074999160000004395,5.273244984487082,3.8106990433425025,,0.0,0.9968328512821183,0.8900127259325158,0.1068201253496025,0.9953726484191916,0.551096386884397,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,179,73,2300,576,320,2,1,1,1,0.9968328512821183,0.005955526000008149,1.3907700889445778,0.9999006046283972,,0.0,0.9968328512821183,0.8897744783119657,0.10705837297015264,0.9953726484191916,0.5512155106946721,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,179,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012008804000004147,0.9999999999999998,0.7226478296670983,1.0,-2.220446049250313e-16,0.9968328512821183,0.8900127259325158,0.1068201253496025,0.9953726484191916,0.551096386884397,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,292,179,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06111304699999209,5.9157906716125845,,,,0.9968328512821183,0.8242589607070699,0.17257389057504835,0.9953726484191916,0.58397326949712,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,292,179,73,2300,576,320,2,1,1,1,0.9968328512821183,0.023440564999987146,1.1014722775434038,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.5450599371091406,0.2769105771433504,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,292,179,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01599645000001715,7.743054959282105,,,,0.9968328512821183,0.8864716034133483,0.11036124786877,0.9953726484191916,0.5528669481439807,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,180,73,2300,576,320,2,1,1,1,0.9948021779905091,0.015068374999998468,3.384106350328273,0.5245385113624036,,-9.992007221626409e-16,0.9948021779905091,0.5230786166957386,0.47172356129477044,0.9065509893676218,0.6891372753311962,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,180,73,2300,576,320,2,1,1,1,0.9948021779905091,0.007383641999979318,1.2157862257958492,0.17065892201368546,,-2.7755575615628914e-17,0.9948021779905091,0.5230532355513038,0.4717489424392053,0.9065509893676218,0.6891499659034135,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,180,73,2300,576,320,2,1,1,1,0.9948021779905091,0.01198453699998936,0.9999999999999999,0.15500059899462706,1.0,0.0,0.9948021779905091,0.5230786166957386,0.47172356129477044,0.9065509893676218,0.6891372753311962,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,295,180,73,2300,576,320,2,1,1,1,0.9948021779905091,0.06141719699999726,8.634216208502359,,,,0.9948021779905091,0.2623975287893992,0.7324046492011098,0.9641702431453525,0.8482874461732312,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,295,180,73,2300,576,320,2,1,1,1,0.9948021779905091,0.016578197999990607,1.1443845035295899,,,,0.9948021779905091,0.9822270944490664,0.012575083541442655,0.2590613470893059,0.13581821531537427,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,295,180,73,2300,576,320,2,1,1,1,0.9948021779905091,0.006312220000012303,14.505206504871184,,,,0.9948021779905091,0.5170122095870409,0.4777899684034682,0.9063009972963695,0.6920454828499188,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,296,181,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007431314999990946,5.524371068753251,-1.1492168290083364,,2.220446049250313e-16,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,296,181,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006028979999996409,1.5044299860282175,-0.3263190030551624,,1.1102230246251565e-16,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,181,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011993014000012181,1.0,-0.20802672642837036,1.0,0.0,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,296,181,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06094841100002668,11.304933478093407,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
