task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,475,173,5,3890,973,541,2,1,1,1,0.9741875513551895,0.0034147840000002816,5.19126916892192,5.19126916892192,,8.881784197001252e-16,0.9741875513551895,0.6532808335830199,0.3209067177721696,0.7572382891259939,0.5390725034490818,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,475,173,5,3890,973,541,2,1,1,1,0.9741875513551895,0.003456439000018463,1.4814189937128157,1.4814189937128157,,0.0,0.9741875513551895,0.6532808335830199,0.3209067177721696,0.7572382891259939,0.5390725034490818,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,475,173,5,3890,973,541,2,1,1,1,0.9741875513551895,0.006632757999994965,1.0,1.0,1.0,0.0,0.9741875513551895,0.6532808335830199,0.3209067177721696,0.7572382891259939,0.5390725034490818,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,475,173,5,3890,973,541,2,1,1,1,0.9741875513551895,0.06083580500001062,5.6104808116783484,,,,0.9741875513551895,0.32019087181453415,0.6539966795406553,0.8340209396623659,0.7440088096015106,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,475,173,5,3890,973,541,2,1,1,1,0.9741875513551895,0.024562371000001804,0.3550330245627639,,,,0.9741875513551895,0.6532808335830199,0.3209067177721696,0.7572382891259939,0.5390725034490818,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,475,173,5,3890,973,541,2,1,1,1,0.9741875513551895,0.00440233300000159,2.7098413122484586,,,,0.9741875513551895,0.6532808335830199,0.3209067177721696,0.7572382891259939,0.5390725034490818,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,477,174,5,3890,973,541,2,1,1,1,0.5656141865892595,0.003423712000000023,3.7037577402533097,-0.9268257224528711,,-2.220446049250313e-16,0.5656141865892595,0.17651365717050713,0.3891005294187524,0.6760495055509439,0.5325750174848481,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,477,174,5,3890,973,541,2,1,1,1,0.5656141865892595,0.003518288999998731,1.3836376567151032,-0.08290156504769142,,2.7755575615628914e-17,0.5656141865892595,0.17651365717050713,0.3891005294187524,0.6760495055509439,0.5325750174848481,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,477,174,5,3890,973,541,2,1,1,1,0.5656141865892595,0.0066418350000105875,1.0,-0.25023929410390733,1.0,0.0,0.5656141865892595,0.17651365717050713,0.3891005294187524,0.6760495055509439,0.5325750174848481,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,477,174,5,3890,973,541,2,1,1,1,0.5656141865892595,0.060435173000001896,3.7598800921076783,,,,0.5656141865892595,0.23830220994496815,0.3273119766442914,0.6861057538970847,0.506708865270688,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,477,174,5,3890,973,541,2,1,1,1,0.5656141865892595,0.02494613899997944,0.3444419812533628,,,,0.5656141865892595,0.24101165230178742,0.3246025342874721,0.6621408238771791,0.4933716790823256,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,477,174,5,3890,973,541,2,1,1,1,0.5656141865892595,0.004384256999998115,2.024637179100518,,,,0.5656141865892595,0.17651365717050713,0.3891005294187524,0.6760495055509439,0.5325750174848481,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,175,5,3890,973,541,2,1,1,1,0.806112617396149,0.0033824919999858594,4.225419731655724,2.649714005145415,,4.440892098500626e-16,0.806112617396149,0.4875046260139196,0.31860799138222945,0.78207571381899,0.5503418526006097,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,175,5,3890,973,541,2,1,1,1,0.806112617396149,0.0034597249999990254,1.6518752630697084,1.2076987574646478,,2.220446049250313e-16,0.806112617396149,0.4875046260139196,0.31860799138222945,0.78207571381899,0.5503418526006097,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,175,5,3890,973,541,2,1,1,1,0.806112617396149,0.006582336999997551,0.9999999999999999,0.6270889458139413,1.0,-1.1102230246251565e-16,0.806112617396149,0.4875046260139196,0.31860799138222945,0.78207571381899,0.5503418526006097,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,478,175,5,3890,973,541,2,1,1,1,0.806112617396149,0.06110190600000465,3.907710067609494,,,,0.806112617396149,0.43746363280391487,0.36864898459223416,0.7266950354443178,0.5476720100182759,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,478,175,5,3890,973,541,2,1,1,1,0.806112617396149,0.025238127999983817,0.3651024150233975,,,,0.806112617396149,0.6108588153318263,0.19525380206432275,0.616011890759458,0.40563284641189035,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,478,175,5,3890,973,541,2,1,1,1,0.806112617396149,0.004429736000020057,3.5288666886269473,,,,0.806112617396149,0.4875046260139196,0.31860799138222945,0.78207571381899,0.5503418526006097,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,481,176,5,3890,973,541,2,1,1,1,0.8761853003953247,0.0034000479999747313,6.403700715804398,0.36114904126995545,,-1.0547118733938987e-15,0.8761853003953247,0.5559683368081643,0.32021696358716045,0.5377091315734479,0.4289630475803042,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,481,176,5,3890,973,541,2,1,1,1,0.8761853003953247,0.0034057409999945776,1.745857883909383,0.29444013236958716,,-5.551115123125783e-17,0.8761853003953247,0.5559683368081643,0.32021696358716045,0.5377091315734479,0.4289630475803042,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,481,176,5,3890,973,541,2,1,1,1,0.8761853003953247,0.006582167000004802,1.0,0.05639692691737394,1.0,5.551115123125783e-17,0.8761853003953247,0.5559683368081643,0.32021696358716045,0.5377091315734479,0.4289630475803042,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,481,176,5,3890,973,541,2,1,1,1,0.8761853003953247,0.06126876199999742,4.2957888517865355,,,,0.8761853003953247,0.5650992896248684,0.3110860107704563,0.5118548978780949,0.4114704543242756,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,481,176,5,3890,973,541,2,1,1,1,0.8761853003953247,0.025671909999999798,0.21203664297468203,,,,0.8761853003953247,0.47289003006218977,0.40329527033313495,0.6714229676712645,0.5373591190021998,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,481,176,5,3890,973,541,2,1,1,1,0.8761853003953247,0.004423518999999487,2.1635621628692734,,,,0.8761853003953247,0.5559683368081643,0.32021696358716045,0.5377091315734479,0.4289630475803042,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,483,177,5,3890,973,541,2,1,1,1,0.7104336992135732,0.0034155010000063157,5.090997868526119,-3.363992258119968,,1.3322676295501878e-15,0.7104336992135732,0.27617971538738445,0.4342539838261888,0.4376424890145849,0.4359482364203868,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,483,177,5,3890,973,541,2,1,1,1,0.7104336992135732,0.0034878090000063366,1.8091300275619746,-0.9600535043283401,,-1.1102230246251565e-16,0.7104336992135732,0.25476258647388206,0.4556711127396912,0.41595887750880134,0.43581499512424626,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,483,177,5,3890,973,541,2,1,1,1,0.7104336992135732,0.006561873999999079,1.0,-0.6607726707011702,1.0,-1.1102230246251565e-16,0.7104336992135732,0.27617971538738445,0.4342539838261888,0.4376424890145849,0.4359482364203868,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,483,177,5,3890,973,541,2,1,1,1,0.7104336992135732,0.061719586000009485,3.6212698532876857,,,,0.7104336992135732,0.28020990022720677,0.4302237989863665,0.4415999336960108,0.4359118663411886,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,483,177,5,3890,973,541,2,1,1,1,0.7104336992135732,0.025182473999990407,0.284524749453231,,,,0.7104336992135732,0.39184291554283174,0.3185907836707415,0.34187165218153454,0.330231217926138,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,483,177,5,3890,973,541,2,1,1,1,0.7104336992135732,0.004448179999997137,2.5189237511993694,,,,0.7104336992135732,0.25476258647388206,0.4556711127396912,0.41595887750880134,0.43581499512424626,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,486,178,5,3890,973,541,2,1,1,1,0.7906180140350029,0.0034261640000181615,5.456999944051125,1.8504844926460082,,8.881784197001252e-16,0.7906180140350029,0.5158086478003232,0.27480936623467966,0.52805522246771,0.4014322943511948,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,486,178,5,3890,973,541,2,1,1,1,0.7906180140350029,0.0034835360000045057,1.5354083023327938,0.6841272327359671,,0.0,0.7906180140350029,0.5158086478003232,0.27480936623467966,0.52805522246771,0.4014322943511948,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,486,178,5,3890,973,541,2,1,1,1,0.7906180140350029,0.0065955879999819444,1.0,0.3391028974928411,1.0,0.0,0.7906180140350029,0.5158086478003232,0.27480936623467966,0.52805522246771,0.4014322943511948,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,486,178,5,3890,973,541,2,1,1,1,0.7906180140350029,0.060612464000001864,3.3730591737336075,,,,0.7906180140350029,0.3901849990522828,0.40043301498272005,0.779512080966529,0.5899725479746245,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,486,178,5,3890,973,541,2,1,1,1,0.7906180140350029,0.025356626999979426,0.3495120920440397,,,,0.7906180140350029,0.6455071868698701,0.1451108271651328,0.5727629055448388,0.3589368663549858,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,486,178,5,3890,973,541,2,1,1,1,0.7906180140350029,0.004395590000001448,2.7252749510423304,,,,0.7906180140350029,0.5158086478003232,0.27480936623467966,0.52805522246771,0.4014322943511948,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,488,179,5,3890,973,541,2,1,1,1,0.8126594356373428,0.003445037999995293,5.229849828466543,4.2729921900909265,,0.0,0.8126594356373428,0.21315081295230856,0.5995086226850342,0.7419124505214943,0.6707105366032643,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,488,179,5,3890,973,541,2,1,1,1,0.8126594356373428,0.0034576419999723385,1.5154420882981068,1.349269911611181,,-2.220446049250313e-16,0.8126594356373428,0.21315081295230856,0.5995086226850342,0.7419124505214943,0.6707105366032643,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,488,179,5,3890,973,541,2,1,1,1,0.8126594356373428,0.0065782269999772325,0.9999999999999999,0.8170391751657274,1.0,-2.220446049250313e-16,0.8126594356373428,0.21315081295230856,0.5995086226850342,0.7419124505214943,0.6707105366032643,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,488,179,5,3890,973,541,2,1,1,1,0.8126594356373428,0.06086883899999407,3.612233672757135,,,,0.8126594356373428,0.23520865063100743,0.5774507850063353,0.692095855704775,0.6347733203555552,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,488,179,5,3890,973,541,2,1,1,1,0.8126594356373428,0.024914379000023246,0.3579246025844003,,,,0.8126594356373428,0.4884917947545977,0.3241676408827451,0.6531021576262744,0.48863489925450976,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,488,179,5,3890,973,541,2,1,1,1,0.8126594356373428,0.004348959999987301,2.094364217677067,,,,0.8126594356373428,0.21315081295230856,0.5995086226850342,0.7419124505214943,0.6707105366032643,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,491,180,5,3890,973,541,2,1,0,0,0.5741855347102309,0.003374066000020548,3.8988284352873332,-2.5890498820798094,,0.0,0.5741855347102309,0.5170151260491999,0.05717040866103107,0.6410401463114086,0.34910527748621983,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,491,180,5,3890,973,541,2,1,0,0,0.5741855347102309,0.0034683350000079827,1.759383820178273,-1.2835697864276772,,-2.220446049250313e-16,0.5741855347102309,0.5170151260491999,0.05717040866103107,0.6410401463114086,0.34910527748621983,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,491,180,5,3890,973,541,2,1,0,0,0.5741855347102309,0.006548696999999493,1.0,-0.6640584280772548,1.0,0.0,0.5741855347102309,0.5170151260491999,0.05717040866103107,0.6410401463114086,0.34910527748621983,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,491,180,5,3890,973,541,2,1,0,0,0.5741855347102309,0.060916143000014245,2.8555365871851346,,,,0.5741855347102309,0.5359683978697626,0.038217136840468346,0.4622890044103384,0.25025307062540336,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,491,180,5,3890,973,541,2,1,0,0,0.5741855347102309,0.025392764999992323,0.2920463661660836,,,,0.5741855347102309,0.6698529085363256,-0.09566737382609469,0.47984907361573365,0.19209084989481948,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,491,180,5,3890,973,541,2,1,0,0,0.5741855347102309,0.004411288999989438,2.377698590398837,,,,0.5741855347102309,0.5170151260491999,0.05717040866103107,0.6410401463114086,0.34910527748621983,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,492,181,5,3890,973,541,2,1,1,1,0.5071892018360095,0.0033975440000233448,6.108767128446483,-2.7150418490049932,,4.440892098500626e-16,0.5071892018360095,0.1507202838705871,0.35646891796542235,0.5775768504574347,0.4670228842114285,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,492,181,5,3890,973,541,2,1,1,1,0.5071892018360095,0.0035060170000065227,1.8371282036977252,-0.6032209342700856,,-2.220446049250313e-16,0.5071892018360095,0.1507202838705871,0.35646891796542235,0.5775768504574347,0.4670228842114285,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,492,181,5,3890,973,541,2,1,1,1,0.5071892018360095,0.006614349000017228,1.0,-0.4444500489078971,1.0,0.0,0.5071892018360095,0.1507202838705871,0.35646891796542235,0.5775768504574347,0.4670228842114285,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,492,181,5,3890,973,541,2,1,1,1,0.5071892018360095,0.060721395999991046,3.861142516663487,,,,0.5071892018360095,0.155130914476931,0.35205828735907846,0.6710017397097692,0.5115300135344238,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,492,181,5,3890,973,541,2,1,1,1,0.5071892018360095,0.025266471000009005,0.3510604370373982,,,,0.5071892018360095,0.17004735135837956,0.3371418504776299,0.6385318109013336,0.48783683068948175,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,492,181,5,3890,973,541,2,1,1,1,0.5071892018360095,0.004445695000015348,3.3684042368250595,,,,0.5071892018360095,0.1507202838705871,0.35646891796542235,0.5775768504574347,0.4670228842114285,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,494,182,5,3890,973,541,2,1,1,1,0.7975962563580937,0.003387130999982446,8.669273241398677,-3.5325230231436513,,-1.3322676295501878e-15,0.7975962563580937,0.5106251064543158,0.2869711499037779,0.5980016196780674,0.44248638479092267,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,494,182,5,3890,973,541,2,1,1,1,0.7975962563580937,0.0034506249999992633,1.8330147270501338,-0.6105668819180834,,0.0,0.7975962563580937,0.5106251064543158,0.2869711499037779,0.5980016196780674,0.44248638479092267,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,494,182,5,3890,973,541,2,1,1,1,0.7975962563580937,0.006530246000011175,1.0,-0.40747625836438894,1.0,0.0,0.7975962563580937,0.5106251064543158,0.2869711499037779,0.5980016196780674,0.44248638479092267,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,494,182,5,3890,973,541,2,1,1,1,0.7975962563580937,0.06127193999998326,3.3510719413917256,,,,0.7975962563580937,0.5106251064543158,0.2869711499037779,0.5980016196780674,0.44248638479092267,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,494,182,5,3890,973,541,2,1,1,1,0.7975962563580937,0.024963802000002033,0.2514651548032803,,,,0.7975962563580937,0.5929964351142982,0.2045998212437955,0.3230715285337118,0.26383567488875365,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,494,182,5,3890,973,541,2,1,1,1,0.7975962563580937,0.0043826939999860315,3.210896999150985,,,,0.7975962563580937,0.5106251064543158,0.2869711499037779,0.5980016196780674,0.44248638479092267,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,496,183,5,3890,973,541,2,1,1,1,0.7576607275239644,0.003416490999995858,6.079808412951603,6.079808412951603,,8.881784197001252e-16,0.7576607275239644,0.5276238567763346,0.2300368707476298,0.6821734987704494,0.4561051847590396,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,496,183,5,3890,973,541,2,1,1,1,0.7576607275239644,0.003476176000020814,1.784036578942484,1.784036578942484,,2.220446049250313e-16,0.7576607275239644,0.5276238567763346,0.2300368707476298,0.6821734987704494,0.4561051847590396,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,496,183,5,3890,973,541,2,1,1,1,0.7576607275239644,0.0065405080000005,1.0,1.0,1.0,0.0,0.7576607275239644,0.5276238567763346,0.2300368707476298,0.6821734987704494,0.4561051847590396,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,496,183,5,3890,973,541,2,1,1,1,0.7576607275239644,0.06120019200000115,3.1901040233721516,,,,0.7576607275239644,0.3084725723614042,0.4491881551625602,0.8001415780278747,0.6246648665952175,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,496,183,5,3890,973,541,2,1,1,1,0.7576607275239644,0.025077352000010933,0.32394430831961,,,,0.7576607275239644,0.535666751898918,0.2219939756250464,0.7309391404618493,0.47646655804344784,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,496,183,5,3890,973,541,2,1,1,1,0.7576607275239644,0.004365078999995831,2.561122050164722,,,,0.7576607275239644,0.5276238567763346,0.2300368707476298,0.6821734987704494,0.4561051847590396,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,500,184,5,3890,973,541,2,1,1,1,0.8355960077539716,0.003393656000014289,2.8395004160094346,2.499053221924048,,-8.881784197001252e-16,0.8355960077539716,0.6030144355728968,0.23258157218107478,0.621492589131756,0.4270370806564154,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,500,184,5,3890,973,541,2,1,1,1,0.8355960077539716,0.0034757200000115063,1.4513642854183488,1.4513642854183488,,0.0,0.8355960077539716,0.6030144355728968,0.23258157218107478,0.621492589131756,0.4270370806564154,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,500,184,5,3890,973,541,2,1,1,1,0.8355960077539716,0.006575446999988799,1.0,0.8801031363947316,1.0,2.220446049250313e-16,0.8355960077539716,0.6030144355728968,0.23258157218107478,0.621492589131756,0.4270370806564154,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,500,184,5,3890,973,541,2,1,1,1,0.8355960077539716,0.061943057000007684,3.605552335794037,,,,0.8355960077539716,0.7084736664661606,0.12712234128781097,0.5232249945524967,0.32517366792015384,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,500,184,5,3890,973,541,2,1,1,1,0.8355960077539716,0.02550624900001708,0.3315316522138994,,,,0.8355960077539716,0.6164890675633669,0.21910694019060473,0.6301971998191068,0.4246520700048558,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,500,184,5,3890,973,541,2,1,1,1,0.8355960077539716,0.004647314000010283,3.246098011568634,,,,0.8355960077539716,0.6030144355728968,0.23258157218107478,0.621492589131756,0.4270370806564154,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,505,185,5,3890,973,541,2,1,1,1,0.748455557142232,0.0034252309999942554,3.0161004531296003,-1.993372116925284,,0.0,0.748455557142232,0.2954458025533342,0.4530097545888978,0.56038208957007,0.5066959220794839,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,505,185,5,3890,973,541,2,1,1,1,0.748455557142232,0.003520150000014155,1.5081179104949993,-0.6342684185744327,,0.0,0.748455557142232,0.2954458025533342,0.4530097545888978,0.56038208957007,0.5066959220794839,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,505,185,5,3890,973,541,2,1,1,1,0.748455557142232,0.006691087000007201,1.0,-0.6609103867402356,1.0,0.0,0.748455557142232,0.2954458025533342,0.4530097545888978,0.56038208957007,0.5066959220794839,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,505,185,5,3890,973,541,2,1,1,1,0.748455557142232,0.06211981699999569,3.8833974276600745,,,,0.748455557142232,0.3386424685261521,0.4098130886160799,0.4409543756055092,0.42538373211079455,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,505,185,5,3890,973,541,2,1,1,1,0.748455557142232,0.02525436199999831,0.3228563729931881,,,,0.748455557142232,0.30967832882885415,0.43877722831337784,0.5870574855171028,0.5129173569152403,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,505,185,5,3890,973,541,2,1,1,1,0.748455557142232,0.004483895999982224,2.164440522011431,,,,0.748455557142232,0.2954458025533342,0.4530097545888978,0.56038208957007,0.5066959220794839,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,506,186,5,3890,973,541,2,1,1,1,0.8376189421931874,0.003488731999993888,4.16634764051083,4.16634764051083,,0.0,0.8376189421931874,0.5546060916642647,0.2830128505289228,0.7118930046822434,0.4974529276055831,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,506,186,5,3890,973,541,2,1,1,1,0.8376189421931874,0.003443645999993805,1.5300016734187212,1.5300016734187212,,0.0,0.8376189421931874,0.5546060916642647,0.2830128505289228,0.7118930046822434,0.4974529276055831,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,506,186,5,3890,973,541,2,1,1,1,0.8376189421931874,0.0066548839999995835,1.0,1.0,1.0,0.0,0.8376189421931874,0.5546060916642647,0.2830128505289228,0.7118930046822434,0.4974529276055831,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,506,186,5,3890,973,541,2,1,1,1,0.8376189421931874,0.06199116499999491,3.6203513422254803,,,,0.8376189421931874,0.20627384594491785,0.6313450962482696,0.8114016571589582,0.7213733767036139,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,506,186,5,3890,973,541,2,1,1,1,0.8376189421931874,0.02519890899998245,0.34137659002649023,,,,0.8376189421931874,0.4926891720007547,0.34492977019243276,0.7443086435692727,0.5446192068808527,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,506,186,5,3890,973,541,2,1,1,1,0.8376189421931874,0.004504289999999855,2.7672058912086794,,,,0.8376189421931874,0.5546060916642647,0.2830128505289228,0.7118930046822434,0.4974529276055831,0.8798521256931608,0.8598488590338833,0.2695460390039769
