task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,169,103,3113,2360,591,328,2,1,1,1,0.997646600046923,0.08770151200002374,56.05130691577599,,,,0.997646600046923,0.8170481644611036,0.18059843558581934,0.9921074958226963,0.5863529657042579,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,104,3113,2360,591,328,2,1,1,1,0.9986852740163884,0.045910149000008005,5.464930956559911,4.0339906382412405,,0.0,0.9986852740163884,0.7926403564375553,0.20604491757883314,0.9932054360564329,0.599625176817633,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,104,3113,2360,591,328,2,1,1,1,0.9986852740163884,0.045776397999986784,0.5019977825884963,-0.04708956710154548,,4.163336342344337e-17,0.9986852740163884,0.8868321616072492,0.1118531124091392,0.9831812935722781,0.5475172029907087,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,104,3113,2360,591,328,2,1,1,1,0.9986852740163884,0.0814847120000195,1.0,-0.09380433287719583,0.0,-1.3877787807814457e-17,0.9986852740163884,0.8868321616072492,0.1118531124091392,0.9831812935722781,0.5475172029907087,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,173,104,3113,2360,591,328,2,1,1,1,0.9986852740163884,0.11032345199998872,3.0689892238707843,,,,0.9986852740163884,0.752017771824042,0.24666750219234646,0.9946554884360345,0.6206614953141905,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,173,104,3113,2360,591,328,2,1,1,1,0.9986852740163884,0.657676916000014,3.1969549726110684,,,,0.9986852740163884,0.9607084198809339,0.037976854135454485,0.9210872825292662,0.47953206833236034,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,173,104,3113,2360,591,328,2,1,1,1,0.9986852740163884,0.0748862959999883,47.52770112951541,,,,0.9986852740163884,0.8892262440245147,0.10945902999187374,0.9791711312259719,0.5443150806089228,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,105,3113,2360,591,328,2,1,1,1,0.9966595268528887,0.04592387399998188,7.3148129734381815,4.917540770931329,,8.881784197001252e-16,0.9966595268528887,0.8423567775143634,0.15430274933852528,0.9899468545267327,0.572124801932629,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,105,3113,2360,591,328,2,1,1,1,0.9966595268528887,0.045833675999972456,0.8501401217038312,0.14239833833330126,,-1.6653345369377348e-16,0.9966595268528887,0.8488549663813836,0.14780456047150514,0.9899810930977136,0.5688928267846094,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,105,3113,2360,591,328,2,1,1,1,0.9966595268528887,0.08136043799999015,1.0,0.16749984467020546,0.0,2.7755575615628914e-17,0.9966595268528887,0.8488549663813836,0.14780456047150514,0.9899810930977136,0.5688928267846094,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,175,105,3113,2360,591,328,2,1,1,1,0.9966595268528887,0.11502190999999584,2.541351373260894,,,,0.9966595268528887,0.6295624639392379,0.36709706291365085,0.9943850047057221,0.6807410338096864,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,175,105,3113,2360,591,328,2,1,1,1,0.9966595268528887,0.5728957129999799,3.6349560552804827,,,,0.9966595268528887,0.972154283382077,0.024505243470811733,0.8640834791991391,0.4442943613349754,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,175,105,3113,2360,591,328,2,1,1,1,0.9966595268528887,0.08604986500000678,118.88743353767185,,,,0.9966595268528887,0.8484994493498781,0.14816007750301063,0.9892449583676706,0.5687025179353407,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,106,3113,2360,591,328,2,1,1,1,0.9964549867410842,0.04587293200000886,5.600120000328111,3.9848715636470238,,4.884981308350689e-15,0.9964549867410842,0.7863732626063348,0.21008172413474946,0.991625954631031,0.6008538393828902,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,106,3113,2360,591,328,2,1,1,1,0.9964549867410842,0.04589442200000349,0.24713641520183757,-0.023263747833688828,,-1.3877787807814457e-17,0.9964549867410842,0.5819701205282838,0.41448486621280045,0.9931445463785404,0.7038147062956704,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,106,3113,2360,591,328,2,1,1,1,0.9964549867410842,0.0812973920000104,1.0,-0.09413322522578968,0.0,-8.326672684688674e-17,0.9964549867410842,0.5819701205282838,0.41448486621280045,0.9931445463785404,0.7038147062956704,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,178,106,3113,2360,591,328,2,1,1,1,0.9964549867410842,0.11294242499997154,2.7324609273524567,,,,0.9964549867410842,0.6742811548363087,0.32217383190477555,0.9942394164335477,0.6582066241691616,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,178,106,3113,2360,591,328,2,1,1,1,0.9964549867410842,0.440786686000024,3.2412443526092263,,,,0.9964549867410842,0.9503496259514059,0.04610536078967831,0.8828195521376578,0.46446245646366807,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,178,106,3113,2360,591,328,2,1,1,1,0.9964549867410842,0.09801124500000924,40.62252115763568,,,,0.9964549867410842,0.6043467468208673,0.3921082399202169,0.9901705288385225,0.6911393843793697,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,107,3113,2360,591,328,2,1,1,1,0.8505530656114653,0.0456163599999968,5.740938033008019,1.7078435958656826,,0.0,0.8505530656114653,0.46459452224489595,0.3859585433665693,0.9669065784609593,0.6764325609137642,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,107,3113,2360,591,328,2,1,1,1,0.8505530656114653,0.045730084000012994,0.8981984082110626,-0.4346318699534014,,1.1102230246251565e-16,0.8505530656114653,0.4611965809186427,0.3893564846928226,0.9674600134564286,0.6784082490746256,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,107,3113,2360,591,328,2,1,1,1,0.8505530656114653,0.08075421499995628,0.9999999999999997,-0.48389294167093383,0.0,1.1102230246251565e-16,0.8505530656114653,0.4611965809186427,0.3893564846928226,0.9674600134564286,0.6784082490746256,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,179,107,3113,2360,591,328,2,1,1,1,0.8505530656114653,0.11028167099999564,4.153195253194907,,,,0.8505530656114653,0.35191578994229133,0.49863727566917393,0.9639535884709691,0.7312954320700715,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,179,107,3113,2360,591,328,2,1,1,1,0.8505530656114653,0.5983874290000131,3.38908884761019,,,,0.8505530656114653,0.6491115428325189,0.20144152277894634,0.8890853940186189,0.5452634583987825,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,179,107,3113,2360,591,328,2,1,1,1,0.8505530656114653,0.078638710000007,53.89228026794224,,,,0.8505530656114653,0.4458002279623856,0.40475283764907966,0.9636572088605415,0.6842050232548106,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,108,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.04579964399999881,9.140191010750854,7.715843427028995,,1.7763568394002505e-15,0.9856995131860393,0.7923157124167965,0.19338380076924278,0.9882883740318167,0.5908360874005297,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,108,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.045958823000034954,1.0320761228144577,0.6432034139095636,,1.2212453270876722e-15,0.9856995131860393,0.8006375008290869,0.1850620123569524,0.9882584423079732,0.5866602273324628,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,108,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.08106976599998461,1.0000000000000002,0.6232131522969026,0.0,-2.220446049250313e-16,0.9856995131860393,0.8006375008290869,0.1850620123569524,0.9882584423079732,0.5866602273324628,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,180,108,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.11314645700002757,2.0519256298169717,,,,0.9856995131860393,0.9387450197352976,0.04695449345074176,0.9913684562604792,0.5191614748556105,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,180,108,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.5232199760000071,2.666304440207713,,,,0.9856995131860393,0.9655936744630448,0.02010583872299454,0.8582690673483571,0.4391874530356758,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,180,108,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.09930751599995347,41.93985942483413,,,,0.9856995131860393,0.80463230875339,0.18106720443264934,0.9870628516959535,0.5840650280643014,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,109,3113,2360,591,328,2,1,1,1,0.998751080728018,0.04568212499998481,8.703641587778314,7.169152974897793,,-1.7763568394002505e-15,0.998751080728018,0.8806616091533961,0.11808947157462191,0.9862063960993626,0.5521479338369922,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,109,3113,2360,591,328,2,1,1,1,0.998751080728018,0.04572315799998705,0.43476120832768284,0.21140883211133332,,-5.551115123125783e-17,0.998751080728018,0.7718692346764933,0.22688184605152473,0.9904162582378211,0.6086490521446729,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,109,3113,2360,591,328,2,1,1,1,0.998751080728018,0.08056554699999197,1.0,0.48626424819390246,0.0,-5.551115123125783e-17,0.998751080728018,0.7718692346764933,0.22688184605152473,0.9904162582378211,0.6086490521446729,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,181,109,3113,2360,591,328,2,1,1,1,0.998751080728018,0.11139966899997944,2.913497850491859,,,,0.998751080728018,0.7419624506122464,0.2567886301157716,0.9948612776389293,0.6258249538773504,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,181,109,3113,2360,591,328,2,1,1,1,0.998751080728018,0.49327453600000126,3.884303697864609,,,,0.998751080728018,0.9706489567006564,0.028102124027361564,0.8732268382924425,0.45066448115990204,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,181,109,3113,2360,591,328,2,1,1,1,0.998751080728018,0.10113093999996181,69.4132274807585,,,,0.998751080728018,0.7747587094380559,0.22399237128996208,0.9891661966957979,0.60657928399288,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,110,3113,2360,591,328,2,1,1,1,0.9832550821233884,0.04590900599998804,11.657607807981108,10.783704301786422,,0.0,0.9832550821233884,0.7699611021993972,0.21329397992399124,0.9722361438004019,0.5927650618621966,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,110,3113,2360,591,328,2,1,1,1,0.9832550821233884,0.0455763620000198,0.5463312647251267,0.4587984643896304,,3.3306690738754696e-16,0.9832550821233884,0.7794641827709293,0.2037908993524591,0.9720364365704159,0.5879136679614375,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,110,3113,2360,591,328,2,1,1,1,0.9832550821233884,0.08042916099998365,1.0,0.8397807228192654,0.0,-1.1102230246251565e-16,0.9832550821233884,0.7794641827709293,0.2037908993524591,0.9720364365704159,0.5879136679614375,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,182,110,3113,2360,591,328,2,1,1,1,0.9832550821233884,0.11149249300001429,4.924435153702661,,,,0.9832550821233884,0.8766079959868254,0.10664708613656304,0.9839802411137217,0.5453136636251423,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,182,110,3113,2360,591,328,2,1,1,1,0.9832550821233884,0.545082825999998,2.9440889240136023,,,,0.9832550821233884,0.9227579502753024,0.06049713184808603,0.8314133941041273,0.44595526297610666,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,182,110,3113,2360,591,328,2,1,1,1,0.9832550821233884,0.10413465299996005,61.794115760555336,,,,0.9832550821233884,0.7720408732459557,0.2112142088774327,0.9702573000541181,0.5907357544657754,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,111,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.04569467400000349,9.347550061851894,7.936831634224098,,-8.881784197001252e-16,0.9856995131860393,0.7931476414726569,0.1925518717133824,0.9880332752473271,0.5902925734803548,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,111,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.04579185599999391,0.376294587649387,0.24058507807025167,,3.885780586188048e-16,0.9856995131860393,0.7999644002158107,0.1857351129702286,0.9881278135357008,0.5869314632529647,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,111,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.0811504140000352,1.0000000000000002,0.6393530121523222,0.0,-2.220446049250313e-16,0.9856995131860393,0.7999644002158107,0.1857351129702286,0.9881278135357008,0.5869314632529647,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,183,111,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.11187423899997384,2.0519256298169717,,,,0.9856995131860393,0.9387450197352976,0.04695449345074176,0.9913684562604792,0.5191614748556105,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,183,111,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.5290054919999534,2.859100470968068,,,,0.9856995131860393,0.968910772692846,0.016788740493193344,0.8382658550993856,0.42752729779628945,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,183,111,3113,2360,591,328,2,1,1,1,0.9856995131860393,0.09480228900002885,70.06994890076147,,,,0.9856995131860393,0.8047441738145364,0.18095533937150288,0.9868853695006247,0.5839203544360638,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,112,3113,2360,591,328,2,1,1,1,0.9972124496727903,0.04615584900000158,10.949076749560659,9.790086446934055,,0.0,0.9972124496727903,0.9300077690323676,0.06720468064042273,0.9825136709063859,0.5248591757734042,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,112,3113,2360,591,328,2,1,1,1,0.9972124496727903,0.0460117490000016,0.4579893082039952,0.3510564689485023,,-1.1102230246251565e-16,0.9972124496727903,0.9336384177601464,0.06357403191264388,0.981676222215305,0.5226251270639745,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,112,3113,2360,591,328,2,1,1,1,0.9972124496727903,0.08159920600002124,1.0,0.7665167344739334,0.0,-1.1102230246251565e-16,0.9972124496727903,0.9336384177601464,0.06357403191264388,0.981676222215305,0.5226251270639745,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,185,112,3113,2360,591,328,2,1,1,1,0.9972124496727903,0.1133471619999682,4.045713295717384,,,,0.9972124496727903,0.4889730226768234,0.5082394269959669,0.9948197050757875,0.7515295660358772,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,185,112,3113,2360,591,328,2,1,1,1,0.9972124496727903,0.6723168960000407,3.613414616606639,,,,0.9972124496727903,0.9723033919259294,0.02490905774686092,0.7522425920614051,0.388575824904133,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,185,112,3113,2360,591,328,2,1,1,1,0.9972124496727903,0.07274582100001226,70.38702044923338,,,,0.9972124496727903,0.9339039741518782,0.06330847552091212,0.978435411612619,0.5208719435667656,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,113,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.046633444999997664,9.289256404540371,7.920112720953462,,3.552713678800501e-15,0.9950804171757703,0.7945303809422519,0.20055003623351841,0.9913378689677061,0.5959439526006123,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,113,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.04610648700003139,0.5871265492778523,0.3775887740384472,,7.216449660063518e-16,0.9950804171757703,0.8027859798024359,0.1922944373733344,0.9913481857088456,0.59182131154109,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,113,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.0811279220000074,1.0000000000000002,0.6431130980243861,0.0,-3.3306690738754696e-16,0.9950804171757703,0.8027859798024359,0.1922944373733344,0.9913481857088456,0.59182131154109,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,188,113,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.11385363099998358,2.447218288550437,,,,0.9950804171757703,0.9358477834296297,0.05923263374614063,0.9918290723940099,0.5255308530700753,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,188,113,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.6578673700000195,3.4012386486146005,,,,0.9950804171757703,0.9669498772390621,0.02813053993670822,0.8409935160536578,0.434562027995183,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,188,113,3113,2360,591,328,2,1,1,1,0.9950804171757703,0.0808966719999944,51.60191560165728,,,,0.9950804171757703,0.8066441430739507,0.18843627410181962,0.9899077249905825,0.589171999546201,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,114,3113,2360,591,328,2,1,1,1,0.9928985260918212,0.046114804000012555,6.058081499391428,4.647154379487672,,1.7763568394002505e-15,0.9928985260918212,0.791969316912352,0.20092920917946921,0.991580611040539,0.5962549101100041,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,114,3113,2360,591,328,2,1,1,1,0.9928985260918212,0.0462113860000386,0.19844670753032462,0.029363312184747897,,1.734723475976807e-17,0.9928985260918212,0.8002949665790553,0.19260355951276587,0.991786448352755,0.5921950039327604,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,114,3113,2360,591,328,2,1,1,1,0.9928985260918212,0.08141446399997676,1.0,0.14796573120398532,0.0,2.7755575615628914e-17,0.9928985260918212,0.8002949665790553,0.19260355951276587,0.991786448352755,0.5921950039327604,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,189,114,3113,2360,591,328,2,1,1,1,0.9928985260918212,0.11135804600002075,2.504327615045514,,,,0.9928985260918212,0.8326261626468172,0.16027236344500395,0.9853054075430225,0.5727888854940133,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,189,114,3113,2360,591,328,2,1,1,1,0.9928985260918212,0.5267477429999872,3.538828670215527,,,,0.9928985260918212,0.9637928829144184,0.029105643177402718,0.8804878400421511,0.4547967416097769,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,189,114,3113,2360,591,328,2,1,1,1,0.9928985260918212,0.09186060700000098,68.89303009623815,,,,0.9928985260918212,0.8167370205135909,0.1761615055782303,0.9869929691580519,0.5815772373681412,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,115,3113,2360,591,328,2,1,1,1,0.9981707210168635,0.04631937800002106,6.857111116288259,2.4248339507488184,,-1.3322676295501878e-15,0.9981707210168635,0.5378981878249238,0.4602725331919397,0.9914138580446499,0.7258431956182948,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,115,3113,2360,591,328,2,1,1,1,0.9981707210168635,0.04603934199997184,0.44570134628629265,-0.12968380655163703,,-1.1102230246251565e-16,0.9981707210168635,0.5507631788699362,0.44740754214692735,0.9915911449422339,0.7194993435445807,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,115,3113,2360,591,328,2,1,1,1,0.9981707210168635,0.08134140599997863,1.0,-0.29096570524679477,0.0,0.0,0.9981707210168635,0.5507631788699362,0.44740754214692735,0.9915911449422339,0.7194993435445807,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,190,115,3113,2360,591,328,2,1,1,1,0.9981707210168635,0.11382249899997987,3.9219300975882114,,,,0.9981707210168635,0.38770843106961933,0.6104622899472443,0.9949491542557993,0.8027057221015218,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,190,115,3113,2360,591,328,2,1,1,1,0.9981707210168635,0.5233885750000127,3.5556149319585977,,,,0.9981707210168635,0.9719410617843167,0.02622965923254683,0.7239313118785905,0.37508048555556867,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,190,115,3113,2360,591,328,2,1,1,1,0.9981707210168635,0.09513665999998011,42.217637936498875,,,,0.9981707210168635,0.5425523780971898,0.45561834291967374,0.9909234682675132,0.7232709055935935,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,116,3113,2360,591,328,2,1,1,1,0.9772700576160201,0.04609396499995455,9.55187285269784,7.9807187815595215,,-2.6645352591003757e-15,0.9772700576160201,0.7767428432070818,0.2005272144089384,0.983360678022988,0.5919439462159632,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,116,3113,2360,591,328,2,1,1,1,0.9772700576160201,0.04620010399997909,0.521790884214343,0.32595333330118353,,5.551115123125783e-16,0.9772700576160201,0.7860941324946035,0.19117592512141668,0.9834983398354047,0.5873371324784107,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,116,3113,2360,591,328,2,1,1,1,0.9772700576160201,0.08172641900000599,1.0,0.6246819236636707,0.0,-1.1102230246251565e-16,0.9772700576160201,0.7860941324946035,0.19117592512141668,0.9834983398354047,0.5873371324784107,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,193,116,3113,2360,591,328,2,1,1,1,0.9772700576160201,0.11435636000004479,2.403091868079617,,,,0.9772700576160201,0.9391277308660683,0.03814232674995188,0.9813387012681468,0.5097405140090494,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,193,116,3113,2360,591,328,2,1,1,1,0.9772700576160201,0.6153742239999929,3.0441336489950555,,,,0.9772700576160201,0.9511996796235476,0.026070377992472582,0.8685155430000346,0.4472929604962536,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,193,116,3113,2360,591,328,2,1,1,1,0.9772700576160201,0.08258174299999155,56.44843795421043,,,,0.9772700576160201,0.7857332301890515,0.19153682742696865,0.9821643041703674,0.586850565798668,0.9725609756097561,0.9112704286154796,0.11627747030867987
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,117,3113,2360,591,328,2,1,1,1,0.9996042658735115,0.045873070999959964,10.585336826034162,10.052873799255465,,0.0,0.9996042658735115,0.8004156953654518,0.19918857050805971,0.9953426002727973,0.5972655853904285,0.9725609756097561,0.9112704286154796,0.11627747030867987
