task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,27,27,11,419,105,59,2,0,1,1,0.7436569424699534,0.008563532000039231,0.2831422504394093,,,,0.7436569424699534,0.5380114177322417,0.2056455247377117,0.13702760465405336,0.17133656469588254,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,27,27,11,419,105,59,2,0,1,1,0.7436569424699534,0.004504947999976139,5.740517231458646,,,,0.7436569424699534,0.32302952224713843,0.42062742022281496,0.35210842475032456,0.38636792248656976,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,11,419,105,59,2,0,1,1,0.680690370358334,0.0034308479999936026,2.158956641720369,1.8269627183573038,,-4.440892098500626e-16,0.680690370358334,0.1295246217773817,0.5511657485809524,0.4190434773373024,0.4851046129591274,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,11,419,105,59,2,0,1,1,0.680690370358334,0.003486000999942007,1.3175840457391659,1.2592380713348401,,4.440892098500626e-16,0.680690370358334,0.1295246217773817,0.5511657485809524,0.4190434773373024,0.4851046129591274,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,11,419,105,59,2,0,1,1,0.680690370358334,0.0052011490000722915,0.9999999999999997,0.9338189303531356,0.2,-1.1102230246251565e-16,0.680690370358334,0.1295246217773817,0.5511657485809524,0.4190434773373024,0.4851046129591274,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,28,28,11,419,105,59,2,0,1,1,0.680690370358334,0.027793931999894994,2.3553113121066755,,,,0.680690370358334,0.06011728888969399,0.62057308146864,0.4328281552388734,0.5267006183537567,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,28,28,11,419,105,59,2,0,1,1,0.680690370358334,0.008761030999949071,0.29461444125992486,,,,0.680690370358334,0.29875758925919704,0.381932781099137,0.13065262513061018,0.25629270311487357,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,28,28,11,419,105,59,2,0,1,1,0.680690370358334,0.004483947000039734,5.306060044621234,,,,0.680690370358334,0.25395771017819935,0.42673266018013467,0.3023413287015996,0.3645369944408671,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,11,419,105,59,2,0,0,0,0.8774168807875601,0.0034390399999892907,10.99286129463709,10.78258775950818,,-1.7763568394002505e-15,0.8774168807875601,0.9252378882292873,-0.04782100744172724,0.945419182744754,0.4487990876515134,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,11,419,105,59,2,0,0,0,0.8774168807875601,0.0034447379999846817,1.7022966068168137,1.6365382257743042,,2.220446049250313e-16,0.8774168807875601,0.9252378882292873,-0.04782100744172724,0.945419182744754,0.4487990876515134,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,11,419,105,59,2,0,0,0,0.8774168807875601,0.00517668199995569,0.9998726834038492,0.9652709903499852,0.2,-1.1102230246251565e-16,0.8774168807875601,0.9252378882292873,-0.04782100744172724,0.945419182744754,0.4487990876515134,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,29,29,11,419,105,59,2,0,0,0,0.8774168807875601,0.027662233000000924,3.1383774827389836,,,,0.8774168807875601,0.9823790876536949,-0.10496220686613478,0.797762782066375,0.3464002876001201,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,29,29,11,419,105,59,2,0,0,0,0.8774168807875601,0.008624896000014814,0.20694088588404114,,,,0.8774168807875601,0.9482939972558162,-0.07087711646825612,0.9468867024289735,0.4380047929803587,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,29,29,11,419,105,59,2,0,0,0,0.8774168807875601,0.0044764250000071115,3.862197236519894,,,,0.8774168807875601,0.9089699564514153,-0.031553075663855235,0.9612074903705394,0.4648272073533421,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,11,419,105,59,2,0,0,0,0.7577339942399461,0.003439941000010549,4.227809515971947,3.8558751164781464,,0.0,0.7577339942399461,0.8669436207867182,-0.10920962654677202,0.873639178999136,0.382214776226182,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,11,419,105,59,2,0,0,0,0.7577339942399461,0.003500752999912038,1.379712844611746,1.0589696871140677,,0.0,0.7577339942399461,0.8669436207867182,-0.10920962654677202,0.873639178999136,0.382214776226182,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,11,419,105,59,2,0,0,0,0.7577339942399461,0.005264655000019047,0.9984404642021553,0.7964285768558731,0.2,1.1102230246251565e-16,0.7577339942399461,0.8669436207867182,-0.10920962654677202,0.873639178999136,0.382214776226182,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,30,30,11,419,105,59,2,0,0,0,0.7577339942399461,0.027687622000030387,1.8245692228899275,,,,0.7577339942399461,0.948246494816071,-0.1905125005761249,0.8335207629513208,0.32150413118759796,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,30,30,11,419,105,59,2,0,0,0,0.7577339942399461,0.00860184099997241,0.24006029506579904,,,,0.7577339942399461,0.9320483122844446,-0.17431431804449848,0.8017778416109653,0.3137317617832334,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,30,30,11,419,105,59,2,0,0,0,0.7577339942399461,0.004447962999961419,3.943762437093287,,,,0.7577339942399461,0.8386305407507364,-0.08089654651079026,0.8875664203901059,0.40333493693965783,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,11,419,105,59,2,0,0,0,0.8294787673082837,0.0034314079999830938,4.861070009178552,2.287077405115693,,2.6645352591003757e-15,0.8294787673082837,0.6804419711801998,0.14903679612808396,0.9581552203749484,0.5535960082515161,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,11,419,105,59,2,0,0,0,0.8294787673082837,0.0034823150000420355,1.5396889996756602,0.5270405178740444,,1.1102230246251565e-16,0.8294787673082837,0.6804419711801998,0.14903679612808396,0.9581552203749484,0.5535960082515161,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,11,419,105,59,2,0,0,0,0.8294787673082837,0.005155520000016622,1.0000000000000002,0.36794027861985884,0.2,1.1102230246251565e-16,0.8294787673082837,0.6804419711801998,0.14903679612808396,0.9581552203749484,0.5535960082515161,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,31,31,11,419,105,59,2,0,0,0,0.8294787673082837,0.027927283999929386,3.2916827857552744,,,,0.8294787673082837,0.9707827534630841,-0.14130398615480033,0.6476159678630378,0.2531559908541187,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,31,31,11,419,105,59,2,0,0,0,0.8294787673082837,0.008764304999999695,0.23718836006489447,,,,0.8294787673082837,0.9658991008337898,-0.1364203335255061,0.8687716579877249,0.3661756622311094,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,31,31,11,419,105,59,2,0,0,0,0.8294787673082837,0.004525589000081709,4.0330501198802295,,,,0.8294787673082837,0.6804419711801998,0.14903679612808396,0.9581552203749484,0.5535960082515161,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,11,419,105,59,2,0,1,1,0.6925081723600268,0.00344640100001925,3.6017724106881124,3.4696972164011983,,8.881784197001252e-16,0.6925081723600268,0.09810855054818492,0.5943996218118419,0.3595733025484238,0.47698646218013285,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,11,419,105,59,2,0,1,1,0.6925081723600268,0.0035113589999582473,1.5213570444313458,1.4755942726029057,,-2.220446049250313e-16,0.6925081723600268,0.09810855054818492,0.5943996218118419,0.3595733025484238,0.47698646218013285,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,11,419,105,59,2,0,1,1,0.6925081723600268,0.005224433999956091,1.0,0.968601914889396,0.2,-1.1102230246251565e-16,0.6925081723600268,0.09810855054818492,0.5943996218118419,0.3595733025484238,0.47698646218013285,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,32,32,11,419,105,59,2,0,1,1,0.6925081723600268,0.02785008800003652,3.096365828006149,,,,0.6925081723600268,0.09164923526001556,0.6008589371000113,0.3138308365444765,0.4573448868222439,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,32,32,11,419,105,59,2,0,1,1,0.6925081723600268,0.008790876000034586,0.2917206773711862,,,,0.6925081723600268,0.2895547391589708,0.40295343320105603,0.14339328210700297,0.2731733576540295,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,32,32,11,419,105,59,2,0,1,1,0.6925081723600268,0.004499669999972866,3.4998937963158063,,,,0.6925081723600268,0.09810855054818492,0.5943996218118419,0.3595733025484238,0.47698646218013285,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,11,419,105,59,2,0,0,0,0.6397899872776369,0.0034253689999559356,2.5741939633560635,-2.4421187690691495,,-4.440892098500626e-16,0.6397899872776369,0.7702063083987599,-0.130416321121123,0.9209215998291762,0.3952526393540266,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,11,419,105,59,2,0,0,0,0.6397899872776369,0.003472099000077833,1.7899573795805601,-1.718360109691461,,0.0,0.6397899872776369,0.7702063083987599,-0.130416321121123,0.9209215998291762,0.3952526393540266,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,11,419,105,59,2,0,0,0,0.6397899872776369,0.005189211000015348,1.0,-0.9577389786367209,0.2,-1.1102230246251565e-16,0.6397899872776369,0.7702063083987599,-0.130416321121123,0.9209215998291762,0.3952526393540266,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,33,33,11,419,105,59,2,0,0,0,0.6397899872776369,0.02785197999992306,1.5570166399989023,,,,0.6397899872776369,0.9483239080167473,-0.30853392073911035,0.7671496598071863,0.22930786953403798,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,33,33,11,419,105,59,2,0,0,0,0.6397899872776369,0.0088266200000362,0.23935630694089075,,,,0.6397899872776369,0.9349900410032761,-0.2952000537256392,0.6952233334192155,0.20001163984678816,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,33,33,11,419,105,59,2,0,0,0,0.6397899872776369,0.0045026639999150575,6.260566003280035,,,,0.6397899872776369,0.7702063083987599,-0.130416321121123,0.9209215998291762,0.3952526393540266,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,11,419,105,59,2,0,0,0,0.9470654689674924,0.003465549999987161,2.8370209215147915,1.4662899327236791,,-6.661338147750939e-16,0.9470654689674924,0.881506809518986,0.06555865944850647,0.9849530711991588,0.5252558653238326,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,11,419,105,59,2,0,0,0,0.9470654689674924,0.003480170999978327,1.5662446055892913,0.4704038242877934,,2.220446049250313e-16,0.9470654689674924,0.881506809518986,0.06555865944850647,0.9849530711991588,0.5252558653238326,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,11,419,105,59,2,0,0,0,0.9470654689674924,0.005197593000048073,0.9999152160877459,0.34363922208367753,0.2,0.0,0.9470654689674924,0.881506809518986,0.06555865944850647,0.9849530711991588,0.5252558653238326,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,34,34,11,419,105,59,2,0,0,0,0.9470654689674924,0.02784180399999059,2.9501104220696655,,,,0.9470654689674924,0.9878572319060395,-0.04079176293854703,0.9338689065289583,0.4465385717952056,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,34,34,11,419,105,59,2,0,0,0,0.9470654689674924,0.00865734399997109,0.25710821355446023,,,,0.9470654689674924,0.9851806208976563,-0.038115151930163904,0.9110432256004974,0.43646403683516677,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,34,34,11,419,105,59,2,0,0,0,0.9470654689674924,0.004591968999989149,4.520069968071464,,,,0.9470654689674924,0.881506809518986,0.06555865944850647,0.9849530711991588,0.5252558653238326,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,11,419,105,59,2,0,1,1,0.6672274198008218,0.003451688999916769,4.063235323953483,1.7430570185790681,,6.661338147750939e-16,0.6672274198008218,0.11779025657604426,0.5494371632247775,0.4481928364155018,0.49881499982013966,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,11,419,105,59,2,0,1,1,0.6672274198008218,0.004014828999970632,1.3175806637113472,0.686045917271532,,-1.1102230246251565e-16,0.6672274198008218,0.11779025657604426,0.5494371632247775,0.4481928364155018,0.49881499982013966,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,11,419,105,59,2,0,1,1,0.6672274198008218,0.005198625000048196,1.0000000000000002,0.5023453763136582,0.2,0.0,0.6672274198008218,0.11779025657604426,0.5494371632247775,0.4481928364155018,0.49881499982013966,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,35,35,11,419,105,59,2,0,1,1,0.6672274198008218,0.02756378499998391,3.692456230548795,,,,0.6672274198008218,0.08343320705555152,0.5837942127452702,0.5137530011128499,0.5487736069290601,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,35,35,11,419,105,59,2,0,1,1,0.6672274198008218,0.008642511999937597,0.26274762144003233,,,,0.6672274198008218,0.4146499634680765,0.2525774563327453,0.13702507499380695,0.19480126566327613,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,35,35,11,419,105,59,2,0,1,1,0.6672274198008218,0.004494052000040938,3.150950047082844,,,,0.6672274198008218,0.11716564776989571,0.5500617720309261,0.42389156534091676,0.48697666868592143,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,11,419,105,59,2,0,0,0,0.9935263642952036,0.0034251890000405183,7.919286543973955,7.603843037375334,,0.0,0.9935263642952036,0.9901025404560466,0.0034238238391569586,0.9917837091498457,0.49760376649450133,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,11,419,105,59,2,0,0,0,0.9935263642952036,0.0034399809999285935,1.556775414794635,1.4692676525270685,,2.220446049250313e-16,0.9935263642952036,0.9901025404560466,0.0034238238391569586,0.9917837091498457,0.49760376649450133,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,11,419,105,59,2,0,0,0,0.9935263642952036,0.005190672999901835,1.0,0.947064809480621,0.2,-1.1102230246251565e-16,0.9935263642952036,0.9901025404560466,0.0034238238391569586,0.9917837091498457,0.49760376649450133,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,36,36,11,419,105,59,2,0,0,0,0.9935263642952036,0.027926191999995353,3.476991396007752,,,,0.9935263642952036,0.9927932167344211,0.0007331475607824656,0.9889689724104486,0.4948510599856155,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,36,36,11,419,105,59,2,0,0,0,0.9935263642952036,0.008594549000008556,0.2037546301378336,,,,0.9935263642952036,0.9898486599434233,0.0036777043517802754,0.9930583366950791,0.4983680205234297,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,36,36,11,419,105,59,2,0,0,0,0.9935263642952036,0.00445899900000768,2.5838181186090927,,,,0.9935263642952036,0.9911028110873112,0.002423553207892337,0.9916676586431187,0.4970456059255055,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,11,419,105,59,2,0,0,0,0.713879684168374,0.003444457999989936,2.59551253382592,-2.40919485379152,,-2.220446049250313e-15,0.713879684168374,0.7036211909023187,0.010258493266055324,0.932395522284711,0.47132700777538317,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,11,419,105,59,2,0,0,0,0.713879684168374,0.0034803720000127214,1.0838439165084714,-1.0606775128595054,,0.0,0.713879684168374,0.7036211909023187,0.010258493266055324,0.932395522284711,0.47132700777538317,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,11,419,105,59,2,0,0,0,0.713879684168374,0.005167237000023306,1.0,-0.9685436524968474,0.2,1.1102230246251565e-16,0.713879684168374,0.7036211909023187,0.010258493266055324,0.932395522284711,0.47132700777538317,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,37,37,11,419,105,59,2,0,0,0,0.713879684168374,0.027914022999993904,2.6546361791934623,,,,0.713879684168374,0.9458951908253037,-0.23201550665692972,0.5670647699551133,0.16752463164909182,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,37,37,11,419,105,59,2,0,0,0,0.713879684168374,0.008581920999972681,0.2499196966815147,,,,0.713879684168374,0.9401324546109635,-0.2262527704425895,0.6521353427376783,0.21294128614754437,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,37,37,11,419,105,59,2,0,0,0,0.713879684168374,0.004569927000034113,4.886780709412344,,,,0.713879684168374,0.8287365228864143,-0.11485683871804031,0.8750080160264027,0.3800755886541812,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,11,419,105,59,2,0,0,0,0.9774908639916747,0.003504238000004989,3.6949112367069867,-0.8883208535129111,,-7.771561172376096e-16,0.9774908639916747,0.9186392727970347,0.05885159119464001,0.9930765256714809,0.5259640584330605,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,11,419,105,59,2,0,0,0,0.9774908639916747,0.0035069619999603674,1.2583781405173775,-0.5061567777522871,,-2.220446049250313e-16,0.9774908639916747,0.9186392727970347,0.05885159119464001,0.9930765256714809,0.5259640584330605,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,11,419,105,59,2,0,0,0,0.9774908639916747,0.005204974000093898,1.0,-0.369867053954349,0.2,1.1102230246251565e-16,0.9774908639916747,0.9186392727970347,0.05885159119464001,0.9930765256714809,0.5259640584330605,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,38,38,11,419,105,59,2,0,0,0,0.9774908639916747,0.027443502999972225,4.731700867348018,,,,0.9774908639916747,0.99412453248141,-0.016633668489735243,0.9221369111795636,0.4527516213449142,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,38,38,11,419,105,59,2,0,0,0,0.9774908639916747,0.008667168999977548,0.22883478431307136,,,,0.9774908639916747,0.9688140565081147,0.008676807483560034,0.9877185674107083,0.49819768744713416,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,38,38,11,419,105,59,2,0,0,0,0.9774908639916747,0.004504738000036923,3.3246661993941404,,,,0.9774908639916747,0.9186392727970347,0.05885159119464001,0.9930765256714809,0.5259640584330605,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,11,419,105,59,2,0,0,0,0.7871829934357883,0.004083431999902132,4.105460692998227,1.4652932830342809,,-4.440892098500626e-16,0.7871829934357883,0.5580209384495654,0.229162054986223,0.932050690859476,0.5806063729228494,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,11,419,105,59,2,0,0,0,0.7871829934357883,0.0035455299999966883,1.262653030434694,0.2676477673785447,,5.551115123125783e-17,0.7871829934357883,0.5580209384495654,0.229162054986223,0.932050690859476,0.5806063729228494,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,11,419,105,59,2,0,0,0,0.7871829934357883,0.0052476590000196666,0.9999999999999999,0.24096067860236103,0.2,-5.551115123125783e-17,0.7871829934357883,0.5580209384495654,0.229162054986223,0.932050690859476,0.5806063729228494,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,39,39,11,419,105,59,2,0,0,0,0.7871829934357883,0.02821454700006143,2.6925070368564414,,,,0.7871829934357883,0.9574300303579155,-0.17024703692212717,0.6239346055749737,0.22684378432642327,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,39,39,11,419,105,59,2,0,0,0,0.7871829934357883,0.008661200999995344,0.26466430661262064,,,,0.7871829934357883,0.9453758328709296,-0.15819283943514129,0.8060713811759664,0.3239392708704126,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,39,39,11,419,105,59,2,0,0,0,0.7871829934357883,0.004450987000041096,4.465306406090425,,,,0.7871829934357883,0.5580209384495654,0.229162054986223,0.932050690859476,0.5806063729228494,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,11,419,105,59,2,0,0,0,0.8436398950418806,0.0034551439999859213,2.5435226563410427,-1.509719427911596,,4.440892098500626e-16,0.8436398950418806,0.7732985841718102,0.07034131087007045,0.9539070900198856,0.512124200444978,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,11,419,105,59,2,0,0,0,0.8436398950418806,0.0034856300000001283,1.2059782673462804,-0.864932445693607,,1.1102230246251565e-16,0.8436398950418806,0.7732985841718102,0.07034131087007045,0.9539070900198856,0.512124200444978,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,11,419,105,59,2,0,0,0,0.8436398950418806,0.005236471999978676,1.0,-0.692474114199964,0.2,0.0,0.8436398950418806,0.7732985841718102,0.07034131087007045,0.9539070900198856,0.512124200444978,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,40,40,11,419,105,59,2,0,0,0,0.8436398950418806,0.027742173999968145,1.90290936241723,,,,0.8436398950418806,0.9604283495175594,-0.11678845447567876,0.5895329761987713,0.23637226086154628,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,40,40,11,419,105,59,2,0,0,0,0.8436398950418806,0.008552916999974514,0.2363533589254252,,,,0.8436398950418806,0.9557437479306281,-0.11210385288874747,0.7841382446007434,0.336017195855998,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,40,40,11,419,105,59,2,0,0,0,0.8436398950418806,0.004493791999948371,6.6060629600652225,,,,0.8436398950418806,0.8878397778680026,-0.04419988282612197,0.9283204998014137,0.4420603084876459,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,11,419,105,59,2,0,0,0,0.9117306602154424,0.0034770169999092104,6.770689617557002,5.411493902398473,,-2.6645352591003757e-15,0.9117306602154424,0.9501907543764994,-0.038460094161057,0.9639483261121061,0.46274411597552456,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,11,419,105,59,2,0,0,0,0.9117306602154424,0.0035188000000516695,0.7513274086914603,0.5367044080928941,,1.1102230246251565e-16,0.9117306602154424,0.950128269970703,-0.03839760975526063,0.9640101908459047,0.462806290545322,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,11,419,105,59,2,0,0,0,0.9117306602154424,0.005252165999991121,0.9957706752073516,0.7313238613073547,0.2,-2.220446049250313e-16,0.9117306602154424,0.950128269970703,-0.03839760975526063,0.9640101908459047,0.462806290545322,0.6779661016949152,0.5637254901960784,0.5904804711779769
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,41,41,11,419,105,59,2,0,0,0,0.9117306602154424,0.028439197000011518,1.8830803953298656,,,,0.9117306602154424,0.9736066405373531,-0.06187598032191077,0.9433062505308494,0.4407151351044693,0.6779661016949152,0.5637254901960784,0.5904804711779769
