task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,216,1440,360,200,10,1,1,1,0.9995935711262438,0.014197957000021688,1.0,0.7981993508367903,0.0,1.1102230246251565e-16,0.9995935711262438,0.10424091039796066,0.8953526607282831,0.9240627966757131,0.9097077287019981,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,146,146,216,1440,360,200,10,1,1,1,0.9995935711262438,0.5675138160000301,9.672775831429599,,,,0.9995935711262438,0.09307634754316191,0.9065172235830818,0.974947446595352,0.9407323350892169,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,146,146,216,1440,360,200,10,1,1,1,0.9995935711262438,0.0749172650000105,1.1540839336998543,,,,0.9995935711262438,0.5803300901359172,0.4192634809903266,0.9427683693202777,0.6810159251553022,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,146,146,216,1440,360,200,10,1,1,1,0.9995935711262438,0.029194594999978563,31.16679387041144,,,,0.9995935711262438,0.09187943649021069,0.9077141346360331,0.971614163980687,0.9396641493083601,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,216,1440,360,200,10,1,1,1,0.9995098938335669,0.029161340000030123,162.30972702664585,120.0031502149049,,0.0,0.9995098938335669,0.4256200348913745,0.5738898589421924,0.7289094136996602,0.6513996363209262,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,216,1440,360,200,10,1,1,1,0.9995098938335669,0.014209569999991345,0.9497426806035432,0.6165723217990505,,0.0,0.9995098938335669,0.24215512687968557,0.7573547669538814,0.8431335443205694,0.8002441556372254,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,216,1440,360,200,10,1,1,1,0.9995098938335669,0.014102353999987827,1.0,0.6491993404015819,0.0,0.0,0.9995098938335669,0.24215512687968557,0.7573547669538814,0.8431335443205694,0.8002441556372254,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,147,147,216,1440,360,200,10,1,1,1,0.9995098938335669,0.565708796000024,9.105728200607556,,,,0.9995098938335669,0.09086920674549555,0.9086406870880713,0.9746502343760826,0.941645460732077,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,147,147,216,1440,360,200,10,1,1,1,0.9995098938335669,0.17486013100000264,1.2372420455567037,,,,0.9995098938335669,0.6584074923283352,0.34110240150523174,0.8367629886878813,0.5889326950965565,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,147,147,216,1440,360,200,10,1,1,1,0.9995098938335669,0.038036132000002,36.705255046159344,,,,0.9995098938335669,0.13073202151414415,0.8687778723194228,0.9405040568489953,0.9046409645842091,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,216,1440,360,200,10,1,1,1,0.993115807726144,0.026022320999970816,291.82380097208716,96.75470802755041,,2.842170943040401e-14,0.993115807726144,0.16908052021966985,0.8240352875064743,0.8689370288107902,0.8464861581586323,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,216,1440,360,200,10,1,1,1,0.993115807726144,0.00874208999999837,1.0221259813203496,0.35890093678233903,,2.220446049250313e-16,0.993115807726144,0.11748937668787846,0.8756264310382655,0.9264503631771719,0.9010383971077187,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,216,1440,360,200,10,1,1,1,0.993115807726144,0.014811407000024701,1.0,0.3511318011099984,0.0,-5.551115123125783e-17,0.993115807726144,0.11748937668787846,0.8756264310382655,0.9264503631771719,0.9010383971077187,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,148,148,216,1440,360,200,10,1,1,1,0.993115807726144,0.5668997930000046,9.488162684579269,,,,0.993115807726144,0.03911772464773536,0.9539980830784087,0.9734423164068857,0.9637201997426472,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,148,148,216,1440,360,200,10,1,1,1,0.993115807726144,0.08172483200002034,1.1994962885814828,,,,0.993115807726144,0.15048269695512295,0.8426331107710211,0.9072702084063806,0.8749516595887008,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,148,148,216,1440,360,200,10,1,1,1,0.993115807726144,0.04072008400004279,28.006526008272886,,,,0.993115807726144,0.08589954253030307,0.907216265195841,0.9307018728507142,0.9189590690232776,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,216,1440,360,200,10,1,1,1,0.9996650064949373,0.02435581100002082,288.4836394709795,274.8470858041009,,0.0,0.9996650064949373,0.2598725588106287,0.7397924476843085,0.859817792455777,0.7998051200700428,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,216,1440,360,200,10,1,1,1,0.9996650064949373,0.008005529999991268,0.9252944591822265,0.7544200904039413,,2.220446049250313e-16,0.9996650064949373,0.10122319233015392,0.8984418141647834,0.9300937161299383,0.9142677651473609,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,216,1440,360,200,10,1,1,1,0.9996650064949373,0.014090713999962645,0.9999999999999999,0.8153297395411794,0.0,-1.1102230246251565e-16,0.9996650064949373,0.10122319233015392,0.8984418141647834,0.9300937161299383,0.9142677651473609,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,149,149,216,1440,360,200,10,1,1,1,0.9996650064949373,0.5647637000000145,9.816470506010562,,,,0.9996650064949373,0.09604544528259146,0.9036195612123459,0.975050434822886,0.939334998017616,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,149,149,216,1440,360,200,10,1,1,1,0.9996650064949373,0.18385093400002006,1.0372729792315232,,,,0.9996650064949373,0.34172109773601744,0.6579439087589198,0.9582162934977286,0.8080801011283243,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,149,149,216,1440,360,200,10,1,1,1,0.9996650064949373,0.05593106300000272,30.942246231229703,,,,0.9996650064949373,0.07229336386956646,0.9273716426253709,0.9726781686153345,0.9500249056203527,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,216,1440,360,200,10,1,1,1,0.9971294543914603,0.008118534999994154,233.54059143695724,52.74170508006058,,7.105427357601002e-15,0.9971294543914603,0.25416497090935775,0.7429644834821025,0.80651674279772,0.7747406131399113,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,216,1440,360,200,10,1,1,1,0.9971294543914603,0.007879548999994768,0.9673999521202717,0.3004038595632957,,5.551115123125783e-17,0.9971294543914603,0.16425778973972682,0.8328716646517335,0.876839177612234,0.8548554211319837,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,216,1440,360,200,10,1,1,1,0.9971294543914603,0.014015752999966935,1.0,0.3105270564722419,0.0,5.551115123125783e-17,0.9971294543914603,0.16425778973972682,0.8328716646517335,0.876839177612234,0.8548554211319837,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,150,150,216,1440,360,200,10,1,1,1,0.9971294543914603,0.5678292599999963,9.713613959134161,,,,0.9971294543914603,0.08182874848464827,0.915300705906812,0.9734538852362393,0.9443772955715257,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,150,150,216,1440,360,200,10,1,1,1,0.9971294543914603,0.08004758899994613,1.182705030965088,,,,0.9971294543914603,0.26604149486766554,0.7310879595237947,0.7955131266574011,0.7633005430905979,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,150,150,216,1440,360,200,10,1,1,1,0.9971294543914603,0.036983646999999564,39.80625226259042,,,,0.9971294543914603,0.058846078559310275,0.93828337583215,0.9698510648941983,0.9540672203631742,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,216,1440,360,200,10,1,1,1,0.9995189064748505,0.024080606999973497,160.69353248085335,97.41245486350402,,0.0,0.9995189064748505,0.18044909746650756,0.819069809008343,0.8561043059505588,0.8375870574794508,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,216,1440,360,200,10,1,1,1,0.9995189064748505,0.008967369000004055,0.8924194073455033,0.3622298539740679,,-1.1102230246251565e-16,0.9995189064748505,0.10639922707264281,0.8931196794022077,0.9530096200521907,0.9230646497271993,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,216,1440,360,200,10,1,1,1,0.9995189064748505,0.014119773000004443,0.9999999999999999,0.4058964327675466,0.0,0.0,0.9995189064748505,0.10639922707264281,0.8931196794022077,0.9530096200521907,0.9230646497271993,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,151,151,216,1440,360,200,10,1,1,1,0.9995189064748505,0.5731115270000373,9.64601113096558,,,,0.9995189064748505,0.07617989651483559,0.923339009960015,0.9746179512338151,0.948978480596915,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,151,151,216,1440,360,200,10,1,1,1,0.9995189064748505,0.07677105599998413,1.2182159129897674,,,,0.9995189064748505,0.09647969347981761,0.9030392129950329,0.940010659852611,0.9215249364238219,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,151,151,216,1440,360,200,10,1,1,1,0.9995189064748505,0.0342359250000186,36.952131608470054,,,,0.9995189064748505,0.06168724706571893,0.9378316594091316,0.9716106476454616,0.9547211535272966,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,216,1440,360,200,10,1,1,1,0.99972077069953,0.026376018999997086,182.92633289442324,137.88489604231268,,0.0,0.99972077069953,0.2685397364104621,0.7311810342890679,0.8416341001879766,0.7864075672385222,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,216,1440,360,200,10,1,1,1,0.99972077069953,0.011560718999987785,0.8463424445707631,0.503073508883678,,-2.220446049250313e-16,0.99972077069953,0.11398792831773732,0.8857328423817927,0.961162287313714,0.9234475648477534,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,216,1440,360,200,10,1,1,1,0.99972077069953,0.01428570299998455,1.0,0.5944089323545863,0.0,-1.1102230246251565e-16,0.99972077069953,0.11398792831773732,0.8857328423817927,0.961162287313714,0.9234475648477534,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,152,152,216,1440,360,200,10,1,1,1,0.99972077069953,0.5711917080000148,9.753521146389243,,,,0.99972077069953,0.08330745053384789,0.9164133201656821,0.974700307841647,0.9455568140036645,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,152,152,216,1440,360,200,10,1,1,1,0.99972077069953,0.08285180499996159,1.0771712503835102,,,,0.99972077069953,0.33086415336258057,0.6688566173369495,0.9561028017855305,0.8124797095612399,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,152,152,216,1440,360,200,10,1,1,1,0.99972077069953,0.03568921100003308,36.618464228584806,,,,0.99972077069953,0.06803478606492926,0.9316859846346007,0.9730271251170867,0.9523565548758437,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,216,1440,360,200,10,1,1,1,0.9995120666462152,0.027348678999999265,220.34342451933674,181.42654736343997,,-2.842170943040401e-14,0.9995120666462152,0.5481179068685357,0.4513941597776795,0.6869080244217146,0.569151092099697,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,216,1440,360,200,10,1,1,1,0.9995120666462152,0.009266972000034457,0.8132341094128508,0.5291520960683482,,1.1102230246251565e-16,0.9995120666462152,0.19427448468494102,0.8052375819612742,0.9265647727390933,0.8659011773501837,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,216,1440,360,200,10,1,1,1,0.9995120666462152,0.014175992999980735,0.9999999999999998,0.6506762197301243,0.0,-2.220446049250313e-16,0.9995120666462152,0.19427448468494102,0.8052375819612742,0.9265647727390933,0.8659011773501837,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,153,153,216,1440,360,200,10,1,1,1,0.9995120666462152,0.5688457669999707,9.327591875123291,,,,0.9995120666462152,0.10170729934322695,0.8978047673029882,0.9742373051552258,0.936021036229107,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,153,153,216,1440,360,200,10,1,1,1,0.9995120666462152,0.07567227900000262,1.087675044860105,,,,0.9995120666462152,0.5060479127457972,0.493464153900418,0.9319168837098449,0.7126905188051315,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,153,153,216,1440,360,200,10,1,1,1,0.9995120666462152,0.03503243299996939,34.191421056057884,,,,0.9995120666462152,0.10638028200017804,0.8931317846460372,0.9713468073321458,0.9322392959890915,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,216,1440,360,200,10,1,1,1,0.9998100927636414,0.027722940999979073,160.40848765631256,135.0129494400574,,0.0,0.9998100927636414,0.5787727098287764,0.42103738293486503,0.7027427842392613,0.5618900835870632,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,216,1440,360,200,10,1,1,1,0.9998100927636414,0.008665670000027603,0.9588861215160217,0.697733933117064,,0.0,0.9998100927636414,0.28242848216391425,0.7173816105997272,0.8688585233088284,0.7931200669542777,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,216,1440,360,200,10,1,1,1,0.9998100927636414,0.014668825999990531,1.0,0.7276504659530687,0.0,1.1102230246251565e-16,0.9998100927636414,0.28242848216391425,0.7173816105997272,0.8688585233088284,0.7931200669542777,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,154,154,216,1440,360,200,10,1,1,1,0.9998100927636414,0.5748322349999739,9.757801188501235,,,,0.9998100927636414,0.10182805089122472,0.8979820418724167,0.9749662633158607,0.9364741525941387,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,154,154,216,1440,360,200,10,1,1,1,0.9998100927636414,0.19634466299999076,1.102027969221762,,,,0.9998100927636414,0.6306760825929344,0.369134010170707,0.9513081733820958,0.6602210917764014,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,154,154,216,1440,360,200,10,1,1,1,0.9998100927636414,0.046949476999998296,30.26744469673473,,,,0.9998100927636414,0.11442288334550596,0.8853872094181354,0.9714424897993879,0.9284148496087616,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,216,1440,360,200,10,1,1,1,0.9997594020321181,0.012543630000038775,369.22276572686906,308.3779514657548,,0.0,0.9997594020321181,0.2148340816416088,0.7849253203905093,0.9204057082616947,0.8526655143261019,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,216,1440,360,200,10,1,1,1,0.9997594020321181,0.00799173199999359,1.1659457189874551,0.8819244779834337,,-2.220446049250313e-16,0.9997594020321181,0.10526193755825909,0.894497464473859,0.9740665498288089,0.934282007151334,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,216,1440,360,200,10,1,1,1,0.9997594020321181,0.014247159999968062,1.0,0.7564026897832992,0.0,1.1102230246251565e-16,0.9997594020321181,0.10526193755825909,0.894497464473859,0.9740665498288089,0.934282007151334,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,155,155,216,1440,360,200,10,1,1,1,0.9997594020321181,0.5887625050000338,9.529423833938388,,,,0.9997594020321181,0.09302606641625394,0.9067333356158642,0.9749562989397123,0.9408448172777882,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,155,155,216,1440,360,200,10,1,1,1,0.9997594020321181,0.1997847079999815,1.1980891142384136,,,,0.9997594020321181,0.5872308183131998,0.4125285837189183,0.8969442072271272,0.6547363954730228,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,155,155,216,1440,360,200,10,1,1,1,0.9997594020321181,0.04067280299994991,32.24689523448896,,,,0.9997594020321181,0.14598434175093383,0.8537750602811842,0.9305414253015785,0.8921582427913813,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,216,1440,360,200,10,1,1,1,0.9997732750052267,0.017902554999977838,179.46765980952625,143.09447956295458,,0.0,0.9997732750052267,0.7625747795447206,0.2371984954605061,0.5548421738858704,0.39602033467318826,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,216,1440,360,200,10,1,1,1,0.9997732750052267,0.008188883000002534,0.9849299432892565,0.7011245401548465,,-1.1102230246251565e-16,0.9997732750052267,0.30134034855553626,0.6984329264496905,0.7988306278193101,0.7486317771345004,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,216,1440,360,200,10,1,1,1,0.9997732750052267,0.014345773000002282,1.0000000000000002,0.711852193074141,0.0,1.1102230246251565e-16,0.9997732750052267,0.30134034855553626,0.6984329264496905,0.7988306278193101,0.7486317771345004,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,156,156,216,1440,360,200,10,1,1,1,0.9997732750052267,0.5694020520000436,9.763920837652813,,,,0.9997732750052267,0.09148913784318655,0.9082841371620402,0.9749207642225268,0.9416024506922835,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,156,156,216,1440,360,200,10,1,1,1,0.9997732750052267,0.17403598700002476,1.2281297897088888,,,,0.9997732750052267,0.42858972711878557,0.5711835478864411,0.9027792477149311,0.7369813978006861,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,156,156,216,1440,360,200,10,1,1,1,0.9997732750052267,0.04600461400002587,36.788949663965454,,,,0.9997732750052267,0.179621259307376,0.8201520156978508,0.9178239751511145,0.8689879954244826,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,216,1440,360,200,10,1,1,1,0.9989503331011532,0.01956270100004076,174.85035176304189,92.65628251382893,,2.842170943040401e-14,0.9989503331011532,0.34260179759022796,0.6563485355109253,0.7626389184712723,0.7094937269910988,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,216,1440,360,200,10,1,1,1,0.9989503331011532,0.008167827000022498,0.9296646359954145,0.4223980809560505,,0.0,0.9989503331011532,0.18088558894542375,0.8180647441557295,0.8517614196487001,0.8349130819022148,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,216,1440,360,200,10,1,1,1,0.9989503331011532,0.014284785999961969,1.0,0.4543553283639521,0.0,0.0,0.9989503331011532,0.18088558894542375,0.8180647441557295,0.8517614196487001,0.8349130819022148,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,157,157,216,1440,360,200,10,1,1,1,0.9989503331011532,0.5704154450000374,9.435191257810338,,,,0.9989503331011532,0.08402266403266118,0.914927669068492,0.972820656243267,0.9438741626558795,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,157,157,216,1440,360,200,10,1,1,1,0.9989503331011532,0.08016579500002763,0.9503954175841633,,,,0.9989503331011532,0.16724322592762633,0.8317071071735269,0.9430749934287791,0.8873910503011531,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,157,157,216,1440,360,200,10,1,1,1,0.9989503331011532,0.041620764999947824,38.44412030468323,,,,0.9989503331011532,0.08616207630608873,0.9127882567950645,0.9613066116991688,0.9370474342471167,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,216,1440,360,200,10,1,1,1,0.9996981912512327,0.020626348999996935,202.7475367709177,155.00649317586232,,-2.842170943040401e-14,0.9996981912512327,0.2844532650100738,0.7152449262411589,0.8402348405206889,0.7777398833809239,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,216,1440,360,200,10,1,1,1,0.9996981912512327,0.008120270999995682,0.934955007639906,0.706949780401432,,-2.220446049250313e-16,0.9996981912512327,0.12018615635908747,0.8795120348921452,0.9648138162334371,0.9221629255627912,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,216,1440,360,200,10,1,1,1,0.9996981912512327,0.014067339999996875,0.9999999999999999,0.7561324070406077,0.0,-1.1102230246251565e-16,0.9996981912512327,0.12018615635908747,0.8795120348921452,0.9648138162334371,0.9221629255627912,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,158,158,216,1440,360,200,10,1,1,1,0.9996981912512327,0.5712830549999808,9.818121027228077,,,,0.9996981912512327,0.07644782874496597,0.9232503625062667,0.9748617377268018,0.9490560501165343,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,158,158,216,1440,360,200,10,1,1,1,0.9996981912512327,0.08018504900002199,1.1255979047941875,,,,0.9996981912512327,0.5582453957124535,0.44145279553877925,0.9074228180844107,0.674437806811595,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,158,158,216,1440,360,200,10,1,1,1,0.9996981912512327,0.025951013999986117,33.61349825701602,,,,0.9996981912512327,0.08704186880748413,0.9126563224437486,0.9728797262573547,0.9427680243505516,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,216,1440,360,200,10,1,1,1,0.9609058906897705,0.018363019000048553,239.65251701073606,-1.8799235974439377,,2.4868995751603507e-14,0.9609058906897705,0.05294235333891931,0.9079635373508512,0.9227779976324793,0.9153707674916652,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,216,1440,360,200,10,1,1,1,0.9609058906897705,0.024846409000019776,0.9773693033776645,0.010992026102614356,,-4.85722573273506e-17,0.9609058906897705,0.04148981409458709,0.9194160765951834,0.9583215082873946,0.9388687924412891,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,216,1440,360,200,10,1,1,1,0.9609058906897705,0.015378730000009,1.0,0.011246543210051002,0.0,-6.938893903907228e-18,0.9609058906897705,0.04148981409458709,0.9194160765951834,0.9583215082873946,0.9388687924412891,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,159,159,216,1440,360,200,10,1,1,1,0.9609058906897705,0.571670666999978,9.321234929727568,,,,0.9609058906897705,0.049652521526613355,0.9112533691631571,0.9672738591915242,0.9392636141773407,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,159,159,216,1440,360,200,10,1,1,1,0.9609058906897705,0.18968362499998648,1.0856586948987332,,,,0.9609058906897705,0.0815242478982433,0.8793816427915272,0.9265420201490551,0.9029618314702912,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,159,159,216,1440,360,200,10,1,1,1,0.9609058906897705,0.033964120999996794,37.420837180680294,,,,0.9609058906897705,0.0404381695484266,0.9204677211413439,0.9660055444180615,0.9432366327797027,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,216,1440,360,200,10,8,8,8,0.9955599032318069,0.028105607999975746,181.7746551329285,114.0573124796849,,2.842170943040401e-14,0.9955599032318069,0.10936908061287524,0.8861908226189317,0.6587052673571014,0.7724480449880166,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,216,1440,360,200,10,8,8,8,0.9955599032318069,0.009973118000004888,0.7216843920170759,0.33162116096311195,,5.551115123125783e-17,0.9955599032318069,0.12964381292682106,0.8659160903049858,0.8360268224822303,0.850971456393608,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,216,1440,360,200,10,8,8,8,0.9955599032318069,0.01402441599998383,1.0000000000000002,0.4595099528704584,0.0,5.551115123125783e-17,0.9955599032318069,0.12964381292682106,0.8659160903049858,0.8360268224822303,0.850971456393608,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,160,160,216,1440,360,200,10,8,8,8,0.9955599032318069,0.5715303189999759,9.439577534852994,,,,0.9955599032318069,0.03670782117378852,0.9588520820580183,0.973420563588569,0.9661363228232936,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,160,160,216,1440,360,200,10,8,8,8,0.9955599032318069,0.07840755699999136,1.036650206321549,,,,0.9955599032318069,0.1636631393291651,0.8318967639026418,0.6749613014088022,0.753429032655722,0.97,0.97,0.13676514967245634
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,160,160,216,1440,360,200,10,8,8,8,0.9955599032318069,0.0399405770000385,32.910505708712606,,,,0.9955599032318069,0.09452853831057693,0.9010313649212299,0.8357762281527249,0.8684037965369774,0.97,0.97,0.13676514967245634
