task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,699,148,32,7108,1777,988,5,4,4,4,0.5783609056669778,0.3079963700000121,1.3872328887970793,,,,0.5783609056669778,0.2559426624317105,0.32241824323526735,0.48466009600169635,0.40353916961848185,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,699,148,32,7108,1777,988,5,4,4,4,0.5783609056669778,0.020075343000030443,0.46643594044935965,,,,0.5783609056669778,0.5213015073264002,0.057059398340577605,0.3249178971515042,0.1909886477460409,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,699,148,32,7108,1777,988,5,4,4,4,0.5783609056669778,0.009885687000007692,4.378945870729943,,,,0.5783609056669778,0.36199171710637523,0.2163691885606026,0.5022819389495833,0.35932556375509295,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,704,149,32,7108,1777,988,5,4,2,2,0.5238117409631149,0.006026093000002675,2.8086822748070985,1.952006491146557,,0.0,0.5238117409631149,0.1896921593739742,0.3341195815891407,0.6660140443889707,0.5000668129890558,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,704,149,32,7108,1777,988,5,4,2,2,0.5238117409631149,0.005975997000007283,0.7107201529786193,0.45966434287160995,,1.1102230246251565e-16,0.5238117409631149,0.1888197025818886,0.33499203838122626,0.695004705667307,0.5149983720242666,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,704,149,32,7108,1777,988,5,4,2,2,0.5238117409631149,0.013197493999996368,0.9999999999999999,0.6467585602366308,0.0,-1.1102230246251565e-16,0.5238117409631149,0.1888197025818886,0.33499203838122626,0.695004705667307,0.5149983720242666,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,704,149,32,7108,1777,988,5,4,2,2,0.5238117409631149,0.3001878169999941,2.2494290458733213,,,,0.5238117409631149,0.19170666289746055,0.33210507806565437,0.681309698325152,0.5067073881954032,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,704,149,32,7108,1777,988,5,4,2,2,0.5238117409631149,0.021211366999978054,0.4113441922267762,,,,0.5238117409631149,0.21816183038959513,0.30564991057351976,0.6543249765227486,0.47998744354813416,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,704,149,32,7108,1777,988,5,4,2,2,0.5238117409631149,0.01031368299999258,3.4122290429071027,,,,0.5238117409631149,0.17487627243358683,0.34893546852952806,0.7108077058743374,0.5298715872019327,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,716,150,32,7108,1777,988,5,4,4,4,0.5513572652815665,0.006271985000012137,7.260075728074223,0.22627283942911247,,1.5543122344752192e-15,0.5513572652815665,0.3540108030611148,0.19734646222045166,0.5994579890939129,0.3984022256571823,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,716,150,32,7108,1777,988,5,4,4,4,0.5513572652815665,0.009246331999975155,0.6437135891422204,0.03576326470215127,,-8.326672684688674e-17,0.5513572652815665,0.35536887272280177,0.1959883925587647,0.5916749592939011,0.39383167592633295,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,716,150,32,7108,1777,988,5,4,4,4,0.5513572652815665,0.0132920259999878,0.9999999999999999,0.0555577283210808,0.0,6.245004513516506e-17,0.5513572652815665,0.35536887272280177,0.1959883925587647,0.5916749592939011,0.39383167592633295,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,716,150,32,7108,1777,988,5,4,4,4,0.5513572652815665,0.30806084700003566,1.9278104458785759,,,,0.5513572652815665,0.2892425879688594,0.2621146773127071,0.6912100190582792,0.47666234818549313,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,716,150,32,7108,1777,988,5,4,4,4,0.5513572652815665,0.023628393999956643,0.4513053822477203,,,,0.5513572652815665,0.5932742105762676,-0.041916945294701136,0.4457178895814821,0.2019004721433905,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,716,150,32,7108,1777,988,5,4,4,4,0.5513572652815665,0.007210229999998319,4.489887448757834,,,,0.5513572652815665,0.4466735049230303,0.10468376035853616,0.5320467395028535,0.3183652499306948,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,717,151,32,7108,1777,988,5,4,4,4,0.8008808547141961,0.006245765000016945,16.13629769211051,12.188955779837983,,0.0,0.8008808547141961,0.44052280146084266,0.36035805325335346,0.5028330409800426,0.431595547116698,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,717,151,32,7108,1777,988,5,4,4,4,0.8008808547141961,0.005999774000031266,0.7731451004252081,0.5517335477219256,,0.0,0.8008808547141961,0.44025289322393335,0.36062796149026277,0.4973472145261335,0.42898758800819814,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,717,151,32,7108,1777,988,5,4,4,4,0.8008808547141961,0.015270132000011927,1.0,0.7136222520436173,0.0,1.1102230246251565e-16,0.8008808547141961,0.44025289322393335,0.36062796149026277,0.4973472145261335,0.42898758800819814,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,717,151,32,7108,1777,988,5,4,4,4,0.8008808547141961,0.31171574199998986,2.266254347296556,,,,0.8008808547141961,0.27468784205980096,0.5261930126543952,0.7755315235353382,0.6508622680948667,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,717,151,32,7108,1777,988,5,4,4,4,0.8008808547141961,0.024234397999975954,0.46292220702423503,,,,0.8008808547141961,0.5354248108641224,0.2654560438500737,0.6123433545544537,0.4388996992022637,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,717,151,32,7108,1777,988,5,4,4,4,0.8008808547141961,0.008217440000009901,5.42780989428743,,,,0.8008808547141961,0.3623011960855059,0.4385796586286902,0.6802332852337521,0.5594064719312212,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,726,152,32,7108,1777,988,5,4,2,2,0.5035750487702841,0.006144352000035269,3.4299589277604654,2.884920629890808,,8.881784197001252e-16,0.5035750487702841,0.29423046172123013,0.209344587049054,0.44500373666800686,0.32717416185853043,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,726,152,32,7108,1777,988,5,4,2,2,0.5035750487702841,0.007050979999974061,0.753689092913718,0.6674207316773906,,0.0,0.5035750487702841,0.26564873535351485,0.2379263134167693,0.44578938382144584,0.34185784861910756,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,726,152,32,7108,1777,988,5,4,2,2,0.5035750487702841,0.013059535999957461,1.0,0.8855385303470176,0.0,0.0,0.5035750487702841,0.26564873535351485,0.2379263134167693,0.44578938382144584,0.34185784861910756,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,726,152,32,7108,1777,988,5,4,2,2,0.5035750487702841,0.30037029199996823,2.1440890502374095,,,,0.5035750487702841,0.17960817049193997,0.32396687827834414,0.5675457851376395,0.44575633170799184,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,726,152,32,7108,1777,988,5,4,2,2,0.5035750487702841,0.0202206420000266,0.40546304009857814,,,,0.5035750487702841,0.2539477562489295,0.24962729252135463,0.4906552576008618,0.3701412750611082,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,726,152,32,7108,1777,988,5,4,2,2,0.5035750487702841,0.011178638000046703,3.089739628732711,,,,0.5035750487702841,0.18783020361037617,0.31574484515990797,0.5312182247499577,0.42348153495493285,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,732,153,32,7108,1777,988,5,4,4,4,0.7120953802230925,0.008190678999994816,5.281986731436667,2.7903973374275792,,-5.773159728050814e-15,0.7120953802230925,0.4542506170720235,0.25784476315106897,0.6009972329280834,0.4294209980395762,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,732,153,32,7108,1777,988,5,4,4,4,0.7120953802230925,0.009942281999997249,0.5698246447749366,0.2949229792725831,,0.0,0.7120953802230925,0.4595912076446297,0.2525041725784628,0.5894987125287428,0.4210014425536028,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,732,153,32,7108,1777,988,5,4,4,4,0.7120953802230925,0.013261892000002717,0.9999999999999999,0.5175679605592852,0.0,0.0,0.7120953802230925,0.4595912076446297,0.2525041725784628,0.5894987125287428,0.4210014425536028,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,732,153,32,7108,1777,988,5,4,4,4,0.7120953802230925,0.3127881799999841,2.570884931899977,,,,0.7120953802230925,0.2799852485498372,0.4321101316732553,0.7602163246579356,0.5961632281655955,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,732,153,32,7108,1777,988,5,4,4,4,0.7120953802230925,0.02510166700000127,0.4418283077998603,,,,0.7120953802230925,0.630378088068323,0.08171729215476953,0.39710080839828377,0.23940905027652665,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,732,153,32,7108,1777,988,5,4,4,4,0.7120953802230925,0.011029723000035574,3.73996960814097,,,,0.7120953802230925,0.5147076162481855,0.19738776397490698,0.6186242018630745,0.40800598291899076,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,747,154,32,7108,1777,988,5,4,4,4,0.5610312929238006,0.006270422000000053,3.5673378103927464,0.9320394407342101,,-1.3322676295501878e-15,0.5610312929238006,0.30290006493114624,0.25813122799265437,0.484098799864471,0.3711150139285627,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,747,154,32,7108,1777,988,5,4,4,4,0.5610312929238006,0.006057350999981281,0.5386702244970458,0.15132169898192638,,5.551115123125783e-17,0.5610312929238006,0.2909770160119144,0.2700542769118862,0.46835855815324845,0.36920641753256733,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,747,154,32,7108,1777,988,5,4,4,4,0.5610312929238006,0.015188537999961227,0.9999999999999999,0.28091714020988406,0.0,-5.551115123125783e-17,0.5610312929238006,0.2909770160119144,0.2700542769118862,0.46835855815324845,0.36920641753256733,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,747,154,32,7108,1777,988,5,4,4,4,0.5610312929238006,0.3103641420000258,1.742604664761167,,,,0.5610312929238006,0.2841398735934757,0.2768914193303249,0.5235363388048874,0.40021387906760614,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,747,154,32,7108,1777,988,5,4,4,4,0.5610312929238006,0.02056658399999378,0.41260047619656925,,,,0.5610312929238006,0.3703726906042389,0.19065860231956172,0.4914628640599126,0.3410607331897372,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,747,154,32,7108,1777,988,5,4,4,4,0.5610312929238006,0.01098748900000146,4.101951706326032,,,,0.5610312929238006,0.4173692371073654,0.1436620558164352,0.5132918029195962,0.3284769293680157,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,770,155,32,7108,1777,988,5,4,2,2,0.2484297172631983,0.006489342000008946,3.440602651552746,2.5225086798518257,,-8.881784197001252e-16,0.2484297172631983,0.2518074255463205,-0.003377708283122227,0.16319660673023517,0.07990944922355647,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,770,155,32,7108,1777,988,5,4,2,2,0.2484297172631983,0.005984810999962065,0.7755503881465164,0.5939650984370175,,0.0,0.2484297172631983,0.22024657645689302,0.028183140806305268,0.2158163141649127,0.12199972748560899,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,770,155,32,7108,1777,988,5,4,2,2,0.2484297172631983,0.015230251000048156,1.0,0.7658626796081314,0.0,-1.1102230246251565e-16,0.2484297172631983,0.22024657645689302,0.028183140806305268,0.2158163141649127,0.12199972748560899,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,770,155,32,7108,1777,988,5,4,2,2,0.2484297172631983,0.31360605400004715,0.8835231964219903,,,,0.2484297172631983,0.18938478981404855,0.05904492744914974,0.27964698131490867,0.1693459543820292,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,770,155,32,7108,1777,988,5,4,2,2,0.2484297172631983,0.02047024899997041,0.4314543809242699,,,,0.2484297172631983,0.20743571601826016,0.04099400124493813,0.21513376044066798,0.12806388084280307,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,770,155,32,7108,1777,988,5,4,2,2,0.2484297172631983,0.009851034999996955,9.268735705250503,,,,0.2484297172631983,0.18392407614091244,0.06450564112228585,0.28955152014606444,0.17702858063417515,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,777,156,32,7108,1777,988,5,4,4,4,0.8629297066704217,0.006013683999981367,15.709945724897505,6.48000164090035,,-4.440892098500626e-15,0.8629297066704217,0.6931728535111643,0.16975685315925737,0.5353182036086838,0.35253752838397057,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,777,156,32,7108,1777,988,5,4,4,4,0.8629297066704217,0.005950519000009535,0.5698466819739236,0.19781861033052706,,-2.7755575615628914e-17,0.8629297066704217,0.6830764180177,0.17985328865272165,0.5094278957748339,0.3446405922137778,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,777,156,32,7108,1777,988,5,4,4,4,0.8629297066704217,0.015909526000029928,1.0,0.347143567889686,0.0,0.0,0.8629297066704217,0.6830764180177,0.17985328865272165,0.5094278957748339,0.3446405922137778,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,777,156,32,7108,1777,988,5,4,4,4,0.8629297066704217,0.29953030500001887,2.342656193466447,,,,0.8629297066704217,0.4363691747717301,0.4265605318986916,0.831143671161268,0.6288521015299797,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,777,156,32,7108,1777,988,5,4,4,4,0.8629297066704217,0.029309085999955187,0.29127923584326454,,,,0.8629297066704217,0.5157034731091346,0.3472262335612871,0.778245881083483,0.5627360573223851,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,777,156,32,7108,1777,988,5,4,4,4,0.8629297066704217,0.01198255099996004,3.9297226979552784,,,,0.8629297066704217,0.5825339250879404,0.28039578158248124,0.6390068664588979,0.4597013240206896,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,781,157,32,7108,1777,988,5,4,4,4,0.7457987187854851,0.010111137000023973,6.22620665728255,-1.5123251056395883,,1.7763568394002505e-15,0.7457987187854851,0.5677983856840478,0.17800033310143726,0.5261889252517916,0.35209462917661444,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,781,157,32,7108,1777,988,5,4,4,4,0.7457987187854851,0.007997367999962535,0.6364932031387308,-0.15676458434113383,,2.7755575615628914e-17,0.7457987187854851,0.5569420418696759,0.1888566769158092,0.474860935751534,0.3318588063336716,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,781,157,32,7108,1777,988,5,4,4,4,0.7457987187854851,0.015947884000013346,1.0,-0.24629420010784506,0.0,-2.7755575615628914e-17,0.7457987187854851,0.5569420418696759,0.1888566769158092,0.474860935751534,0.3318588063336716,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,781,157,32,7108,1777,988,5,4,4,4,0.7457987187854851,0.3101505899999779,1.8198604305170627,,,,0.7457987187854851,0.3188842150304638,0.42691450375502127,0.6718665711492355,0.5493905374521284,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,781,157,32,7108,1777,988,5,4,4,4,0.7457987187854851,0.02882505599995966,0.46330299749713816,,,,0.7457987187854851,0.6149104066076514,0.1308883121778337,0.5643519546173812,0.34762013339760744,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,781,157,32,7108,1777,988,5,4,4,4,0.7457987187854851,0.008277319999990596,4.661179629538269,,,,0.7457987187854851,0.6315618549636131,0.11423686382187204,0.514948989836029,0.3145929268289505,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,784,158,32,7108,1777,988,5,4,4,4,0.8925832107463749,0.00614414200003921,16.425708290115992,-12.569592968000714,,5.329070518200751e-15,0.8925832107463749,0.6577395020200475,0.23484370872632743,0.6937939379297349,0.46431882332803115,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,784,158,32,7108,1777,988,5,4,4,4,0.8925832107463749,0.007000242000003709,0.7246131327394295,-0.3221397168973146,,-1.6653345369377348e-16,0.8925832107463749,0.6919776799120073,0.2006055308343676,0.6994300765346425,0.45001780368450506,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,784,158,32,7108,1777,988,5,4,4,4,0.8925832107463749,0.013287469999966106,1.0,-0.4445678698638158,0.0,0.0,0.8925832107463749,0.6919776799120073,0.2006055308343676,0.6994300765346425,0.45001780368450506,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,784,158,32,7108,1777,988,5,4,4,4,0.8925832107463749,0.31107970199997226,2.419020980025098,,,,0.8925832107463749,0.490610662559537,0.4019725481868379,0.8542967537397355,0.6281346509632867,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,784,158,32,7108,1777,988,5,4,4,4,0.8925832107463749,0.02028589999997621,0.5145083300867292,,,,0.8925832107463749,0.7664260432419372,0.12615716750443773,0.6883705869160954,0.4072638772102666,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,784,158,32,7108,1777,988,5,4,4,4,0.8925832107463749,0.012314871999990373,7.6174847053014405,,,,0.8925832107463749,0.4829209459860274,0.4096622647603475,0.7150822032119253,0.5623722339861363,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,785,159,32,7108,1777,988,5,4,4,4,0.9101120411141213,0.0070076239999821155,25.5885632566873,-19.13644032416085,,2.1316282072803006e-14,0.9101120411141213,0.6517443165615192,0.25836772455260204,0.5824741845115087,0.42042095453205536,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,785,159,32,7108,1777,988,5,4,4,4,0.9101120411141213,0.009090426999989631,0.7908265933748204,-0.337836352111473,,-5.551115123125783e-17,0.9101120411141213,0.7131997063530906,0.19691233476103065,0.6618610144251409,0.42938667459308577,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,785,159,32,7108,1777,988,5,4,4,4,0.9101120411141213,0.013242161999983182,1.0,-0.4271939701341733,0.0,-5.551115123125783e-17,0.9101120411141213,0.7131997063530906,0.19691233476103065,0.6618610144251409,0.42938667459308577,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,785,159,32,7108,1777,988,5,4,4,4,0.9101120411141213,0.3136822199999756,2.7344800178495134,,,,0.9101120411141213,0.43398805023018583,0.4761239908839354,0.8244309913367892,0.6502774911103624,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,785,159,32,7108,1777,988,5,4,4,4,0.9101120411141213,0.020222014000012223,0.21879749450576833,,,,0.9101120411141213,0.6609673268793013,0.24914471423482,0.7433707689581301,0.49625774159647507,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,785,159,32,7108,1777,988,5,4,4,4,0.9101120411141213,0.010786646999974892,5.51792853871735,,,,0.9101120411141213,0.6145524584004942,0.29555958271362703,0.7227496515851006,0.5091546171493638,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,786,160,32,7108,1777,988,5,4,4,4,0.4777228027302955,0.006004249999989497,3.707606583867743,-1.2639264224827658,,8.881784197001252e-16,0.4777228027302955,0.3666577625576179,0.1110650401726776,0.5103018195571565,0.31068342986491704,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,786,160,32,7108,1777,988,5,4,4,4,0.4777228027302955,0.0059659419999889,0.5785822381876167,-0.21065834937925604,,0.0,0.4777228027302955,0.35766751263207086,0.12005529009822463,0.5140099066697279,0.31703259838397624,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,786,160,32,7108,1777,988,5,4,4,4,0.4777228027302955,0.016769584999963172,1.0,-0.3640940483052747,0.0,-5.551115123125783e-17,0.4777228027302955,0.35766751263207086,0.12005529009822463,0.5140099066697279,0.31703259838397624,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,786,160,32,7108,1777,988,5,4,4,4,0.4777228027302955,0.3129387679999809,1.3873180386606856,,,,0.4777228027302955,0.3404672169860744,0.1372555857442211,0.5208570106355425,0.3290562981898818,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,786,160,32,7108,1777,988,5,4,4,4,0.4777228027302955,0.021987377000016295,0.4738774537359632,,,,0.4777228027302955,0.4576682207618775,0.020054581968417973,0.4379863076391447,0.22902044480378134,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,786,160,32,7108,1777,988,5,4,4,4,0.4777228027302955,0.011984022999968147,5.358136522631338,,,,0.4777228027302955,0.43065266254556045,0.04707014018473504,0.4697411041128251,0.25840562214878005,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,791,161,32,7108,1777,988,5,4,4,4,0.6185308681891433,0.010086690000036924,7.390623087822814,5.384862943224909,,-8.881784197001252e-16,0.6185308681891433,0.39370820813711016,0.2248226600520331,0.5085809612694622,0.36670181066074764,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,791,161,32,7108,1777,988,5,4,4,4,0.6185308681891433,0.00800952600002347,0.6466499301236406,0.457373943998998,,-5.551115123125783e-17,0.6185308681891433,0.39370820813711016,0.2248226600520331,0.5085809612694622,0.36670181066074764,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,791,161,32,7108,1777,988,5,4,4,4,0.6185308681891433,0.027925257999982023,0.9999999999999999,0.7072976005913236,0.0,1.1102230246251565e-16,0.6185308681891433,0.39370820813711016,0.2248226600520331,0.5085809612694622,0.36670181066074764,0.6427125506072875,0.5768155214896649,0.922376030829988
