task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,157,16,1663,416,231,7,6,6,6,0.7292129502247637,0.0038209259998893685,0.5389646652188986,0.5072057890115029,,0.0,0.7292129502247637,0.17596245027339147,0.5532504999513723,0.4188258498995583,0.4860381749254653,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,157,16,1663,416,231,7,6,6,6,0.7292129502247637,0.006713837999996031,1.0,0.9620306518707062,1.0,0.0,0.7292129502247637,0.18229679959010733,0.5469161506346564,0.13734142293871843,0.3421287867866874,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,182,157,16,1663,416,231,7,6,6,6,0.7292129502247637,0.3981150530000832,4.743137217489002,,,,0.7292129502247637,0.15777003616391275,0.571442914060851,0.7290279072109683,0.6502354106359096,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,182,157,16,1663,416,231,7,6,6,6,0.7292129502247637,0.020170280000002094,0.2534460678755925,,,,0.7292129502247637,0.5032955089693494,0.22591744125541435,0.11319244305325045,0.1695549421543324,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,182,157,16,1663,416,231,7,6,6,6,0.7292129502247637,0.004952090999950087,7.780212427028869,,,,0.7292129502247637,0.1508348101843903,0.5783781400403735,0.33526335568027926,0.45682074786032634,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,158,16,1663,416,231,7,6,6,6,0.850989419637173,0.003754958999934388,10.248531169948665,9.980549950879468,,3.552713678800501e-15,0.850989419637173,0.301654649932809,0.549334769704364,0.14431163086350438,0.3468232002839342,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,158,16,1663,416,231,7,6,6,6,0.850989419637173,0.0037870459998430306,0.5537005235009052,0.5427334286282952,,0.0,0.850989419637173,0.19038498663018036,0.6606044330069927,0.41250554425398833,0.5365549886304906,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,158,16,1663,416,231,7,6,6,6,0.850989419637173,0.006663724999953047,1.0000000000000002,0.9738517437645124,1.0,-1.1102230246251565e-16,0.850989419637173,0.301654649932809,0.549334769704364,0.14431163086350438,0.3468232002839342,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,185,158,16,1663,416,231,7,6,6,6,0.850989419637173,0.39046435700015536,6.032462721090338,,,,0.850989419637173,0.10036467142858707,0.7506247482085859,0.8005892130504315,0.7756069806295087,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,185,158,16,1663,416,231,7,6,6,6,0.850989419637173,0.02031350100014606,0.2728255514860983,,,,0.850989419637173,0.4746142214600901,0.3763751981770829,0.13023316898946083,0.2533041835832719,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,185,158,16,1663,416,231,7,6,6,6,0.850989419637173,0.004967714000031265,8.183371678805026,,,,0.850989419637173,0.18774978166937617,0.6632396379677968,0.444252889080182,0.5537462635239894,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,159,16,1663,416,231,7,6,6,6,0.9963642416527861,0.0037758789999315923,4.658193695821461,0.47870542539154104,,-2.220446049250313e-16,0.9963642416527861,0.696824755399014,0.29953948625377214,0.16653190678548827,0.2330356965196302,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,159,16,1663,416,231,7,6,6,6,0.9963642416527861,0.00382178799986832,0.5220333440890456,0.07720188044615649,,-1.249000902703301e-16,0.9963642416527861,0.33788058804422716,0.658483653608559,0.24832665202582543,0.4534051528171922,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,159,16,1663,416,231,7,6,6,6,0.9963642416527861,0.006665346999852773,1.0,0.10276632030586325,1.0,1.3877787807814457e-17,0.9963642416527861,0.696824755399014,0.29953948625377214,0.16653190678548827,0.2330356965196302,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,186,159,16,1663,416,231,7,6,6,6,0.9963642416527861,0.38918981999995594,7.353733928705812,,,,0.9963642416527861,0.06950531758303678,0.9268589240697493,0.8324171606997692,0.8796380423847593,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,186,159,16,1663,416,231,7,6,6,6,0.9963642416527861,0.020328523999978643,0.2868351920614095,,,,0.9963642416527861,0.4555441335447493,0.5408201081080368,0.15543790345385353,0.3481290057809452,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,186,159,16,1663,416,231,7,6,6,6,0.9963642416527861,0.004926413000021057,7.733593478048077,,,,0.9963642416527861,0.21728861304541183,0.7790756286073743,0.4414471259021006,0.6102613772547375,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,160,16,1663,416,231,7,6,6,6,0.9986404782228305,0.003796749999992244,5.171462388597681,1.2167432723823188,,-2.220446049250313e-16,0.9986404782228305,0.6331468110525602,0.3654936671702703,0.16071194237662925,0.26310280477344977,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,160,16,1663,416,231,7,6,6,6,0.9986404782228305,0.003909336999868174,0.5740308199561404,0.11803488120927999,,-8.326672684688674e-17,0.9986404782228305,0.3841008819677572,0.6145395962550733,0.5044146616106664,0.5594771289328698,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,160,16,1663,416,231,7,6,6,6,0.9986404782228305,0.006718965999880311,1.0,0.23528030969828967,1.0,8.326672684688674e-17,0.9986404782228305,0.6331468110525602,0.3654936671702703,0.16071194237662925,0.26310280477344977,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,187,160,16,1663,416,231,7,6,6,6,0.9986404782228305,0.38964156899987756,7.407783172641066,,,,0.9986404782228305,0.0813747292273055,0.917265748995525,0.7414068743109885,0.8293363116532568,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,187,160,16,1663,416,231,7,6,6,6,0.9986404782228305,0.020284817999936422,0.32984577779361207,,,,0.9986404782228305,0.5958480146842599,0.4027924635385707,0.17701567323218453,0.28990406838537763,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,187,160,16,1663,416,231,7,6,6,6,0.9986404782228305,0.004979120999905717,7.884344865347498,,,,0.9986404782228305,0.19779076736309978,0.8008497108597308,0.5467321075228211,0.6737909091912759,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,161,16,1663,416,231,7,6,6,6,0.9984237089277813,0.003806945999940581,3.3943888665549595,2.7196891448081617,,0.0,0.9984237089277813,0.5849614094416807,0.4134622994861006,0.2541189460606827,0.33379062277339167,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,161,16,1663,416,231,7,6,6,6,0.9984237089277813,0.0038586319999467378,0.5715750436634386,0.19643237439728156,,0.0,0.9984237089277813,0.21984444272257123,0.7785792662052101,0.5723305079602855,0.6754548870827478,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,161,16,1663,416,231,7,6,6,6,0.9984237089277813,0.006729612999833989,1.0,0.8012308700412496,1.0,-1.1102230246251565e-16,0.9984237089277813,0.5849614094416807,0.4134622994861006,0.2541189460606827,0.33379062277339167,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,188,161,16,1663,416,231,7,6,6,6,0.9984237089277813,0.38940371199987567,7.802392929785048,,,,0.9984237089277813,0.14366064926523311,0.8547630596625482,0.666878899493833,0.7608209795781906,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,188,161,16,1663,416,231,7,6,6,6,0.9984237089277813,0.020388141000012183,0.2895207467194906,,,,0.9984237089277813,0.7092173526649198,0.2892063562628615,0.15115473584955036,0.22018054605620593,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,188,161,16,1663,416,231,7,6,6,6,0.9984237089277813,0.005069615000138583,6.560474709406709,,,,0.9984237089277813,0.14969631576204787,0.8487273931657334,0.6676519171978383,0.7581896551817859,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,162,16,1663,416,231,7,6,2,2,0.7236474904443138,0.0038471350001145765,4.3724232276544,-2.149400145241006,,0.0,0.7236474904443138,0.11130256885275186,0.612344921591562,0.6687763283007059,0.640560624946134,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,162,16,1663,416,231,7,6,2,2,0.7236474904443138,0.0038989319998563587,0.5343544165332699,-0.18920398375533654,,-1.1102230246251565e-16,0.7236474904443138,0.08816563651549578,0.635481853928818,0.46121101426906363,0.5483464340989408,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,162,16,1663,416,231,7,6,2,2,0.7236474904443138,0.006770784000082131,0.9999999999999999,-0.4915809914389413,1.0,5.551115123125783e-17,0.7236474904443138,0.11130256885275186,0.612344921591562,0.6687763283007059,0.640560624946134,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,189,162,16,1663,416,231,7,6,2,2,0.7236474904443138,0.42106084100009866,6.419420911390812,,,,0.7236474904443138,0.051535968994869875,0.6721115214494439,0.3833032925183972,0.5277074069839205,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,189,162,16,1663,416,231,7,6,2,2,0.7236474904443138,0.02021816999990733,0.5083135957285416,,,,0.7236474904443138,0.7050809521538557,0.018566538290458068,0.19097256680199642,0.10476955254622725,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,189,162,16,1663,416,231,7,6,2,2,0.7236474904443138,0.004975896000132707,3.719102133224269,,,,0.7236474904443138,0.12348911538237892,0.6001583750619348,0.4010531213249119,0.5006057481934234,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,163,16,1663,416,231,7,6,6,6,0.9791370108332272,0.003845422000040344,7.398684852716549,7.087740873917433,,-8.881784197001252e-16,0.9791370108332272,0.2679489996035595,0.7111880112296678,0.18210759326996687,0.4466478022498173,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,163,16,1663,416,231,7,6,6,6,0.9791370108332272,0.003899142000136635,0.512595509402624,0.47910485865534214,,-1.1102230246251565e-16,0.9791370108332272,0.2896487455811081,0.6894882652521191,0.4740123538652584,0.5817503095586888,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,163,16,1663,416,231,7,6,6,6,0.9791370108332272,0.006794087999878684,1.0,0.9579730742707675,1.0,1.1102230246251565e-16,0.9791370108332272,0.2679489996035595,0.7111880112296678,0.18210759326996687,0.4466478022498173,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,190,163,16,1663,416,231,7,6,6,6,0.9791370108332272,0.3885972529999435,6.252947774462317,,,,0.9791370108332272,0.2149879902506222,0.764149020582605,0.6958559682853852,0.7300024944339951,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,190,163,16,1663,416,231,7,6,6,6,0.9791370108332272,0.02028950600015378,0.2773581148212271,,,,0.9791370108332272,0.5432997154669624,0.4358372953662648,0.15000037256295795,0.2929188339646114,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,190,163,16,1663,416,231,7,6,6,6,0.9791370108332272,0.0056081719999383495,7.54059983818257,,,,0.9791370108332272,0.2308834272396033,0.7482535835936239,0.43306205479246007,0.590657819193042,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,164,16,1663,416,231,7,6,6,6,0.9544406249435505,0.00430519299993648,16.109461270173398,-14.042258540145678,,3.552713678800501e-15,0.9544406249435505,0.34627084516848616,0.6081697797750644,0.3567191684288302,0.4824444741019473,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,164,16,1663,416,231,7,6,6,6,0.9544406249435505,0.003909477999968658,0.492919428949145,-0.36162124262719947,,1.1102230246251565e-16,0.9544406249435505,0.14595599149000002,0.8084846334535505,0.40284479983501986,0.6056647166442852,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,164,16,1663,416,231,7,6,6,6,0.9544406249435505,0.006875669000010021,0.9999999999999999,-0.8716777243286753,1.0,0.0,0.9544406249435505,0.34627084516848616,0.6081697797750644,0.3567191684288302,0.4824444741019473,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,191,164,16,1663,416,231,7,6,6,6,0.9544406249435505,0.3908511589997943,6.877433592037352,,,,0.9544406249435505,0.032223075761433045,0.9222175491821175,0.7513747607096222,0.8367961549458698,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,191,164,16,1663,416,231,7,6,6,6,0.9544406249435505,0.020267243000034796,0.3489720305511205,,,,0.9544406249435505,0.6216909149698168,0.33274970997373376,0.14372658459678217,0.23823814728525797,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,191,164,16,1663,416,231,7,6,6,6,0.9544406249435505,0.005001002999961202,3.075649945284578,,,,0.9544406249435505,0.028414372773877268,0.9260262521696733,0.6062006717567401,0.7661134619632066,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,165,16,1663,416,231,7,6,6,6,0.9907365095984564,0.003850679999914064,5.468152835274218,-3.946382067729032,,0.0,0.9907365095984564,0.3513486495314235,0.6393878600670329,0.5770418663933332,0.608214863230183,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,165,16,1663,416,231,7,6,6,6,0.9907365095984564,0.0038984109999091743,0.7499798445228654,-0.2465003377864304,,5.551115123125783e-17,0.9907365095984564,0.13403761858998847,0.8566988910084679,0.23848708795720058,0.5475929894828342,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,165,16,1663,416,231,7,6,6,6,0.9907365095984564,0.006848768999816457,0.9999999999999998,-0.7217029564849624,1.0,-1.1102230246251565e-16,0.9907365095984564,0.3513486495314235,0.6393878600670329,0.5770418663933332,0.608214863230183,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,192,165,16,1663,416,231,7,6,6,6,0.9907365095984564,0.3888506179998785,6.239474108036394,,,,0.9907365095984564,0.030374126280998406,0.9603623833174579,0.7518319901175518,0.8560971867175049,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,192,165,16,1663,416,231,7,6,6,6,0.9907365095984564,0.020123980999869673,0.2463772497980578,,,,0.9907365095984564,0.16299691992094367,0.8277395896775127,0.17768443652759996,0.5027120131025563,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,192,165,16,1663,416,231,7,6,6,6,0.9907365095984564,0.005024989000048663,4.103792130357604,,,,0.9907365095984564,0.05799787801741089,0.9327386315810455,0.78068162131174,0.8567101264463928,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,166,16,1663,416,231,7,6,6,6,0.850989419637173,0.003791892999970514,10.248531169948665,9.980549950879468,,3.552713678800501e-15,0.850989419637173,0.301654649932809,0.549334769704364,0.14431163086350438,0.3468232002839342,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,166,16,1663,416,231,7,6,6,6,0.850989419637173,0.003861105999931169,0.5537005235009052,0.5427334286282952,,0.0,0.850989419637173,0.19038498663018036,0.6606044330069927,0.41250554425398833,0.5365549886304906,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,166,16,1663,416,231,7,6,6,6,0.850989419637173,0.00675168400016446,1.0000000000000002,0.9738517437645124,1.0,-1.1102230246251565e-16,0.850989419637173,0.301654649932809,0.549334769704364,0.14431163086350438,0.3468232002839342,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,193,166,16,1663,416,231,7,6,6,6,0.850989419637173,0.39263762400014457,6.032462721090338,,,,0.850989419637173,0.10036467142858707,0.7506247482085859,0.8005892130504315,0.7756069806295087,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,193,166,16,1663,416,231,7,6,6,6,0.850989419637173,0.020255956000028164,0.2563998695281863,,,,0.850989419637173,0.518217685581454,0.332771734055719,0.15766310259805624,0.24521741832688765,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,193,166,16,1663,416,231,7,6,6,6,0.850989419637173,0.004948526000134734,8.183371678805026,,,,0.850989419637173,0.18774978166937617,0.6632396379677968,0.444252889080182,0.5537462635239894,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,167,16,1663,416,231,7,6,6,6,0.9960326787801148,0.003833874999827458,4.857383576296979,0.3899683493007364,,4.440892098500626e-16,0.9960326787801148,0.6281807326707857,0.36785194610932914,0.15183544003070182,0.2598436930700155,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,167,16,1663,416,231,7,6,6,6,0.9960326787801148,0.0038796829999228066,0.5465345268602669,0.0610846870424742,,4.163336342344337e-17,0.9960326787801148,0.3656129075511915,0.6304197712289232,0.21578415106032506,0.4231019611446242,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,167,16,1663,416,231,7,6,6,6,0.9960326787801148,0.0067901610000262735,1.0,0.08028362248427334,1.0,-5.551115123125783e-17,0.9960326787801148,0.6281807326707857,0.36785194610932914,0.15183544003070182,0.2598436930700155,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,194,167,16,1663,416,231,7,6,6,6,0.9960326787801148,0.39266902000008486,6.770476723273285,,,,0.9960326787801148,0.06916823530882998,0.9268644434712848,0.8249235416961183,0.8758939925837015,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,194,167,16,1663,416,231,7,6,6,6,0.9960326787801148,0.020233333000078346,0.26758478356180626,,,,0.9960326787801148,0.4486718775512061,0.5473608012289087,0.18941048042234773,0.36838564082562825,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,194,167,16,1663,416,231,7,6,6,6,0.9960326787801148,0.00500244499994551,7.414990250883314,,,,0.9960326787801148,0.0796154286335566,0.9164172501465582,0.5369857329298127,0.7267014915381854,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,168,16,1663,416,231,7,6,6,6,0.9926759554476459,0.0038350680001713044,3.5556883811482205,2.299348865361623,,-4.440892098500626e-16,0.9926759554476459,0.10198187196503548,0.8906940834826104,0.575603811685212,0.7331489475839112,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,168,16,1663,416,231,7,6,6,6,0.9926759554476459,0.0038673050000852527,1.3978507803654407,0.803197820470469,,0.0,0.9926759554476459,0.07150518029733527,0.9211707751503107,0.5827078599686135,0.7519393175594621,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,168,16,1663,416,231,7,6,6,6,0.9926759554476459,0.006798073999789267,1.0,0.6466677106892889,1.0,1.1102230246251565e-16,0.9926759554476459,0.10198187196503548,0.8906940834826104,0.575603811685212,0.7331489475839112,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,195,168,16,1663,416,231,7,6,6,6,0.9926759554476459,0.561536206000028,7.647865140836011,,,,0.9926759554476459,0.11783832760461393,0.8748376278430319,0.6813749597813157,0.7781062938121738,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,195,168,16,1663,416,231,7,6,6,6,0.9926759554476459,0.020706028999939008,0.275973806609604,,,,0.9926759554476459,0.7262218914211873,0.26645406402645855,0.1508787049445855,0.20866638448552202,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,195,168,16,1663,416,231,7,6,6,6,0.9926759554476459,0.005063585000016246,6.246876027880353,,,,0.9926759554476459,0.09126105546475646,0.9014148999828894,0.6441459733293855,0.7727804366561375,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,169,16,1663,416,231,7,6,6,6,0.7816596712595775,0.0038745059998746,4.090238998592493,4.014813670374539,,0.0,0.7816596712595775,0.09290132970498864,0.6887583415545888,0.32798661328773593,0.5083724774211624,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,169,16,1663,416,231,7,6,6,6,0.7816596712595775,0.003931989999955476,1.3630965194997233,1.1502189328133685,,0.0,0.7816596712595775,0.04615286344320899,0.7355068078163685,0.26598465894272005,0.5007457333795442,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,169,16,1663,416,231,7,6,6,6,0.7816596712595775,0.006840414999942368,1.0,0.9815596770154729,1.0,0.0,0.7816596712595775,0.09290132970498864,0.6887583415545888,0.32798661328773593,0.5083724774211624,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,196,169,16,1663,416,231,7,6,6,6,0.7816596712595775,0.39589136600011443,6.065635091868079,,,,0.7816596712595775,0.03760094183875086,0.7440587294208266,0.6578999399217199,0.7009793346712733,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,196,169,16,1663,416,231,7,6,6,6,0.7816596712595775,0.02051477600002727,0.28526660964201667,,,,0.7816596712595775,0.22888648790336658,0.5527731833562108,0.12668149823290745,0.33972734079455913,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,196,169,16,1663,416,231,7,6,6,6,0.7816596712595775,0.005034882000018115,6.585671101441747,,,,0.7816596712595775,0.04828240405421798,0.7333772672053595,0.5898314601556341,0.6616043636804968,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,170,16,1663,416,231,7,6,6,6,0.9974476877674695,0.0038334839998697134,4.969789496376426,1.37943618193743,,-2.220446049250313e-16,0.9974476877674695,0.5878828731489326,0.4095648146185369,0.15986412822433804,0.28471447142143747,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,170,16,1663,416,231,7,6,6,6,0.9974476877674695,0.003872192000017094,0.572620330201389,0.12883817602844524,,1.942890293094024e-16,0.9974476877674695,0.331185243114544,0.6662624446529255,0.5172542797642458,0.5917583622085856,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,170,16,1663,416,231,7,6,6,6,0.9974476877674695,0.006754047999947943,0.9999999999999999,0.2775643078933634,1.0,-5.551115123125783e-17,0.9974476877674695,0.5878828731489326,0.4095648146185369,0.15986412822433804,0.28471447142143747,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,197,170,16,1663,416,231,7,6,6,6,0.9974476877674695,0.39951982699994915,7.360094134676418,,,,0.9974476877674695,0.14035604307202618,0.8570916446954433,0.7420476463743111,0.7995696455348772,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,197,170,16,1663,416,231,7,6,6,6,0.9974476877674695,0.020197056000142766,0.2402698073064698,,,,0.9974476877674695,0.5827944250147487,0.41465326275272085,0.15151323936335115,0.283083251058036,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,197,170,16,1663,416,231,7,6,6,6,0.9974476877674695,0.0049993299999187,7.841630014270873,,,,0.9974476877674695,0.1937826407005312,0.8036650470669383,0.5209047321525924,0.6622848896097653,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,171,16,1663,416,231,7,3,3,3,0.9988451687525594,0.0037691289999202127,18.714178361294994,17.839862984993495,,-3.552713678800501e-15,0.9988451687525594,0.03256314702697914,0.9662820217255802,0.969326926643163,0.9678044741843717,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,171,16,1663,416,231,7,3,3,3,0.9988451687525594,0.0037965300000450952,1.0610111073746493,0.9070281427673877,,0.0,0.9988451687525594,0.0318916576986011,0.9669535110539582,0.9693665037470329,0.9681600074004956,0.9393939393939394,0.9393939393939394,0.2099986138714912
