task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3759,117,126,48640,12161,6756,3,2,2,2,0.984101250569534,0.01807182400000329,1.660547370915258,0.6888518883553209,,1.2212453270876722e-15,0.984101250569534,0.41141271971274374,0.5726885308567903,0.8635557147593973,0.7181221228080938,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3759,117,126,48640,12161,6756,3,2,2,2,0.984101250569534,0.01702053200000364,1.137140060871843,0.4956484009387718,,5.551115123125783e-17,0.984101250569534,0.41174849366468164,0.5723527569048523,0.8605297844797173,0.7164412706922848,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3759,117,126,48640,12161,6756,3,2,2,2,0.984101250569534,0.060159755000029236,1.0,0.4148342290142801,1.0,0.0,0.984101250569534,0.41141271971274374,0.5726885308567903,0.8635557147593973,0.7181221228080938,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3759,117,126,48640,12161,6756,3,2,2,2,0.984101250569534,0.18685883599999897,2.659360359206152,,,,0.984101250569534,0.23791480979554702,0.746186440773987,0.9174222286249489,0.8318043346994679,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3759,117,126,48640,12161,6756,3,2,2,2,0.984101250569534,0.03891481900001281,0.9041598928491608,,,,0.984101250569534,0.8860494293329791,0.09805182123655487,0.22581353787021802,0.16193267955338644,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3759,117,126,48640,12161,6756,3,2,2,2,0.984101250569534,0.02298006199998781,10.97322601747626,,,,0.984101250569534,0.3328615082079866,0.6512397423615475,0.8876027751952908,0.7694212587784192,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3853,118,126,48640,12161,6756,3,2,2,2,0.8533201361050765,0.018081692000009753,2.383589937304427,0.020933242891691007,,8.222589276130066e-16,0.8533201361050765,0.13173232412433256,0.721587811980744,0.8883491664745845,0.8049684892276643,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3853,118,126,48640,12161,6756,3,2,2,2,0.8533201361050765,0.01797093599998334,1.234741974853555,-0.10069987283377078,,1.5265566588595902e-16,0.8533201361050765,0.13099595317750523,0.7223241829275713,0.8893897791619434,0.8058569810447573,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3853,118,126,48640,12161,6756,3,2,2,2,0.8533201361050765,0.05914693100004342,1.0,0.008782233287729025,1.0,-5.377642775528102e-17,0.8533201361050765,0.13173232412433256,0.721587811980744,0.8883491664745845,0.8049684892276643,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3853,118,126,48640,12161,6756,3,2,2,2,0.8533201361050765,0.18635061700001643,2.961423785713844,,,,0.8533201361050765,0.12446939052533007,0.7288507455797464,0.8971107955767055,0.8129807705782259,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3853,118,126,48640,12161,6756,3,2,2,2,0.8533201361050765,0.044455624999955035,0.9217226801232083,,,,0.8533201361050765,0.8701645515681924,-0.01684441546311588,0.20047736617037898,0.09181647535363155,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3853,118,126,48640,12161,6756,3,2,2,2,0.8533201361050765,0.02397981600000776,11.607295665203583,,,,0.8533201361050765,0.16826568719502738,0.6850544489100492,0.8696568036572453,0.7773556262836472,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3856,119,126,48640,12161,6756,3,2,2,2,0.9192077108127605,0.01808506899999429,2.4640322033985305,0.24724671577384447,,3.747002708109903e-15,0.9192077108127605,0.22160611769776753,0.697601593114993,0.8905465072743166,0.7940740501946548,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3856,119,126,48640,12161,6756,3,2,2,2,0.9192077108127605,0.013988879999999426,1.2494469218055415,0.08205111539665338,,-4.163336342344337e-17,0.9192077108127605,0.22146593357457756,0.697741777238183,0.8894286778457239,0.7935852275419535,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3856,119,126,48640,12161,6756,3,2,2,2,0.9192077108127605,0.05381543600003624,1.0000000000000002,0.10034232321835242,1.0,-1.3877787807814457e-17,0.9192077108127605,0.22160611769776753,0.697601593114993,0.8905465072743166,0.7940740501946548,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3856,119,126,48640,12161,6756,3,2,2,2,0.9192077108127605,0.18618338499999254,2.924089295250072,,,,0.9192077108127605,0.18594353905690608,0.7332641717558545,0.9178941877160043,0.8255791797359293,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3856,119,126,48640,12161,6756,3,2,2,2,0.9192077108127605,0.02486211299998331,0.8964504662590143,,,,0.9192077108127605,0.8685210844088337,0.05068662640392685,0.22527450720255182,0.13798056680323934,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3856,119,126,48640,12161,6756,3,2,2,2,0.9192077108127605,0.011958779999986291,7.080898153446568,,,,0.9192077108127605,0.3111904581636735,0.608017252649087,0.8627694654967648,0.7353933590729259,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3865,120,126,48640,12161,6756,3,2,2,2,0.9703702969994492,0.007998224999994363,2.3420336365297265,0.003054456166540531,,2.5422372540440108e-15,0.9703702969994492,0.18731328070250483,0.7830570162969444,0.9037699421016469,0.8434134791992955,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3865,120,126,48640,12161,6756,3,2,2,2,0.9703702969994492,0.01009296600000198,1.3090883809423606,-0.059755231496866,,5.551115123125783e-17,0.9703702969994492,0.18954708682907823,0.7808232101703709,0.9027449961134164,0.8417841031418937,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3865,120,126,48640,12161,6756,3,2,2,2,0.9703702969994492,0.05298141800000167,1.0000000000000002,0.0013041897088491802,1.0,6.808789643208968e-17,0.9703702969994492,0.18731328070250483,0.7830570162969444,0.9037699421016469,0.8434134791992955,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3865,120,126,48640,12161,6756,3,2,2,2,0.9703702969994492,0.19061579100002746,3.1196414063217595,,,,0.9703702969994492,0.13043004389538268,0.8399402531040665,0.9247885418573196,0.8823643974806931,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3865,120,126,48640,12161,6756,3,2,2,2,0.9703702969994492,0.03736544899999217,0.9822313539433931,,,,0.9703702969994492,0.8818556896819321,0.08851460731751715,0.21404458347694302,0.15127959539723007,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3865,120,126,48640,12161,6756,3,2,2,2,0.9703702969994492,0.0180039269999952,6.94473088354063,,,,0.9703702969994492,0.2533876857942775,0.7169826112051717,0.8719067522563271,0.7944446817307493,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3877,121,126,48640,12161,6756,3,2,2,2,0.6190923196096035,0.01810072799997897,2.286451569450944,-0.8876107303921017,,2.886579864025407e-15,0.6190923196096035,0.10502540568501062,0.5140669139245929,0.8680215755983709,0.691044244761482,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3877,121,126,48640,12161,6756,3,2,2,2,0.6190923196096035,0.017974663000018154,1.2314261064763847,-0.5565811867131851,,0.0,0.6190923196096035,0.10387219891140677,0.5152201206981968,0.8676621533999824,0.6914411370490896,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3877,121,126,48640,12161,6756,3,2,2,2,0.6190923196096035,0.05604819499995983,1.0,-0.3882044746765609,1.0,-1.1102230246251565e-16,0.6190923196096035,0.10502540568501062,0.5140669139245929,0.8680215755983709,0.691044244761482,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3877,121,126,48640,12161,6756,3,2,2,2,0.6190923196096035,0.1877842740000233,2.484815450573573,,,,0.6190923196096035,0.11456499170394767,0.5045273279056559,0.8707471933630355,0.6876372606343457,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3877,121,126,48640,12161,6756,3,2,2,2,0.6190923196096035,0.028144671999996262,0.9352215843092425,,,,0.6190923196096035,0.8515930724226591,-0.2325007528130556,0.14675320640493428,-0.04287377320406066,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3877,121,126,48640,12161,6756,3,2,2,2,0.6190923196096035,0.01385353800003486,8.109507007045103,,,,0.6190923196096035,0.13283425244341068,0.48625806716619285,0.8218860853272336,0.6540720762467133,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3913,122,126,48640,12161,6756,3,2,2,2,0.7324635585322361,0.008025957000029393,1.7718818546821467,-0.17198526341943549,,1.27675647831893e-15,0.7324635585322361,0.23622250771468994,0.49624105081754616,0.8083123005478889,0.6522766756827175,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3913,122,126,48640,12161,6756,3,2,2,2,0.7324635585322361,0.010888431000012133,1.0547720211381522,-0.0803197293341224,,5.551115123125783e-17,0.7324635585322361,0.23628690601464036,0.49617665251759574,0.8105225114718113,0.6533495819947035,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3913,122,126,48640,12161,6756,3,2,2,2,0.7324635585322361,0.06017545100002053,1.0000000000000002,-0.09706361796356193,1.0,2.7755575615628914e-17,0.7324635585322361,0.23622250771468994,0.49624105081754616,0.8083123005478889,0.6522766756827175,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3913,122,126,48640,12161,6756,3,2,2,2,0.7324635585322361,0.19576008699999647,2.759114934764131,,,,0.7324635585322361,0.1771415367471167,0.5553220217851194,0.895710412869015,0.7255162173270672,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3913,122,126,48640,12161,6756,3,2,2,2,0.7324635585322361,0.028215946000045733,0.9197256873346997,,,,0.7324635585322361,0.868955346247458,-0.13649178771522186,0.19123986297235662,0.027374037628567383,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3913,122,126,48640,12161,6756,3,2,2,2,0.7324635585322361,0.008893476000025657,11.865540937099425,,,,0.7324635585322361,0.2149279026133185,0.5175356559189176,0.8486542515124125,0.683094953715665,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3923,123,126,48640,12161,6756,3,2,2,2,0.9488666488177445,0.008025945999975193,1.689906521366176,0.39790147681654886,,-9.992007221626409e-16,0.9488666488177445,0.3490846640326035,0.599781984785141,0.8457989144620814,0.7227904496236113,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3923,123,126,48640,12161,6756,3,2,2,2,0.9488666488177445,0.010067769000045246,1.121067928118073,0.26902412629629024,,0.0,0.9488666488177445,0.35780155420436766,0.5910650946133769,0.8481271061151675,0.7195961003642721,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3923,123,126,48640,12161,6756,3,2,2,2,0.9488666488177445,0.052151567999999315,1.0,0.2354576846622689,1.0,0.0,0.9488666488177445,0.3490846640326035,0.599781984785141,0.8457989144620814,0.7227904496236113,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3923,123,126,48640,12161,6756,3,2,2,2,0.9488666488177445,0.19043332100000043,2.620369791005022,,,,0.9488666488177445,0.21808801806518377,0.7307786307525608,0.910464052394238,0.8206213415733994,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3923,123,126,48640,12161,6756,3,2,2,2,0.9488666488177445,0.02835841099999925,0.8559965717964774,,,,0.9488666488177445,0.8783089251451788,0.07055772367256574,0.2318089000102178,0.15118331184139178,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3923,123,126,48640,12161,6756,3,2,2,2,0.9488666488177445,0.015966753999975936,11.657209486200784,,,,0.9488666488177445,0.29331088428545904,0.6555557645322855,0.862441718919752,0.7589987417260187,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3938,124,126,48640,12161,6756,3,2,2,2,0.8813064038638246,0.010216506999995545,2.4602130499074524,0.6725469046586722,,1.887379141862766e-15,0.8813064038638246,0.20647036043222178,0.6748360434316029,0.891699466521187,0.7832677549763949,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3938,124,126,48640,12161,6756,3,2,2,2,0.8813064038638246,0.016822552000007818,1.4330569748385378,0.3480294996002368,,1.6653345369377348e-16,0.8813064038638246,0.21960613528726894,0.6617002685765557,0.8885945192140052,0.7751473938952804,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3938,124,126,48640,12161,6756,3,2,2,2,0.8813064038638246,0.06559387799995875,0.9999999999999998,0.27336937534087624,1.0,5.551115123125783e-17,0.8813064038638246,0.20647036043222178,0.6748360434316029,0.891699466521187,0.7832677549763949,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,3938,124,126,48640,12161,6756,3,2,2,2,0.8813064038638246,0.19006387100000666,2.98189282294817,,,,0.8813064038638246,0.15244176048108143,0.7288646433827433,0.9062116619091231,0.8175381526459331,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,3938,124,126,48640,12161,6756,3,2,2,2,0.8813064038638246,0.024237147000008008,0.8862745504092088,,,,0.8813064038638246,0.8720671056791017,0.00923929818472291,0.24110920518757128,0.1251742516861471,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,3938,124,126,48640,12161,6756,3,2,2,2,0.8813064038638246,0.011961755000015728,11.055280668829067,,,,0.8813064038638246,0.27874400976625224,0.6025623940975724,0.8795917416330483,0.7410770678653104,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4137,125,126,48640,12161,6756,3,2,2,2,0.8268385273069865,0.008021197000005031,2.1777093205352265,-0.35208114440705485,,2.220446049250313e-15,0.8268385273069865,0.11059737604264502,0.7162411512643414,0.89561181718129,0.8059264842228158,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4137,125,126,48640,12161,6756,3,2,2,2,0.8268385273069865,0.010067588999959298,1.1497800176616886,-0.2663771198602294,,1.6653345369377348e-16,0.8268385273069865,0.11086239259094208,0.7159761347160444,0.8959781203247374,0.8059771275203909,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4137,125,126,48640,12161,6756,3,2,2,2,0.8268385273069865,0.05900814099999252,1.0000000000000002,-0.16167499541239133,1.0,1.1102230246251565e-16,0.8268385273069865,0.11059737604264502,0.7162411512643414,0.89561181718129,0.8059264842228158,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4137,125,126,48640,12161,6756,3,2,2,2,0.8268385273069865,0.1879560950000041,3.3076718316431486,,,,0.8268385273069865,0.09015155460367308,0.7366869727033134,0.9048891605441982,0.8207880666237558,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,4137,125,126,48640,12161,6756,3,2,2,2,0.8268385273069865,0.025982113999987178,0.926681809967402,,,,0.8268385273069865,0.8620710996923866,-0.03523257238540012,0.17628317841741353,0.07052530301600671,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,4137,125,126,48640,12161,6756,3,2,2,2,0.8268385273069865,0.017979481999987,12.860600593087433,,,,0.8268385273069865,0.12539887264675054,0.701439654660236,0.8559627454101977,0.7787012000352168,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4212,126,126,48640,12161,6756,3,2,2,2,0.42212905516135263,0.018109333999973387,2.254530615639502,0.20983783031740305,,3.885780586188048e-16,0.42212905516135263,0.09801346039643659,0.324115594764916,0.8251220740935568,0.5746188344292364,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4212,126,126,48640,12161,6756,3,2,2,2,0.42212905516135263,0.01797668699998667,1.045438267080208,0.007447072274907498,,2.6020852139652106e-18,0.42212905516135263,0.09981276162630597,0.32231629353504665,0.826775577453805,0.5745459354944258,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4212,126,126,48640,12161,6756,3,2,2,2,0.42212905516135263,0.05808736199998066,1.0000000000000002,0.09307384378006418,1.0,-5.551115123125783e-17,0.42212905516135263,0.09801346039643659,0.324115594764916,0.8251220740935568,0.5746188344292364,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4212,126,126,48640,12161,6756,3,2,2,2,0.42212905516135263,0.18666345200000478,3.1734683527034284,,,,0.42212905516135263,0.09145363423460418,0.33067542092674845,0.8255051103316546,0.5780902656292015,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,4212,126,126,48640,12161,6756,3,2,2,2,0.42212905516135263,0.03917185599999584,0.9408008943164748,,,,0.42212905516135263,0.8434792201952707,-0.42135016503391803,0.11153918369203211,-0.15490549067094295,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,4212,126,126,48640,12161,6756,3,2,2,2,0.42212905516135263,0.022989714000004824,9.226231433486456,,,,0.42212905516135263,0.12772843151040947,0.29440062365094316,0.804689248283281,0.5495449359671121,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4243,127,126,48640,12161,6756,3,2,0,0,0.36374429286050364,0.01807118299996091,1.520146114507973,0.2713324299648246,,7.216449660063518e-16,0.36374429286050364,0.1109956410542256,0.25274865180627804,0.09650552498300877,0.17462708839464341,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4243,127,126,48640,12161,6756,3,2,0,0,0.36374429286050364,0.01797906100000546,0.6065074544021799,0.044800827713587,,6.938893903907228e-18,0.36374429286050364,0.12610298104214088,0.23764131181836276,0.11587648683570506,0.17675889932703392,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4243,127,126,48640,12161,6756,3,2,0,0,0.36374429286050364,0.05980795400000716,1.0000000000000002,0.1784910196298117,1.0,2.7755575615628914e-17,0.36374429286050364,0.1109956410542256,0.25274865180627804,0.09650552498300877,0.17462708839464341,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4243,127,126,48640,12161,6756,3,2,0,0,0.36374429286050364,0.19132309200000464,1.800099762828358,,,,0.36374429286050364,0.06986507809958627,0.2938792147609174,0.3759611777365598,0.3349201962487386,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,4243,127,126,48640,12161,6756,3,2,0,0,0.36374429286050364,0.027878335000025345,0.30994268553713333,,,,0.36374429286050364,0.2599117476046128,0.10383254525589086,0.06367344425471272,0.08375299475530179,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,4243,127,126,48640,12161,6756,3,2,0,0,0.36374429286050364,0.011995358000035594,14.803846824752481,,,,0.36374429286050364,0.10669996813936357,0.2570443247211401,0.3141681155637302,0.28560622014243514,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4314,128,126,48640,12161,6756,3,2,2,2,0.9115971117592883,0.010069622000003164,2.494113456532999,0.41341312456370843,,1.27675647831893e-15,0.9115971117592883,0.1691211644612866,0.7424759472980016,0.8850440075247992,0.8137599774114004,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4314,128,126,48640,12161,6756,3,2,2,2,0.9115971117592883,0.007855297999981303,1.1595923503380179,0.14742075525819592,,0.0,0.9115971117592883,0.16222966595524346,0.7493674458040448,0.8880427825489973,0.818705114176521,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4314,128,126,48640,12161,6756,3,2,2,2,0.9115971117592883,0.06209021600000142,1.0000000000000002,0.16575554070358256,1.0,2.7755575615628914e-17,0.9115971117592883,0.1691211644612866,0.7424759472980016,0.8850440075247992,0.8137599774114004,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4314,128,126,48640,12161,6756,3,2,2,2,0.9115971117592883,0.19285091500000817,2.919943621031462,,,,0.9115971117592883,0.15172698301375528,0.759870128745533,0.9087688759438393,0.8343195023446861,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,4314,128,126,48640,12161,6756,3,2,2,2,0.9115971117592883,0.024021843000014087,0.9044435749871254,,,,0.9115971117592883,0.8462549785787759,0.06534213318051241,0.23090861642457697,0.14812537480254467,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,4314,128,126,48640,12161,6756,3,2,2,2,0.9115971117592883,0.011952478000011979,7.47803320821601,,,,0.9115971117592883,0.19128716854971137,0.7203099432095769,0.8796735746553338,0.7999917589324553,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4316,129,126,48640,12161,6756,3,2,2,2,0.8645905788851084,0.00796440099998108,2.3401369702690373,0.7842421552422784,,5.218048215738236e-15,0.8645905788851084,0.13737770508991978,0.7272128737951886,0.8828192135965386,0.8050160436958635,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4316,129,126,48640,12161,6756,3,2,2,2,0.8645905788851084,0.010909982000043783,1.1238797362039634,0.3181386395237804,,1.1102230246251565e-16,0.8645905788851084,0.12799486755899256,0.7365957113261158,0.8857212584106544,0.811158484868385,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4316,129,126,48640,12161,6756,3,2,2,2,0.8645905788851084,0.06215014800000063,1.0000000000000002,0.33512660378683595,1.0,0.0,0.8645905788851084,0.13737770508991978,0.7272128737951886,0.8828192135965386,0.8050160436958635,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4316,129,126,48640,12161,6756,3,2,2,2,0.8645905788851084,0.1939116440000248,2.874740966464359,,,,0.8645905788851084,0.1260887765934718,0.7385018022916365,0.9133914468934974,0.825946624592567,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,4316,129,126,48640,12161,6756,3,2,2,2,0.8645905788851084,0.02483923999994886,0.8794397200368459,,,,0.8645905788851084,0.8664640902955197,-0.001873511410411366,0.2399217413419234,0.11902411496575602,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,4316,129,126,48640,12161,6756,3,2,2,2,0.8645905788851084,0.011106707999999799,11.915245588024504,,,,0.8645905788851084,0.15268715276166317,0.7119034261234451,0.8745568395182948,0.79323013282087,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4363,130,126,48640,12161,6756,3,2,1,1,0.5629478014772621,0.00803379999996423,2.0476578339455918,0.7207919886407222,,-9.992007221626409e-16,0.5629478014772621,0.12425588227863592,0.43869191919862616,0.8045892999284906,0.6216406095635584,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4363,130,126,48640,12161,6756,3,2,1,1,0.5629478014772621,0.010060866000003443,1.058522736232825,0.4359856571856341,,-2.220446049250313e-16,0.5629478014772621,0.12652184667149147,0.4364259548057706,0.8055096799115905,0.6209678173586806,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4363,130,126,48640,12161,6756,3,2,1,1,0.5629478014772621,0.06698320999998941,1.0000000000000002,0.352008024334731,1.0,1.1102230246251565e-16,0.5629478014772621,0.12425588227863592,0.43869191919862616,0.8045892999284906,0.6216406095635584,0.8056542332741267,0.5655561794952856,0.5130170599109893
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,4363,130,126,48640,12161,6756,3,2,1,1,0.5629478014772621,0.18872343700002148,2.6660170458095385,,,,0.5629478014772621,0.11265881691747015,0.45028898455979194,0.8054534724033512,0.6278712284815715,0.8056542332741267,0.5655561794952856,0.5130170599109893
