task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,101,72,1824,456,254,2,0,0,0,0.998525679153719,0.017984893999994256,1.6873009302953106,-1.345447273838604,,0.0,0.998525679153719,0.9986288223717912,-0.00010314321807214366,0.9989566158890647,0.4994267363354963,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,101,72,1824,456,254,2,0,0,0,0.998525679153719,0.0207426890000022,1.0,-0.7973961548181714,0.0,0.0,0.998525679153719,0.9986288223717912,-0.00010314321807214366,0.9989566158890647,0.4994267363354963,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,125,101,72,1824,456,254,2,0,0,0,0.998525679153719,0.0685046350000107,4.37264488100107,,,,0.998525679153719,0.99940245637323,-0.0008767772195109602,0.9564425596576047,0.4777828912190469,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,125,101,72,1824,456,254,2,0,0,0,0.998525679153719,0.017685664999987694,0.18637393629588783,,,,0.998525679153719,0.9954441601034332,0.0030815190502858636,0.9990877740984464,0.5010846465743661,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,125,101,72,1824,456,254,2,0,0,0,0.998525679153719,0.007383408999999119,30.580409853295095,,,,0.998525679153719,0.9986288223717912,-0.00010314321807214366,0.9989566158890647,0.4994267363354963,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,102,72,1824,456,254,2,0,0,0,0.9992473236491705,0.009218650999997635,55.855249225566396,-4.588096585380326,,1.7763568394002505e-15,0.9992473236491705,0.9987311810720767,0.0005161425770937589,0.9992146724305029,0.4998654075037983,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,102,72,1824,456,254,2,0,0,0,0.9992473236491705,0.007379804999999351,1.6583888521495416,-0.8079844224553077,,2.220446049250313e-16,0.9992473236491705,0.9988739260351064,0.0003733976140640749,0.9992970668878076,0.49983523225093585,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,102,72,1824,456,254,2,0,0,0,0.9992473236491705,0.014588902000014059,1.0,-0.4872104762450788,0.0,-5.551115123125783e-17,0.9992473236491705,0.9988739260351064,0.0003733976140640749,0.9992970668878076,0.49983523225093585,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,127,102,72,1824,456,254,2,0,0,0,0.9992473236491705,0.076480604000011,3.243024028616934,,,,0.9992473236491705,0.999504215715288,-0.00025689206611756443,0.9921473666570602,0.4959452372954713,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,127,102,72,1824,456,254,2,0,0,0,0.9992473236491705,0.01748442400000272,0.17703793571811402,,,,0.9992473236491705,0.9966773859234901,0.0025699377256803713,0.9994097049711708,0.5009898213484256,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,127,102,72,1824,456,254,2,0,0,0,0.9992473236491705,0.007373884999992697,25.749284460681164,,,,0.9992473236491705,0.998906968239301,0.0003403554098694306,0.9992970668878076,0.4998187111488385,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,103,72,1824,456,254,2,0,0,0,0.997130729990531,0.007478090999995857,68.0617891113525,-47.18326502333913,,-1.4210854715202004e-14,0.997130729990531,0.9892737594616712,0.007856970528859808,0.9972199341046621,0.502538452316761,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,103,72,1824,456,254,2,0,0,0,0.997130729990531,0.006980675000022529,1.7361511484480638,-1.4793965649934253,,2.220446049250313e-16,0.997130729990531,0.9896341408281888,0.007496589162342193,0.9975075420057351,0.5025020655840386,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,103,72,1824,456,254,2,0,0,0,0.997130729990531,0.012001152999999931,1.0,-0.8521127704323728,0.0,0.0,0.997130729990531,0.9896341408281888,0.007496589162342193,0.9975075420057351,0.5025020655840386,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,128,103,72,1824,456,254,2,0,0,0,0.997130729990531,0.08477235500001257,5.164761767125823,,,,0.997130729990531,0.9993681974097057,-0.0022374674191747435,0.8653382166634386,0.4315503746221319,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,128,103,72,1824,456,254,2,0,0,0,0.997130729990531,0.02582188400000973,0.18973072857448608,,,,0.997130729990531,0.9804937866902006,0.016636943300330387,0.9966170502811896,0.50662699679076,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,128,103,72,1824,456,254,2,0,0,0,0.997130729990531,0.017999035999991975,26.219313179485034,,,,0.997130729990531,0.9896341408281888,0.007496589162342193,0.9975075420057351,0.5025020655840386,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,104,72,1824,456,254,2,0,0,0,0.972891579793049,0.018125703999999132,34.994686019477584,1.7999920016863507,,2.220446049250313e-15,0.972891579793049,0.9880214215121477,-0.015129841719098702,0.9949063697234841,0.4898882640021927,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,104,72,1824,456,254,2,0,0,0,0.972891579793049,0.017952445999981137,1.2433322170798995,-0.9204103633757852,,0.0,0.972891579793049,0.989703347455481,-0.016811767662432087,0.9943303093253038,0.48875927083143583,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,104,72,1824,456,254,2,0,0,0,0.972891579793049,0.016946345999997448,1.0000000000000002,-0.7402770962836214,0.0,0.0,0.972891579793049,0.989703347455481,-0.016811767662432087,0.9943303093253038,0.48875927083143583,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,130,104,72,1824,456,254,2,0,0,0,0.972891579793049,0.06690614900000469,5.279990726341078,,,,0.972891579793049,0.9980808127796714,-0.025189232986622456,0.9448227114160077,0.4598167392146926,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,130,104,72,1824,456,254,2,0,0,0,0.972891579793049,0.018049690999987433,0.18090393929727522,,,,0.972891579793049,0.9930344220194232,-0.02014284222637419,0.9914133190082399,0.48563523839093287,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,130,104,72,1824,456,254,2,0,0,0,0.972891579793049,0.00736913899999081,19.22877248335706,,,,0.972891579793049,0.989703347455481,-0.016811767662432087,0.9943303093253038,0.48875927083143583,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,105,72,1824,456,254,2,0,0,0,0.9994573653742729,0.00921833099999958,32.44675471014793,21.632031244601357,,-7.105427357601002e-15,0.9994573653742729,0.9993279546292685,0.00012941074500438798,0.9994199880716206,0.4997746994083125,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,105,72,1824,456,254,2,0,0,0,0.9994573653742729,0.007423308999989331,0.6794319086547634,-0.2746135898035501,,0.0,0.9994573653742729,0.9992118663795065,0.0002454989947663355,0.9994323825098507,0.4998389407523085,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,105,72,1824,456,254,2,0,0,0,0.9994573653742729,0.011970566000002236,1.0,-0.4041811788723161,0.0,5.551115123125783e-17,0.9994573653742729,0.9992118663795065,0.0002454989947663355,0.9994323825098507,0.4998389407523085,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,131,105,72,1824,456,254,2,0,0,0,0.9994573653742729,0.0787435660000142,3.1343202260436276,,,,0.9994573653742729,0.9994326344158803,2.4730958392615854e-05,0.998887162309984,0.4994559466341883,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,131,105,72,1824,456,254,2,0,0,0,0.9994573653742729,0.024794774000014286,0.23174547253920746,,,,0.9994573653742729,0.9993501622894919,0.00010720308478096019,0.9993882092758327,0.49974770618030684,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,131,105,72,1824,456,254,2,0,0,0,0.9994573653742729,0.009391239999985146,10.505806124365582,,,,0.9994573653742729,0.9992118663795065,0.0002454989947663355,0.9994323825098507,0.4998389407523085,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,106,72,1824,456,254,2,0,0,0,0.997863682881036,0.0075351669999861315,35.673535969396895,31.728277959259387,,3.552713678800501e-15,0.997863682881036,0.9875662853429619,0.010297397538074127,0.9988953616274467,0.5045963795827604,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,106,72,1824,456,254,2,0,0,0,0.997863682881036,0.007037750999984382,0.5178130348933879,0.22209460836052375,,0.0,0.997863682881036,0.9686307515593997,0.02923293132163629,0.9989709239704178,0.514101927646027,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,106,72,1824,456,254,2,0,0,0,0.997863682881036,0.011847732000006772,1.0,0.4289088790633681,0.0,-5.551115123125783e-17,0.997863682881036,0.9686307515593997,0.02923293132163629,0.9989709239704178,0.514101927646027,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,133,106,72,1824,456,254,2,0,0,0,0.997863682881036,0.079947470999997,4.571347089401785,,,,0.997863682881036,0.999313207752204,-0.0014495248711680064,0.9422283460746417,0.47038941060173683,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,133,106,72,1824,456,254,2,0,0,0,0.997863682881036,0.025633991999995942,0.18777185498870602,,,,0.997863682881036,0.9986660191326201,-0.0008023362515841015,0.9979351292598866,0.49856639650415124,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,133,106,72,1824,456,254,2,0,0,0,0.997863682881036,0.017972154999995382,10.644707839227436,,,,0.997863682881036,0.9686307515593997,0.02923293132163629,0.9989709239704178,0.514101927646027,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,107,72,1824,456,254,2,0,0,0,0.9983096458732317,0.016108960999986266,63.33137539891208,60.37710052411248,,0.0,0.9983096458732317,0.9981519794517958,0.00015766642143588694,0.9992591657361247,0.4997084160787803,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,107,72,1824,456,254,2,0,0,0,0.9983096458732317,0.017964062999993757,1.3504407387891062,1.1159246748723326,,2.220446049250313e-16,0.9983096458732317,0.9984764433802243,-0.00016679750699266638,0.9991952469805384,0.49951422473677287,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,107,72,1824,456,254,2,0,0,0,0.9983096458732317,0.02398196500001859,0.9999999999999999,0.8263410920740912,0.0,0.0,0.9983096458732317,0.9984764433802243,-0.00016679750699266638,0.9991952469805384,0.49951422473677287,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,135,107,72,1824,456,254,2,0,0,0,0.9983096458732317,0.06605231899999353,3.936612199037613,,,,0.9983096458732317,0.9994712854242858,-0.0011616395510540833,0.9945420138821419,0.4966901871655439,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,135,107,72,1824,456,254,2,0,0,0,0.9983096458732317,0.017890662999974438,0.1810833068551573,,,,0.9983096458732317,0.999343154342615,-0.0010335084693833263,0.998051634178454,0.49850906285453533,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,135,107,72,1824,456,254,2,0,0,0,0.9983096458732317,0.007369588999978305,19.43351605137326,,,,0.9983096458732317,0.9984764433802243,-0.00016679750699266638,0.9991952469805384,0.49951422473677287,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,108,72,1824,456,254,2,0,0,0,0.9995178784232586,0.009225060999995094,93.78938777474673,91.8904014653773,,0.0,0.9995178784232586,0.9982619751081834,0.0012559033150751908,0.9994967516672715,0.5003763274911733,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,108,72,1824,456,254,2,0,0,0,0.9995178784232586,0.007367354999985309,1.5306229913484126,1.4734723185283642,,-2.220446049250313e-16,0.9995178784232586,0.9979459056013165,0.0015719728219421025,0.9995048563629081,0.5005384145924251,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,108,72,1824,456,254,2,0,0,0,0.9995178784232586,0.012047711999997546,1.0,0.9626618225761127,0.0,1.1102230246251565e-16,0.9995178784232586,0.9979459056013165,0.0015719728219421025,0.9995048563629081,0.5005384145924251,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,136,108,72,1824,456,254,2,0,0,0,0.9995178784232586,0.07852582999998958,3.915067153752732,,,,0.9995178784232586,0.9995357424252502,-1.786400199166316e-05,0.9942942027008033,0.4971381693494058,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,136,108,72,1824,456,254,2,0,0,0,0.9995178784232586,0.01797411800001214,0.17745260374200145,,,,0.9995178784232586,0.9994815144982867,3.6363924971860584e-05,0.9975982719606161,0.498817317942794,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,136,108,72,1824,456,254,2,0,0,0,0.9995178784232586,0.007353714999993599,22.020809837786103,,,,0.9995178784232586,0.9979459056013165,0.0015719728219421025,0.9995048563629081,0.5005384145924251,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,109,72,1824,456,254,2,0,0,0,0.9995053170684031,0.009247443999981897,97.16594278122886,84.72878385700224,,0.0,0.9995053170684031,0.9991739548585439,0.0003313622098591873,0.9994882527486667,0.49990980747926295,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,109,72,1824,456,254,2,0,0,0,0.9995053170684031,0.007410480000004327,1.5668615022729178,1.1499750948647907,,0.0,0.9995053170684031,0.9991445996720342,0.00036071739636889255,0.9994882746757273,0.4999244960360481,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,109,72,1824,456,254,2,0,0,0,0.9995053170684031,0.011982225000025437,1.0,0.7339353817785528,0.0,0.0,0.9995053170684031,0.9991445996720342,0.00036071739636889255,0.9994882746757273,0.4999244960360481,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,137,109,72,1824,456,254,2,0,0,0,0.9995053170684031,0.06727872800001933,3.1340128225154587,,,,0.9995053170684031,0.9995394554745225,-3.413840611943275e-05,0.997173138300594,0.49856949994723726,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,137,109,72,1824,456,254,2,0,0,0,0.9995053170684031,0.019250040000002855,0.15088394345641715,,,,0.9995053170684031,0.9993206545805225,0.00018466248788051587,0.9994954888019238,0.4998400756449022,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,137,109,72,1824,456,254,2,0,0,0,0.9995053170684031,0.011975244000012708,26.413988324406947,,,,0.9995053170684031,0.9991445996720342,0.00036071739636889255,0.9994882746757273,0.4999244960360481,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,110,72,1824,456,254,2,0,0,0,0.9995191762251385,0.007520214999999553,48.3073377942332,-30.776342148365618,,-1.7763568394002505e-14,0.9995191762251385,0.9993411343708474,0.0001780418542911555,0.9993378331907032,0.4997579375224972,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,110,72,1824,456,254,2,0,0,0,0.9995191762251385,0.005939655000020139,1.538134664624333,-1.3221757720496177,,0.0,0.9995191762251385,0.9992620800455454,0.00025709617959313036,0.9994217928362328,0.49983944450791296,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,110,72,1824,456,254,2,0,0,0,0.9995191762251385,0.01205265999999483,1.0,-0.8595968886589913,0.0,0.0,0.9995191762251385,0.9992620800455454,0.00025709617959313036,0.9994217928362328,0.49983944450791296,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,138,110,72,1824,456,254,2,0,0,0,0.9995191762251385,0.07761646599999494,2.6477278450622412,,,,0.9995191762251385,0.999478993474737,4.018275040151842e-05,0.9984643031824405,0.499252242966421,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,138,110,72,1824,456,254,2,0,0,0,0.9995191762251385,0.017871072999980697,0.19173837144148603,,,,0.9995191762251385,0.9992907522296954,0.00022842399544309444,0.9994624669711278,0.49984544548328547,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,138,110,72,1824,456,254,2,0,0,0,0.9995191762251385,0.007353874999978416,34.61732174319491,,,,0.9995191762251385,0.9992830138651275,0.0002361623600110052,0.9994218254330223,0.49982899389651664,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,111,72,1824,456,254,2,0,0,0,0.9995904136987982,0.009257288999975799,85.4223390539474,78.60749482188022,,1.4210854715202004e-14,0.9995904136987982,0.9968592524720422,0.002731161226755985,0.9995434815614581,0.501137321394107,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,111,72,1824,456,254,2,0,0,0,0.9995904136987982,0.007478581999976086,1.411243207300547,1.10427846465376,,2.220446049250313e-16,0.9995904136987982,0.9972059568489327,0.002384456849865546,0.9995416724330655,0.5009630646414656,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,111,72,1824,456,254,2,0,0,0,0.9995904136987982,0.024486510999992106,1.0,0.7824862921863375,0.0,-1.1102230246251565e-16,0.9995904136987982,0.9972059568489327,0.002384456849865546,0.9995416724330655,0.5009630646414656,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,139,111,72,1824,456,254,2,0,0,0,0.9995904136987982,0.07900505899999644,3.842490143586284,,,,0.9995904136987982,0.9995463782094984,4.4035489299765196e-05,0.9945818226984056,0.49731292909385266,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,139,111,72,1824,456,254,2,0,0,0,0.9995904136987982,0.025973751000009315,0.19958657599892127,,,,0.9995904136987982,0.9994748581620179,0.00011555553678033181,0.9992050283318921,0.4996602919343362,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,139,111,72,1824,456,254,2,0,0,0,0.9995904136987982,0.011448093000012705,21.495903348668218,,,,0.9995904136987982,0.99724441301218,0.002346000686618166,0.9995416724330655,0.5009438365598418,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,112,72,1824,456,254,2,0,0,0,0.9746989879355201,0.00754318899998907,66.65202385523268,-65.96374263284503,,0.0,0.9746989879355201,0.8205969769046878,0.15410201103083232,0.9950416912849256,0.574571851157879,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,112,72,1824,456,254,2,0,0,0,0.9746989879355201,0.006983070000018188,1.8059843374886098,-1.7940221394940639,,0.0,0.9746989879355201,0.787666498743525,0.1870324891919951,0.9951801970006026,0.5911063430962988,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,112,72,1824,456,254,2,0,0,0,0.9746989879355201,0.011930868000007422,0.9999999999999999,-0.9933763556271031,0.0,2.220446049250313e-16,0.9746989879355201,0.787666498743525,0.1870324891919951,0.9951801970006026,0.5911063430962988,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,140,112,72,1824,456,254,2,0,0,0,0.9746989879355201,0.06908167099999218,6.3406153257883595,,,,0.9746989879355201,0.9982772219225566,-0.023578233987036512,0.43184120343419885,0.20413148472358117,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,140,112,72,1824,456,254,2,0,0,0,0.9746989879355201,0.019449398999995537,0.26113554843881603,,,,0.9746989879355201,0.9585285274682209,0.016170460467299197,0.9926868959521106,0.5044286782097049,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,140,112,72,1824,456,254,2,0,0,0,0.9746989879355201,0.007350790000003826,36.52236201410899,,,,0.9746989879355201,0.787666498743525,0.1870324891919951,0.9951801970006026,0.5911063430962988,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,113,72,1824,456,254,2,0,0,0,0.9484101624748006,0.007597069999974337,33.00373863376196,-11.260410825028305,,3.552713678800501e-15,0.9484101624748006,0.9297206347086716,0.018689527766128977,0.9893075723354373,0.5039985500507831,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,113,72,1824,456,254,2,0,0,0,0.9484101624748006,0.010488974999987022,1.4495251261218802,-1.1724256750517013,,-2.220446049250313e-16,0.9484101624748006,0.9095811749581011,0.0388289875166995,0.991061893714313,0.5149454406155063,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,113,72,1824,456,254,2,0,0,0,0.9484101624748006,0.013518758000003572,1.0,-0.8088343236853421,0.0,0.0,0.9484101624748006,0.9095811749581011,0.0388289875166995,0.991061893714313,0.5149454406155063,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,141,113,72,1824,456,254,2,0,0,0,0.9484101624748006,0.0686601689999975,6.477178131159485,,,,0.9484101624748006,0.9981051232657671,-0.04969496079096647,0.4792480910245922,0.21477656511681287,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,141,113,72,1824,456,254,2,0,0,0,0.9484101624748006,0.027754641000001357,0.1783068965403267,,,,0.9484101624748006,0.9865235381955269,-0.03811337572072626,0.9888098384300732,0.47534823135467347,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,141,113,72,1824,456,254,2,0,0,0,0.9484101624748006,0.011869484999976976,26.889101702105926,,,,0.9484101624748006,0.9095811749581011,0.0388289875166995,0.991061893714313,0.5149454406155063,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,114,72,1824,456,254,2,0,0,0,0.7365113511573038,0.007540325000007897,46.03919021347671,-33.3607791927546,,7.105427357601002e-15,0.7365113511573038,0.9017964556711795,-0.16528510451387568,0.930711286465635,0.38271309097587963,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,114,72,1824,456,254,2,0,0,0,0.7365113511573038,0.00591851299998325,1.7577756691776114,-1.5792863539737108,,-2.220446049250313e-16,0.7365113511573038,0.8480287066520442,-0.1115173554947404,0.9591551953833226,0.4238189199442911,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,114,72,1824,456,254,2,0,0,0,0.7365113511573038,0.012102174000006016,1.0,-0.8984572842065743,0.0,1.1102230246251565e-16,0.7365113511573038,0.8480287066520442,-0.1115173554947404,0.9591551953833226,0.4238189199442911,0.9448818897637795,0.6790966386554622,0.15657351179932333
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,143,114,72,1824,456,254,2,0,0,0,0.7365113511573038,0.06881224700001098,7.134837258030592,,,,0.7365113511573038,0.9921490488710287,-0.2556376977137249,0.2792906026253731,0.011826452455824088,0.9448818897637795,0.6790966386554622,0.15657351179932333
