task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,724,144,32,7108,1777,988,5,4,4,4,0.6325610586828958,0.005432340999988128,4.737097119020404,,,,0.6325610586828958,0.4971697333412782,0.13539132534161763,0.5317464012627455,0.3335688633021816,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,736,145,32,7108,1777,988,5,4,4,4,0.4368557906237474,0.004261238000026424,3.9161348569712686,-3.6541886876210126,,4.440892098500626e-16,0.4368557906237474,0.3978072536180714,0.03904853700567601,0.39613636921125484,0.21759245310846542,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,736,145,32,7108,1777,988,5,4,4,4,0.4368557906237474,0.004377085000015768,0.9721629633224129,-0.9058913603555615,,-1.1102230246251565e-16,0.4368557906237474,0.41282678874702966,0.024029001876717748,0.38682341196532294,0.20542620692102034,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,736,145,32,7108,1777,988,5,4,4,4,0.4368557906237474,0.010800149000004922,0.999987637528527,-0.9319587953209505,0.1,0.0,0.4368557906237474,0.41282678874702966,0.024029001876717748,0.38682341196532294,0.20542620692102034,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,736,145,32,7108,1777,988,5,4,4,4,0.4368557906237474,0.2828103619999922,1.3113805830484004,,,,0.4368557906237474,0.2658174343836873,0.17103835624006009,0.5320570515200641,0.35154770388006207,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,736,145,32,7108,1777,988,5,4,4,4,0.4368557906237474,0.018548279999976103,0.4217773644926939,,,,0.4368557906237474,0.46733424609694885,-0.030478455473201438,0.38146830013859323,0.1754949223326959,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,736,145,32,7108,1777,988,5,4,4,4,0.4368557906237474,0.005450418999998874,5.526212568682119,,,,0.4368557906237474,0.36361885207412675,0.07323693854962066,0.42955437100550176,0.2513956547775612,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,740,146,32,7108,1777,988,5,4,4,4,0.9498251965795906,0.00415387600000372,11.623344750102559,3.630696919180985,,2.220446049250313e-14,0.9498251965795906,0.6816473335117752,0.26817786306781544,0.7077211082175664,0.4879494856426909,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,740,146,32,7108,1777,988,5,4,4,4,0.9498251965795906,0.004229742999996233,0.4650626524123506,0.19114943925994743,,2.7755575615628914e-17,0.9498251965795906,0.6613147589306276,0.288510437648963,0.7113640672543329,0.49993725245164794,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,740,146,32,7108,1777,988,5,4,4,4,0.9498251965795906,0.010629503000018303,0.9999484771504639,0.4011530644768778,0.1,0.0,0.9498251965795906,0.667623969451907,0.2822012271276836,0.6982717782669554,0.4902365026973195,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,740,146,32,7108,1777,988,5,4,4,4,0.9498251965795906,0.28395725299998276,2.8638138121577983,,,,0.9498251965795906,0.5566445924755323,0.3931806041040583,0.8277256881746233,0.6104531461393408,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,740,146,32,7108,1777,988,5,4,4,4,0.9498251965795906,0.018520109999997203,0.44714332310831406,,,,0.9498251965795906,0.7394876417415218,0.21033755483806882,0.6777951209644624,0.4440663379012656,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,740,146,32,7108,1777,988,5,4,4,4,0.9498251965795906,0.005478422000010141,5.789330760856347,,,,0.9498251965795906,0.7116667366023466,0.23815845997724405,0.7462808357635119,0.492219647870378,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,743,147,32,7108,1777,988,5,4,4,4,0.8416482107794303,0.004159708000003093,18.791752814418643,4.675695933723654,,-5.329070518200751e-15,0.8416482107794303,0.37721910064285685,0.46442911013657345,0.5787794181451414,0.5216042641408575,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,743,147,32,7108,1777,988,5,4,4,4,0.8416482107794303,0.004265098999979955,0.7662886365270258,0.09581954095799936,,-8.326672684688674e-17,0.8416482107794303,0.3300183087951031,0.5116299019843272,0.5622066195232366,0.5369182607537819,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,743,147,32,7108,1777,988,5,4,4,4,0.8416482107794303,0.010838323000001537,0.9999976765648823,0.13742093827371776,0.1,-2.7755575615628914e-17,0.8416482107794303,0.3314968273112251,0.5101513834682052,0.5629507090668343,0.5365510462675198,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,743,147,32,7108,1777,988,5,4,4,4,0.8416482107794303,0.2811917539999911,1.9757975611512486,,,,0.8416482107794303,0.3546473456187763,0.487000865160654,0.8396718498091279,0.663336357484891,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,743,147,32,7108,1777,988,5,4,4,4,0.8416482107794303,0.018138813000007303,0.3382598723933385,,,,0.8416482107794303,0.5519219962020038,0.28972621457742653,0.7264380925728997,0.5080821535751632,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,743,147,32,7108,1777,988,5,4,4,4,0.8416482107794303,0.005408505000019659,6.019642483595218,,,,0.8416482107794303,0.4222563604867416,0.4193918502926887,0.6187729276772302,0.5190823889849595,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,744,148,32,7108,1777,988,5,4,4,4,0.871019547113471,0.004169006000012132,17.986988067881438,3.1259956812262146,,-2.842170943040401e-14,0.871019547113471,0.40575539556332113,0.46526415155014983,0.6068115466932148,0.5360378491216823,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,744,148,32,7108,1777,988,5,4,4,4,0.871019547113471,0.004252901999990399,0.677192840215096,0.16757807433176983,,2.7755575615628914e-17,0.871019547113471,0.4222168721840974,0.44880267492937354,0.6374667606053974,0.5431347177673855,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,744,148,32,7108,1777,988,5,4,4,4,0.871019547113471,0.010569682999999941,0.9999989115926413,0.24009311825015428,0.1,1.1102230246251565e-16,0.871019547113471,0.4222168721840974,0.44880267492937354,0.6374667606053974,0.5431347177673855,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,744,148,32,7108,1777,988,5,4,4,4,0.871019547113471,0.282363499000013,2.1033920181061325,,,,0.871019547113471,0.25960798790473766,0.6114115592087332,0.7714009188337183,0.6914062390212258,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,744,148,32,7108,1777,988,5,4,4,4,0.871019547113471,0.018105657999996083,0.4183784533586912,,,,0.871019547113471,0.4888146119713798,0.38220493514209114,0.6764101984048204,0.5293075667734558,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,744,148,32,7108,1777,988,5,4,4,4,0.871019547113471,0.00542206500000475,5.406512140478018,,,,0.871019547113471,0.411816922607697,0.459202624505774,0.6438084281361965,0.5515055263209853,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,745,149,32,7108,1777,988,5,4,4,4,0.8606733012277233,0.00414138400000752,12.159443975239654,2.0747316616858686,,-5.329070518200751e-15,0.8606733012277233,0.5082844769792658,0.3523888242484575,0.6832287040353812,0.5178087641419193,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,745,149,32,7108,1777,988,5,4,4,4,0.8606733012277233,0.00420733900000414,0.7223631484766483,0.031492851731867305,,8.326672684688674e-17,0.8606733012277233,0.5037455924946919,0.3569277087330315,0.658205830618051,0.5075667696755413,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,745,149,32,7108,1777,988,5,4,4,4,0.8606733012277233,0.01061541199999283,0.999656155348639,0.056300000206130504,0.1,-1.3877787807814457e-17,0.8606733012277233,0.5039094675953415,0.35676383363238184,0.6623517638083127,0.5095577987203472,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,745,149,32,7108,1777,988,5,4,4,4,0.8606733012277233,0.28121445199997197,1.9595077970689898,,,,0.8606733012277233,0.31054588117404475,0.5501274200536785,0.7070700341358488,0.6285987270947637,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,745,149,32,7108,1777,988,5,4,4,4,0.8606733012277233,0.01884763799998268,0.41469593721402387,,,,0.8606733012277233,0.5029285145627748,0.3577447866649486,0.656032659396801,0.5068887230308747,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,745,149,32,7108,1777,988,5,4,4,4,0.8606733012277233,0.005426682000006622,4.213364633224084,,,,0.8606733012277233,0.4839876245235154,0.37668567670420794,0.7119502583461554,0.5443179675251817,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,746,150,32,7108,1777,988,5,4,2,2,0.31714195162770653,0.004237126000020908,4.6600062361674155,2.2014168719535823,,8.881784197001252e-16,0.31714195162770653,0.27451431634643536,0.04262763528127117,0.20175299084578846,0.12219031306352982,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,746,150,32,7108,1777,988,5,4,2,2,0.31714195162770653,0.004270527000016955,0.6448441360919944,0.2663736303202947,,5.551115123125783e-17,0.31714195162770653,0.2657707050047541,0.05137124662295245,0.21036631675471998,0.1308687816888362,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,746,150,32,7108,1777,988,5,4,2,2,0.31714195162770653,0.010664216000009219,0.991484881068675,0.4190146165021399,0.1,1.6653345369377348e-16,0.31714195162770653,0.2613905511209856,0.05575140050672095,0.20942262443807952,0.13258701247240023,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,746,150,32,7108,1777,988,5,4,2,2,0.31714195162770653,0.28392058200000747,1.4938793117733553,,,,0.31714195162770653,0.1814708214664132,0.13567113016129334,0.38526735492378206,0.26046924254253767,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,746,150,32,7108,1777,988,5,4,2,2,0.31714195162770653,0.018277412000003324,0.41053699343459826,,,,0.31714195162770653,0.25730972889126563,0.0598322227364409,0.29790776083772574,0.17886999178708332,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,746,150,32,7108,1777,988,5,4,2,2,0.31714195162770653,0.005443697000004022,3.209432280404748,,,,0.31714195162770653,0.1798835993591541,0.13725835226855243,0.35327783144135133,0.24526809185495188,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,751,151,32,7108,1777,988,5,4,4,4,0.8814445460373562,0.004152410999978429,14.948958706945554,0.45895212510826466,,1.021405182655144e-14,0.8814445460373562,0.42107262694124215,0.4603719190961141,0.7064127096582974,0.5833923143772057,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,751,151,32,7108,1777,988,5,4,4,4,0.8814445460373562,0.004210689000018419,0.6788740508739357,-0.07870132888960613,,0.0,0.8814445460373562,0.4103365825687937,0.47110796346856254,0.6997884540696605,0.5854482087691115,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,751,151,32,7108,1777,988,5,4,4,4,0.8814445460373562,0.010605971000018144,0.9985972014280554,-0.10126615661652034,0.1,0.0,0.8814445460373562,0.4103365825687937,0.47110796346856254,0.6997884540696605,0.5854482087691115,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,751,151,32,7108,1777,988,5,4,4,4,0.8814445460373562,0.2831047349999949,2.4547326799027176,,,,0.8814445460373562,0.31324835787251953,0.5681961881648367,0.820125700767685,0.6941609444662609,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,751,151,32,7108,1777,988,5,4,4,4,0.8814445460373562,0.018214636000010387,0.38598875621560946,,,,0.8814445460373562,0.43184060108177424,0.449603944955582,0.7759176943899029,0.6127608196727424,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,751,151,32,7108,1777,988,5,4,4,4,0.8814445460373562,0.005438631999993504,3.699407002357545,,,,0.8814445460373562,0.47619722324710423,0.405247322790252,0.7266273683017581,0.565937345546005,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,755,152,32,7108,1777,988,5,4,4,4,0.6089124915788495,0.004197967999999719,7.569036761111239,-0.3751413997208859,,-4.440892098500626e-15,0.6089124915788495,0.337894941972114,0.2710175496067355,0.5894428045370802,0.43023017707190786,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,755,152,32,7108,1777,988,5,4,4,4,0.6089124915788495,0.004213708999998289,0.6155192845619528,0.006027013059697689,,-2.7755575615628914e-17,0.6089124915788495,0.33263112997722305,0.2762813616016265,0.569714304381624,0.4229978329916252,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,755,152,32,7108,1777,988,5,4,4,4,0.6089124915788495,0.01061148899998443,0.9981933427527128,0.003856314664840682,0.1,-4.5102810375396984e-17,0.6089124915788495,0.32804072978221205,0.2808717617966375,0.5713437161198549,0.42610773895824616,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,755,152,32,7108,1777,988,5,4,4,4,0.6089124915788495,0.28413408500000514,2.188344552104199,,,,0.6089124915788495,0.3398068187488513,0.2691056728299982,0.7101382908857476,0.4896219818578729,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,755,152,32,7108,1777,988,5,4,4,4,0.6089124915788495,0.018242595999993227,0.44207478700915187,,,,0.6089124915788495,0.6262936814189745,-0.017381189840124933,0.4744317142500033,0.22852526220493918,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,755,152,32,7108,1777,988,5,4,4,4,0.6089124915788495,0.005453955999996651,4.31767095978684,,,,0.6089124915788495,0.43965185809894824,0.16926063347990128,0.5246166961663846,0.34693866482314295,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,756,153,32,7108,1777,988,5,4,4,4,0.6765867089402063,0.004174284000015405,5.006688986611524,-1.5067804347180853,,1.1102230246251565e-15,0.6765867089402063,0.28633890205606094,0.3902478068841454,0.4676790253443437,0.42896341611424454,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,756,153,32,7108,1777,988,5,4,4,4,0.6765867089402063,0.004259490000009691,0.872667208857933,-0.21237400722279426,,8.326672684688674e-17,0.6765867089402063,0.28018460205231277,0.39640210688789357,0.46766308304591303,0.43203259496690327,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,756,153,32,7108,1777,988,5,4,4,4,0.6765867089402063,0.010838793000004898,0.9999594358674821,-0.2491211162186613,0.1,0.0,0.6765867089402063,0.28018460205231277,0.39640210688789357,0.46766308304591303,0.43203259496690327,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,756,153,32,7108,1777,988,5,4,4,4,0.6765867089402063,0.284817242999992,1.9741641568887696,,,,0.6765867089402063,0.31026346481546674,0.3663232441247396,0.6226493268146853,0.49448628546971246,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,756,153,32,7108,1777,988,5,4,4,4,0.6765867089402063,0.018776306999995995,0.4250835656740162,,,,0.6765867089402063,0.5470405390390682,0.1295461699011381,0.4454318987573087,0.2874890343292234,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,756,153,32,7108,1777,988,5,4,4,4,0.6765867089402063,0.0055534610000052,4.386947736763367,,,,0.6765867089402063,0.3438750291076772,0.33271167983252914,0.505409475186466,0.41906057750949754,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,761,154,32,7108,1777,988,5,4,4,4,0.5510102496975866,0.004204184000002442,5.167740616125928,-1.8232271606450936,,2.886579864025407e-15,0.5510102496975866,0.2783254053532124,0.27268484434437423,0.5916837422155854,0.4321842932799798,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,761,154,32,7108,1777,988,5,4,4,4,0.5510102496975866,0.004271109000001161,0.5380077771899147,-0.10130182472266294,,-2.7755575615628914e-17,0.5510102496975866,0.3018701936415227,0.24914005605606393,0.5675725119271315,0.40835628399159773,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,761,154,32,7108,1777,988,5,4,4,4,0.5510102496975866,0.010783488000015495,0.9983078711548612,-0.20474250344842787,0.1,0.0,0.5510102496975866,0.2977454035610525,0.2532648461365341,0.5674573650604962,0.41036110559851513,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,761,154,32,7108,1777,988,5,4,4,4,0.5510102496975866,0.28416238300002306,1.3828507633357998,,,,0.5510102496975866,0.2747692069435977,0.2762410427539889,0.6342756745600948,0.4552583586570419,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,761,154,32,7108,1777,988,5,4,4,4,0.5510102496975866,0.01805728100001147,0.45829151083769115,,,,0.5510102496975866,0.4813834820010738,0.06962676769651283,0.4404064622510899,0.25501661497380135,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,761,154,32,7108,1777,988,5,4,4,4,0.5510102496975866,0.005465668999988793,3.7486258997255715,,,,0.5510102496975866,0.3410788985353252,0.20993135116226141,0.5213528358328208,0.36564209349754107,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,764,155,32,7108,1777,988,5,4,4,4,0.8412283226005366,0.004187432000009039,3.799820094429009,-1.426733334806814,,-2.220446049250313e-16,0.8412283226005366,0.5705306969615574,0.27069762563897914,0.4697433332751966,0.37022047945708786,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,764,155,32,7108,1777,988,5,4,4,4,0.8412283226005366,0.004285291000002189,0.792050228364342,-0.5539112285741742,,1.1102230246251565e-16,0.8412283226005366,0.5253478758300751,0.31588044677046145,0.477543065221175,0.3967117559958182,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,764,155,32,7108,1777,988,5,4,4,4,0.8412283226005366,0.010785749000007172,0.9979672686776317,-0.6669520530021246,0.1,0.0,0.8412283226005366,0.532795485213224,0.30843283738731264,0.4787182166718458,0.3935755270295792,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,764,155,32,7108,1777,988,5,4,4,4,0.8412283226005366,0.2943944669999894,1.896232001111719,,,,0.8412283226005366,0.3248476782102469,0.5163806443902896,0.6407519868860716,0.5785663156381806,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,764,155,32,7108,1777,988,5,4,4,4,0.8412283226005366,0.018093832999994675,0.37740237143010025,,,,0.8412283226005366,0.460742460970726,0.3804858616298106,0.44091717996627133,0.41070152079804095,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,764,155,32,7108,1777,988,5,4,4,4,0.8412283226005366,0.005426142000004575,6.148520629178355,,,,0.8412283226005366,0.43037803031792904,0.41085029228260755,0.46647237125429264,0.4386613317684501,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,766,156,32,7108,1777,988,5,4,2,2,0.710857177927947,0.004163567000006196,9.887996058910634,3.0355637639740762,,8.43769498715119e-15,0.710857177927947,0.2445809185051536,0.4662762594227934,0.6949294764147853,0.5806028679187893,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,766,156,32,7108,1777,988,5,4,2,2,0.710857177927947,0.004250316999986126,0.7134065900547704,0.3311598858117781,,-1.1102230246251565e-16,0.710857177927947,0.23189679534234398,0.47896038258560303,0.7069827563705793,0.5929715694780912,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,766,156,32,7108,1777,988,5,4,2,2,0.710857177927947,0.01061796199999776,0.997192370476619,0.44847512744967033,0.1,0.0,0.710857177927947,0.24133781103860497,0.46951936688934204,0.7089268613361862,0.5892231141127642,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,766,156,32,7108,1777,988,5,4,2,2,0.710857177927947,0.2835952829999826,2.1548080966090395,,,,0.710857177927947,0.19358244836938673,0.5172747295585602,0.7281148681149926,0.6226947988367764,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,766,156,32,7108,1777,988,5,4,2,2,0.710857177927947,0.018832790000004707,0.4123489039322559,,,,0.710857177927947,0.2635252554922943,0.44733192243565273,0.6829843928767064,0.5651581576561796,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,766,156,32,7108,1777,988,5,4,2,2,0.710857177927947,0.005406743000008873,2.9871937030904627,,,,0.710857177927947,0.2454862136243301,0.4653709643036169,0.6876961733257477,0.5765335688146823,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,771,157,32,7108,1777,988,5,4,4,4,0.4521146334975179,0.004337853999999197,7.040496175615716,-6.731109733696735,,0.0,0.4521146334975179,0.23445146082535906,0.21766317267215884,0.4471329664810778,0.3323980695766183,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,771,157,32,7108,1777,988,5,4,4,4,0.4521146334975179,0.004281751000007716,1.9126731734811722,-1.827779787830165,,2.220446049250313e-16,0.4521146334975179,0.2584846437068126,0.19362998979070528,0.43154672164556707,0.31258835571813615,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,771,157,32,7108,1777,988,5,4,4,4,0.4521146334975179,0.010717511999985163,1.0,-0.9556594044536061,0.1,-1.1102230246251565e-16,0.4521146334975179,0.2584846437068126,0.19362998979070528,0.43154672164556707,0.31258835571813615,0.6336032388663968,0.5717206601647704,0.9256619724726443
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,771,157,32,7108,1777,988,5,4,4,4,0.4521146334975179,0.283553425000008,1.419924038322816,,,,0.4521146334975179,0.2479196681042986,0.2041949653932193,0.4718241601117207,0.33800956275246996,0.6336032388663968,0.5717206601647704,0.9256619724726443
