task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.5899239182235361,0.010926895000011427,0.8274595224337706,0.22338553209795245,,1.942890293094024e-16,0.5899239182235361,0.0370226942699861,0.55290122395355,0.7930034411625776,0.6729523325580637,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,76,1440,360,200,10,9,9,9,0.5899239182235361,0.015291622000006555,0.9999999999999999,0.269965510144736,0.0,1.1102230246251565e-16,0.5899239182235361,0.0370226942699861,0.55290122395355,0.7930034411625776,0.6729523325580637,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,117,117,76,1440,360,200,10,9,9,9,0.5899239182235361,0.5893154579999873,8.678106478542428,,,,0.5899239182235361,0.03663955742237161,0.5532843608011645,0.852550505948274,0.7029174333747192,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,117,117,76,1440,360,200,10,9,9,9,0.5899239182235361,0.04078772799999797,0.6090303945320991,,,,0.5899239182235361,0.3404612416904121,0.24946267653312398,0.1374171280557768,0.1934399022944504,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,117,117,76,1440,360,200,10,9,9,9,0.5899239182235361,0.007640937000019221,22.88986619913128,,,,0.5899239182235361,0.056080059103318584,0.5338438591202175,0.7655363003867531,0.6496900797534853,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9993335917129035,0.008008064000023296,75.68259925012798,42.472990102211085,,0.0,0.9993335917129035,0.4842416059863013,0.5150919857266022,0.6938835822800531,0.6044877840033276,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9993335917129035,0.0102216860000226,1.2185045218356314,0.8716540103944637,,1.1102230246251565e-16,0.9993335917129035,0.8159806333978661,0.1833529583150374,0.49149164471728346,0.33742230151616043,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,76,1440,360,200,10,9,9,9,0.9993335917129035,0.013749908000022515,1.0,0.7153473744039535,0.0,0.0,0.9993335917129035,0.8159806333978661,0.1833529583150374,0.49149164471728346,0.33742230151616043,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,118,118,76,1440,360,200,10,9,9,9,0.9993335917129035,0.5915713960000062,9.549588975379132,,,,0.9993335917129035,0.22192001254976343,0.77741357916314,0.9718107441415358,0.8746121616523379,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9993335917129035,0.03766896199999792,0.5571955528755326,,,,0.9993335917129035,0.8685177540584402,0.13081583765446325,0.24179197255027188,0.18630390510236755,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9993335917129035,0.007700136999972074,15.177447795719639,,,,0.9993335917129035,0.1972354466717646,0.8020981450411389,0.9766391424135507,0.8893686437273447,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9972718088829027,0.008001401000001351,47.503888908789826,31.855690425740356,,1.4210854715202004e-14,0.9972718088829027,0.10003278383618748,0.8972390250467152,0.9710275606303188,0.934133292838517,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9972718088829027,0.010224191000020255,0.7731381661591576,0.5236083175648392,,-1.1102230246251565e-16,0.9972718088829027,0.07763028753286658,0.9196415213500361,0.971500803810703,0.9455711625803696,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,76,1440,360,200,10,9,9,9,0.9972718088829027,0.013760237000042252,1.0,0.6772506396444664,0.0,1.1102230246251565e-16,0.9972718088829027,0.07763028753286658,0.9196415213500361,0.971500803810703,0.9455711625803696,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,119,119,76,1440,360,200,10,9,9,9,0.9972718088829027,0.5980194339999798,8.379560634458686,,,,0.9972718088829027,0.15225291796158408,0.8450188909213185,0.9525445884111796,0.8987817396662491,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9972718088829027,0.03894615300004034,0.7381700309960376,,,,0.9972718088829027,0.8663318902162295,0.1309399186666732,0.33370143631030885,0.23232067748849103,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9972718088829027,0.016210460999957377,29.44403067143513,,,,0.9972718088829027,0.2047627671585587,0.792509041724344,0.8893235043699417,0.8409162730471429,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.996692836596504,0.018250848999969094,33.86984616950434,3.8918913601844594,,-1.4210854715202004e-14,0.996692836596504,0.28288868863773975,0.7138041479587642,0.8490777721862968,0.7814409600725305,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.996692836596504,0.01810249099997918,0.5059357725244462,0.057843397961802046,,0.0,0.996692836596504,0.5104731959405976,0.4862196406559064,0.8826975926487209,0.6844586166523137,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,76,1440,360,200,10,5,5,5,0.996692836596504,0.02469428599999901,1.0,0.11432952778409657,0.0,-2.7755575615628914e-17,0.996692836596504,0.5104731959405976,0.4862196406559064,0.8826975926487209,0.6844586166523137,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,120,120,76,1440,360,200,10,5,5,5,0.996692836596504,0.5866399330000149,8.319003769601112,,,,0.996692836596504,0.09333186364479952,0.9033609729517045,0.9609170505645876,0.9321390117581461,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,120,120,76,1440,360,200,10,5,5,5,0.996692836596504,0.04343810700004269,0.7779068327142258,,,,0.996692836596504,0.17514097996938047,0.8215518566271235,0.8919932135545514,0.8567725350908375,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,120,120,76,1440,360,200,10,5,5,5,0.996692836596504,0.01710601700000325,12.081842196113143,,,,0.996692836596504,0.22658146286449732,0.7701113737320067,0.8365311774107069,0.8033212755713568,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,76,1440,360,200,10,5,5,5,0.9986214423229521,0.008235108999997465,46.218576295936,31.688942790459127,,3.552713678800501e-15,0.9986214423229521,0.1788057545704853,0.8198156877524668,0.9232620503980661,0.8715388690752665,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,76,1440,360,200,10,5,5,5,0.9986214423229521,0.009926223000036316,0.6118770777451737,0.3667995618714852,,-2.220446049250313e-16,0.9986214423229521,0.051708768263771715,0.9469126740591804,0.9535453333029442,0.9502290036810623,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,76,1440,360,200,10,5,5,5,0.9986214423229521,0.014093179000042255,0.9999999999999998,0.599466094110237,0.0,-1.1102230246251565e-16,0.9986214423229521,0.051708768263771715,0.9469126740591804,0.9535453333029442,0.9502290036810623,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,121,121,76,1440,360,200,10,5,5,5,0.9986214423229521,0.5896142059999647,9.034639083975938,,,,0.9986214423229521,0.10685239152502013,0.891769050797932,0.9601211494808428,0.9259451001393875,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,121,121,76,1440,360,200,10,5,5,5,0.9986214423229521,0.04608783499998026,0.7745341135042478,,,,0.9986214423229521,0.1300225350422501,0.8685989072807021,0.9605573983645836,0.9145781528226429,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,121,121,76,1440,360,200,10,5,5,5,0.9986214423229521,0.01098279999996521,12.210605408104419,,,,0.9986214423229521,0.21611675325530857,0.7825046890676436,0.8984603799355404,0.840482534501592,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,76,1440,360,200,10,5,5,5,0.9080943942036619,0.00805328799998506,41.866023787483044,1.5787916634654433,,5.329070518200751e-15,0.9080943942036619,0.23897524815303722,0.6691191460506247,0.26009197056583616,0.46460555830823047,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,76,1440,360,200,10,5,5,5,0.9080943942036619,0.01607202299999244,0.6118624939562927,-0.032419872405169935,,-7.632783294297951e-17,0.9080943942036619,0.17748886049304471,0.7306055337106172,0.36638499886295617,0.5484952662867867,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,76,1440,360,200,10,5,5,5,0.9080943942036619,0.029943758000001708,1.0,-0.052985552677928635,0.0,0.0,0.9080943942036619,0.17748886049304471,0.7306055337106172,0.36638499886295617,0.5484952662867867,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,122,122,76,1440,360,200,10,5,5,5,0.9080943942036619,0.5923102510000149,7.290598663635352,,,,0.9080943942036619,0.03638367407963044,0.8717107201240315,0.858426096563599,0.8650684083438153,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,122,122,76,1440,360,200,10,5,5,5,0.9080943942036619,0.03882348299998739,0.7729764561704058,,,,0.9080943942036619,0.05546473049616964,0.8526296637074923,0.9120608723171151,0.8823452680123036,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,122,122,76,1440,360,200,10,5,5,5,0.9080943942036619,0.007777932999999848,13.292878654876166,,,,0.9080943942036619,0.058550222356283176,0.8495441718473787,0.9002380725807553,0.874891122214067,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,76,1440,360,200,10,5,5,5,0.998414735881061,0.0080090160000168,41.30059651980871,23.016940390639544,,-1.7763568394002505e-14,0.998414735881061,0.18833740168029406,0.810077334200767,0.8876170114596165,0.8488471728301917,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,76,1440,360,200,10,5,5,5,0.998414735881061,0.010230782000007821,0.708139892713993,0.336060183392617,,1.6653345369377348e-16,0.998414735881061,0.13668423397687648,0.8617305019041845,0.8988321649979549,0.8802813334510697,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,76,1440,360,200,10,5,5,5,0.998414735881061,0.013777748999984851,1.0,0.4745675068589119,0.0,5.551115123125783e-17,0.998414735881061,0.13668423397687648,0.8617305019041845,0.8988321649979549,0.8802813334510697,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,123,123,76,1440,360,200,10,5,5,5,0.998414735881061,0.5954812740000079,9.312569977145207,,,,0.998414735881061,0.09122122845152585,0.9071935074295352,0.9705975191906056,0.9388955133100704,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,123,123,76,1440,360,200,10,5,5,5,0.998414735881061,0.04655783399999791,0.76008858747054,,,,0.998414735881061,0.07835532309251701,0.920059412788544,0.9549903256577428,0.9375248692231434,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,123,123,76,1440,360,200,10,5,5,5,0.998414735881061,0.01096815300002163,7.52429007170383,,,,0.998414735881061,0.09180695656248312,0.9066077793185778,0.9538322475531376,0.9302200134358577,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,76,1440,360,200,10,5,5,5,0.9935614606450084,0.010390211000014915,33.8032523407444,5.971967023964338,,-1.509903313490213e-14,0.9935614606450084,0.16997014929380844,0.8235913113511999,0.8397150986385513,0.8316532049948756,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,76,1440,360,200,10,5,5,5,0.9935614606450084,0.008588239999994585,0.6823998152706214,0.17912653320306005,,-2.7755575615628914e-17,0.9935614606450084,0.10410043254311582,0.8894610281018925,0.9135095311344243,0.9014852796181585,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,76,1440,360,200,10,5,5,5,0.9935614606450084,0.012133753000000524,1.0,0.2624949907584944,0.0,5.551115123125783e-17,0.9935614606450084,0.10410043254311582,0.8894610281018925,0.9135095311344243,0.9014852796181585,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,124,124,76,1440,360,200,10,5,5,5,0.9935614606450084,0.5997779740000055,8.510774562339538,,,,0.9935614606450084,0.05504146906944777,0.9385199915755607,0.970647655120422,0.9545838233479913,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,124,124,76,1440,360,200,10,5,5,5,0.9935614606450084,0.03945221000003585,0.7721448119811889,,,,0.9935614606450084,0.09310668672394802,0.9004547739210603,0.9456473173403455,0.9230510456307028,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,124,124,76,1440,360,200,10,5,5,5,0.9935614606450084,0.007881748000045263,13.09172112317193,,,,0.9935614606450084,0.09711292843483331,0.8964485322101751,0.9356336819320168,0.9160411070710959,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,76,1440,360,200,10,5,5,5,0.9502803533053913,0.00806234599997424,56.716381244815295,8.666374551189467,,3.552713678800501e-15,0.9502803533053913,0.07033669413121028,0.879943659174181,0.8740273069351482,0.8769854830546646,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,76,1440,360,200,10,5,5,5,0.9502803533053913,0.010202509999999165,1.0822438740669047,0.21426479662586687,,0.0,0.9502803533053913,0.08058006431126072,0.8697002889941305,0.8647223422744059,0.8672113156342682,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,76,1440,360,200,10,5,5,5,0.9502803533053913,0.013984266000022672,1.0,0.19798199071406433,0.0,5.551115123125783e-17,0.9502803533053913,0.08058006431126072,0.8697002889941305,0.8647223422744059,0.8672113156342682,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,125,125,76,1440,360,200,10,5,5,5,0.9502803533053913,0.5980716909999728,8.216831461136621,,,,0.9502803533053913,0.05837354220733332,0.8919068110980579,0.9045251022881587,0.8982159566931083,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,125,125,76,1440,360,200,10,5,5,5,0.9502803533053913,0.03864256399998567,0.7585430957613424,,,,0.9502803533053913,0.040868350453707084,0.9094120028516842,0.585357873591233,0.7473849382214586,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,125,125,76,1440,360,200,10,5,5,5,0.9502803533053913,0.01521692199997915,13.541310727103886,,,,0.9502803533053913,0.03659373798133034,0.9136866153240609,0.9247302041840864,0.9192084097540736,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,76,1440,360,200,10,5,5,5,0.9983814103343684,0.017234056000006603,62.22162476060751,21.394973798109188,,-3.552713678800501e-15,0.9983814103343684,0.0925848268757772,0.9057965834585913,0.9384115715426657,0.9221040775006285,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,76,1440,360,200,10,5,5,5,0.9983814103343684,0.017983337999964988,1.014895795324074,0.3620789569245974,,5.551115123125783e-17,0.9983814103343684,0.09514062344664097,0.9032407868877275,0.9451409889318687,0.9241908879097981,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,76,1440,360,200,10,5,5,5,0.9983814103343684,0.020046929999978147,0.9999999999999999,0.3567646635179716,0.0,5.551115123125783e-17,0.9983814103343684,0.09514062344664097,0.9032407868877275,0.9451409889318687,0.9241908879097981,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,126,126,76,1440,360,200,10,5,5,5,0.9983814103343684,0.5854577590000076,8.50539917841181,,,,0.9983814103343684,0.09796119503043105,0.9004202153039373,0.96278806714877,0.9316041412263536,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,126,126,76,1440,360,200,10,5,5,5,0.9983814103343684,0.039444363999962206,0.735776216265838,,,,0.9983814103343684,0.12152250613603455,0.8768589041983339,0.950770791631985,0.9138148479151594,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,126,126,76,1440,360,200,10,5,5,5,0.9983814103343684,0.011851384999999937,10.127736214021253,,,,0.9983814103343684,0.10509137109759421,0.8932900392367742,0.9428559523785036,0.9180729958076389,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,76,1440,360,200,10,5,5,5,0.9994555216057187,0.011262223000017002,70.4298526910695,57.7324006839926,,-7.105427357601002e-15,0.9994555216057187,0.29636136377243794,0.7030941578332808,0.8487887436388384,0.7759414507360596,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,76,1440,360,200,10,5,5,5,0.9994555216057187,0.007746263000001363,1.2290030498157267,0.9700256772693593,,-1.1102230246251565e-16,0.9994555216057187,0.24478972298858798,0.7546657986171308,0.8792661836338119,0.8169659911254714,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,76,1440,360,200,10,5,5,5,0.9994555216057187,0.012012726000023122,0.9999999999999997,0.7892784948050391,0.0,0.0,0.9994555216057187,0.24478972298858798,0.7546657986171308,0.8792661836338119,0.8169659911254714,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,127,127,76,1440,360,200,10,5,5,5,0.9994555216057187,0.5906676380000135,9.09057330327142,,,,0.9994555216057187,0.07138131258245148,0.9280742090232672,0.9712898901331962,0.9496820495782317,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,127,127,76,1440,360,200,10,5,5,5,0.9994555216057187,0.044476568999982646,0.7785207189965839,,,,0.9994555216057187,0.13102268807439163,0.868432833531327,0.9478742808351216,0.9081535571832243,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,127,127,76,1440,360,200,10,5,5,5,0.9994555216057187,0.011969736000025932,13.561638696490554,,,,0.9994555216057187,0.18060086471991127,0.8188546568858075,0.8653595795816144,0.842107118233711,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,76,1440,360,200,10,5,8,8,0.7118233289613008,0.010130785999990621,45.038804902775325,17.422763157919974,,0.0,0.7118233289613008,0.034136147182664195,0.6776871817786366,0.6591491474364352,0.6684181646075359,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,76,1440,360,200,10,5,8,8,0.7118233289613008,0.008008314000051087,0.6968703989757948,0.30893800843211455,,5.551115123125783e-17,0.7118233289613008,0.03322247865206746,0.6786008503092333,0.8357440176314664,0.7571724339703498,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,76,1440,360,200,10,5,8,8,0.7118233289613008,0.015953099000000748,0.9999999999999999,0.44332204221354105,0.0,-5.551115123125783e-17,0.7118233289613008,0.03322247865206746,0.6786008503092333,0.8357440176314664,0.7571724339703498,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,128,128,76,1440,360,200,10,5,8,8,0.7118233289613008,0.5929062159999603,8.55747391251831,,,,0.7118233289613008,0.029719932364844683,0.6821033965964561,0.9261989581644542,0.8041511773804552,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,128,128,76,1440,360,200,10,5,8,8,0.7118233289613008,0.045064168999999765,0.5436425721880622,,,,0.7118233289613008,0.026853476432116555,0.6849698525291843,0.9173000388530054,0.8011349456910948,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,128,128,76,1440,360,200,10,5,8,8,0.7118233289613008,0.00862805400004163,10.406652058627518,,,,0.7118233289613008,0.03438867011125171,0.6774346588500492,0.8114369334987875,0.7444357961744184,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,76,1440,360,200,10,5,5,5,0.9879587424884024,0.0071155839999619275,37.20469945605104,-14.7716153976467,,-1.5987211554602254e-14,0.9879587424884024,0.13646805620352073,0.8514906862848817,0.4546912582913209,0.6530909722881013,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,76,1440,360,200,10,5,5,5,0.9879587424884024,0.010108333000005132,0.5214182961758119,-0.19262135364242294,,1.6653345369377348e-16,0.9879587424884024,0.1596181377974705,0.828340604690932,0.7056651454947793,0.7670028750928557,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,76,1440,360,200,10,5,5,5,0.9879587424884024,0.013812594999990324,0.9999999999999998,-0.36941809494439914,0.0,5.551115123125783e-17,0.9879587424884024,0.1596181377974705,0.828340604690932,0.7056651454947793,0.7670028750928557,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,129,129,76,1440,360,200,10,5,5,5,0.9879587424884024,0.5947041100000092,7.924229637706128,,,,0.9879587424884024,0.09917671127466857,0.8887820312137339,0.9342719021502166,0.9115269666819752,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,129,129,76,1440,360,200,10,5,5,5,0.9879587424884024,0.03746017100002064,0.7313798046792312,,,,0.9879587424884024,0.20235246773201548,0.785606274756387,0.7217508008732274,0.7536785378148072,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,129,129,76,1440,360,200,10,5,5,5,0.9879587424884024,0.007708643999990272,14.652444690897212,,,,0.9879587424884024,0.21731525693494436,0.7706434855534581,0.7552760331182722,0.7629597593358651,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,76,1440,360,200,10,5,5,5,0.986690611245493,0.007996251999998094,40.131923815133405,-1.9440047660152737,,-5.10702591327572e-15,0.986690611245493,0.19327685744416612,0.7934137538013268,0.8045409610284275,0.7989773574148772,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,76,1440,360,200,10,5,5,5,0.986690611245493,0.010225612999988698,0.5642653025957931,-0.02006884401287348,,-2.42861286636753e-17,0.986690611245493,0.19228570577613685,0.794404905469356,0.8901814706378426,0.8422931880535993,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,76,1440,360,200,10,5,5,5,0.986690611245493,0.0137727610000411,1.0000000000000002,-0.035566326549852756,0.0,4.163336342344337e-17,0.986690611245493,0.19228570577613685,0.794404905469356,0.8901814706378426,0.8422931880535993,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,130,130,76,1440,360,200,10,5,5,5,0.986690611245493,0.5911031150000099,8.334155318504761,,,,0.986690611245493,0.0824836102233679,0.904207001022125,0.9672961438430132,0.9357515724325691,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,130,130,76,1440,360,200,10,5,5,5,0.986690611245493,0.05006185000002006,0.8117412153918878,,,,0.986690611245493,0.11317342931672844,0.8735171819287645,0.9126446967847439,0.8930809393567543,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,130,130,76,1440,360,200,10,5,5,5,0.986690611245493,0.017974471000002268,17.233148588978228,,,,0.986690611245493,0.16875677837097547,0.8179338328745175,0.8508675781545305,0.8344007055145239,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,76,1440,360,200,10,5,5,5,0.7548566370928219,0.01827191799998218,33.86438735490484,0.5469381930336482,,8.548717289613705e-15,0.7548566370928219,0.041839955356852976,0.7130166817359689,0.8861469907773951,0.799581836256682,0.855,0.8550000000000001,0.42279927228221936
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,76,1440,360,200,10,5,5,5,0.7548566370928219,0.019956430000036107,0.6368548099114553,0.054969512169415646,,0.0,0.7548566370928219,0.037661020152303555,0.7171956169405184,0.8881931534166808,0.8026943851785996,0.855,0.8550000000000001,0.42279927228221936
