task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,618,112,68,7959,1990,1106,2,0,1,1,0.8729560108975095,0.007588021999993089,5.709460668470041,2.7552742349586,,8.881784197001252e-16,0.8729560108975095,0.04754659257227275,0.8254094183252367,0.8698281302522741,0.8476187742887554,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,618,112,68,7959,1990,1106,2,0,1,1,0.8729560108975095,0.010476014999994732,1.3969053955006245,0.6193213553734583,,-1.1102230246251565e-16,0.8729560108975095,0.04754659257227275,0.8254094183252367,0.8698281302522741,0.8476187742887554,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,618,112,68,7959,1990,1106,2,0,1,1,0.8729560108975095,0.014287754999998015,1.0000000000000002,0.47865766617968664,0.9,-1.6653345369377348e-16,0.8729560108975095,0.04754659257227275,0.8254094183252367,0.8698281302522741,0.8476187742887554,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,618,112,68,7959,1990,1106,2,0,1,1,0.8729560108975095,0.07021899800000142,6.913537619792555,,,,0.8729560108975095,0.03424205839023708,0.8387139525072724,0.9296748774402419,0.8841944149737572,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,618,112,68,7959,1990,1106,2,0,1,1,0.8729560108975095,0.01645135600000458,0.6838634311450688,,,,0.8729560108975095,0.7973417565709744,0.07561425432653512,0.13845443421510134,0.10703434427081823,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,618,112,68,7959,1990,1106,2,0,1,1,0.8729560108975095,0.007500058000005083,9.857433435991114,,,,0.8729560108975095,0.04754659257227275,0.8254094183252367,0.8681939192505688,0.8468016687879028,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,621,113,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007583232999991196,6.934818612838673,4.551336999122309,,1.7763568394002505e-15,0.9962352996787605,0.958815281193683,0.03742001848507748,0.9961085044638363,0.5167642614744569,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,621,113,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.010475936000005959,1.6064240619099686,1.087756746488532,,0.0,0.9962352996787605,0.958815281193683,0.03742001848507748,0.9961085044638363,0.5167642614744569,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,621,113,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.016983199000009108,1.0000000000000002,0.6583849438708691,0.9,-2.220446049250313e-16,0.9962352996787605,0.958815281193683,0.03742001848507748,0.9961085044638363,0.5167642614744569,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,621,113,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.08028037899998708,7.2142770919178565,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9612284340615026,0.48099460267552374,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,621,113,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.016694559999990588,0.6035113853589655,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9669054313598819,0.4838331013247134,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,621,113,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007527439000000413,7.6850562762343495,,,,0.9962352996787605,0.958815281193683,0.03742001848507748,0.9961085044638363,0.5167642614744569,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,632,114,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007606395999999904,7.722668628184355,3.804987397906551,,-7.105427357601002e-15,0.9962352996787605,0.9551679154082072,0.04106738427055323,0.9961085044638363,0.5185879443671948,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,632,114,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.010484822999984544,1.118851276311694,0.5802812122507482,,-1.1102230246251565e-16,0.9962352996787605,0.9551679154082072,0.04106738427055323,0.9961085044638363,0.5185879443671948,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,632,114,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.017965693999997256,1.0,0.4952973455939429,0.9,-1.1102230246251565e-16,0.9962352996787605,0.9551679154082072,0.04106738427055323,0.9961085044638363,0.5185879443671948,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,632,114,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.08296515200001409,7.565285324184737,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9571154322477762,0.47893810176866053,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,632,114,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.01699466999997412,0.6229030918020387,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9771252966062078,0.48894303394787636,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,632,114,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007523700999996663,8.916815182245143,,,,0.9962352996787605,0.9563313758871423,0.03990392379161811,0.9961085044638363,0.5180062141277272,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,635,115,68,7959,1990,1106,2,0,0,0,0.9121833412698855,0.007619141000020591,6.97946828322027,1.534521819717701,,-2.220446049250313e-15,0.9121833412698855,0.4297257462377472,0.48245759503213836,0.9835007107025051,0.7329791528673217,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,635,115,68,7959,1990,1106,2,0,0,0,0.9121833412698855,0.01344925000000785,1.2470423404322175,0.32553685038850444,,-1.1102230246251565e-16,0.9121833412698855,0.42625856638248294,0.4859247748874026,0.9835007107025051,0.7347127427949538,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,635,115,68,7959,1990,1106,2,0,0,0,0.9121833412698855,0.01898556999998391,1.0000000000000002,0.22398076838071326,0.9,-8.326672684688674e-17,0.9121833412698855,0.4297257462377472,0.48245759503213836,0.9835007107025051,0.7329791528673217,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,635,115,68,7959,1990,1106,2,0,0,0,0.9121833412698855,0.0786086159999968,7.460926663721629,,,,0.9121833412698855,0.9933732294289935,-0.08118988815910799,0.2778203301465536,0.09831522099372281,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,635,115,68,7959,1990,1106,2,0,0,0,0.9121833412698855,0.017354423000000452,0.6572570644874528,,,,0.9121833412698855,0.9933732294289935,-0.08118988815910799,0.39308984148170256,0.15594997666129728,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,635,115,68,7959,1990,1106,2,0,0,0,0.9121833412698855,0.007515556999976525,9.415109904892828,,,,0.9121833412698855,0.4431307776692671,0.4690525636006184,0.9835007107025051,0.7262766371515618,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,638,116,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007599423000016259,7.166862421327059,4.490458825459841,,-1.7763568394002505e-15,0.9962352996787605,0.9698160959548721,0.026419203723888396,0.9961085044638363,0.5112638540938623,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,638,116,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.010462641000003714,1.4337675564997914,0.931757935404662,,1.1102230246251565e-16,0.9962352996787605,0.9698160959548721,0.026419203723888396,0.9961085044638363,0.5112638540938623,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,638,116,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.016988979999979392,1.0,0.6288893623853103,0.9,-2.220446049250313e-16,0.9962352996787605,0.9698160959548721,0.026419203723888396,0.9961085044638363,0.5112638540938623,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,638,116,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.0670782020000047,6.70683024279024,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9683171660329506,0.48453896866124774,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,638,116,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.01689330199999972,0.6365853245843622,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9698091762986019,0.48528497379407337,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,638,116,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.0074971919999882175,8.148240524561066,,,,0.9962352996787605,0.9698165187215688,0.026418780957191634,0.9961085044638363,0.5112636427105139,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,661,117,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007591589000014665,7.310383320110709,3.5940587916291067,,-2.6645352591003757e-15,0.9962352996787605,0.9111656146055556,0.08506968507320489,0.9961085044638363,0.5405890947685206,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,661,117,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.010474272999999812,1.438471851199466,0.7458352441050168,,-1.1102230246251565e-16,0.9962352996787605,0.9111656146055556,0.08506968507320489,0.9961085044638363,0.5405890947685206,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,661,117,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.014518596999977262,1.0000000000000002,0.49432291333805484,0.9,5.551115123125783e-17,0.9962352996787605,0.9111656146055556,0.08506968507320489,0.9961085044638363,0.5405890947685206,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,661,117,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.06808335900001339,7.62441655406642,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9091960511778512,0.45497841123369803,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,661,117,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.01735271900000157,0.6259500514361269,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9688990127467745,0.4848298920181597,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,661,117,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007502883000000793,8.394331080755338,,,,0.9962352996787605,0.9116489215574457,0.08458637812131475,0.9961085044638363,0.5403474412925755,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,666,118,68,7959,1990,1106,2,0,0,0,0.9593717888304545,0.007594353999991199,7.421754220400736,3.255733036729697,,-8.881784197001252e-16,0.9593717888304545,0.180644896678631,0.7787268921518234,0.9905789778365903,0.8846529349942069,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,666,118,68,7959,1990,1106,2,0,0,0,0.9593717888304545,0.010470515999998042,1.0806779679936551,0.5098426238077396,,-1.1102230246251565e-16,0.9593717888304545,0.180644896678631,0.7787268921518234,0.9905789778365903,0.8846529349942069,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,666,118,68,7959,1990,1106,2,0,0,0,0.9593717888304545,0.014259763000012526,1.0,0.4419849286000729,0.9,1.1102230246251565e-16,0.9593717888304545,0.180644896678631,0.7787268921518234,0.9905789778365903,0.8846529349942069,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,666,118,68,7959,1990,1106,2,0,0,0,0.9593717888304545,0.06936018400000421,9.816391449442364,,,,0.9593717888304545,0.9945529406180079,-0.03518115178755343,0.2135574548171684,0.08918815151480748,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,666,118,68,7959,1990,1106,2,0,0,0,0.9593717888304545,0.016337243000009494,0.7275377262782354,,,,0.9593717888304545,0.9945529406180079,-0.03518115178755343,0.24355816515327605,0.10418850668286131,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,666,118,68,7959,1990,1106,2,0,0,0,0.9593717888304545,0.00851270900000145,10.38401887379252,,,,0.9593717888304545,0.180644896678631,0.7787268921518234,0.9905789778365903,0.8846529349942069,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,667,119,68,7959,1990,1106,2,0,0,0,0.9239895403470408,0.007612127000015789,6.242539316500398,0.4727459288747865,,2.55351295663786e-15,0.9239895403470408,0.2508661414768856,0.6731233988701553,0.9852716405640783,0.8291975197171169,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,667,119,68,7959,1990,1106,2,0,0,0,0.9239895403470408,0.011003350999999384,1.4523474479308478,0.17936053339628866,,-2.7755575615628914e-17,0.9239895403470408,0.2520182023107683,0.6719713380362725,0.9852716405640783,0.8286214893001754,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,667,119,68,7959,1990,1106,2,0,0,0,0.9239895403470408,0.018905549999999494,1.0,0.0805064718015564,0.9,2.7755575615628914e-17,0.9239895403470408,0.2508661414768856,0.6731233988701553,0.9852716405640783,0.8291975197171169,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,667,119,68,7959,1990,1106,2,0,0,0,0.9239895403470408,0.07009106799998222,7.332451006976585,,,,0.9239895403470408,0.9936683844059225,-0.0696788440588817,0.20654322015526966,0.06843218804819398,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,667,119,68,7959,1990,1106,2,0,0,0,0.9239895403470408,0.01640437799997585,0.6514159565608711,,,,0.9239895403470408,0.9936683844059225,-0.0696788440588817,0.2572858337363871,0.0938034948387527,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,667,119,68,7959,1990,1106,2,0,0,0,0.9239895403470408,0.008509332999977914,8.52682506827953,,,,0.9239895403470408,0.253128738621749,0.6708608017252918,0.9852716405640783,0.8280662211446851,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,670,120,68,7959,1990,1106,2,0,0,0,0.5554169417286432,0.0075768309999943995,6.520962472695667,-1.5779942847476107,,-1.7763568394002505e-15,0.5554169417286432,0.39326282542999025,0.16215411629865295,0.9269721036980045,0.5445631099983288,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,670,120,68,7959,1990,1106,2,0,0,0,0.5554169417286432,0.0104739420000044,1.3290940192866219,-0.26606256400686523,,0.0,0.5554169417286432,0.38424314023107764,0.17117380149756556,0.9269721036980045,0.5490729525977851,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,670,120,68,7959,1990,1106,2,0,0,0,0.5554169417286432,0.016994530999994595,1.0,-0.2378074875886109,0.9,0.0,0.5554169417286432,0.39326282542999025,0.16215411629865295,0.9269721036980045,0.5445631099983288,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,670,120,68,7959,1990,1106,2,0,0,0,0.5554169417286432,0.08031195000000935,8.135408711236895,,,,0.5554169417286432,0.9722720738915405,-0.41685513216289727,0.22308968773565535,-0.09688272221362096,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,670,120,68,7959,1990,1106,2,0,0,0,0.5554169417286432,0.02565241599998558,0.71122232315247,,,,0.5554169417286432,0.9583422299599571,-0.4029252882313139,0.24041444037822823,-0.08125542392654284,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,670,120,68,7959,1990,1106,2,0,0,0,0.5554169417286432,0.01797834699999612,11.65372788675671,,,,0.5554169417286432,0.40554749467513007,0.14986944705351313,0.9269721036980045,0.5384207753757588,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,679,121,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.018075929999980644,6.764740984323208,2.868669914135129,,0.0,0.9962352996787605,0.6991903089071694,0.2970449907715911,0.9961085044638363,0.6465767476177137,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,679,121,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.017986962999998468,1.4261687593941046,0.6507654857466683,,0.0,0.9962352996787605,0.6991903089071694,0.2970449907715911,0.9961085044638363,0.6465767476177137,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,679,121,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.026993709999999282,1.0,0.42728617116214146,0.9,1.6653345369377348e-16,0.9962352996787605,0.6991903089071694,0.2970449907715911,0.9961085044638363,0.6465767476177137,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,679,121,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.06769699700001297,7.946366148122134,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.7400314446783206,0.37039610798393274,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,679,121,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.017269092999981694,0.695247197026982,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.8099874925720909,0.4053741319308179,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,679,121,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007520581999983733,7.547032561943753,,,,0.9962352996787605,0.6991903089071694,0.2970449907715911,0.9961085044638363,0.6465767476177137,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,687,122,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007609838000007585,7.091353009992814,5.103409777678538,,0.0,0.9962352996787605,0.9682962870157575,0.027939012663002916,0.9961085044638363,0.5120237585634195,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,687,122,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.012445877999994082,1.6022042647855859,1.1795882847962018,,-4.440892098500626e-16,0.9962352996787605,0.9682962870157575,0.027939012663002916,0.9961085044638363,0.5120237585634195,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,687,122,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.020999117000002343,1.0000000000000002,0.7213227633470823,0.9,-3.3306690738754696e-16,0.9962352996787605,0.9682962870157575,0.027939012663002916,0.9961085044638363,0.5120237585634195,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,687,122,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.06687464199998772,7.585292383699473,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9686545379726804,0.48470765463111265,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,687,122,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.017089377999980115,0.5674163757157713,,,,0.9962352996787605,0.9954745283892156,0.0007607712895448815,0.9740677353085251,0.487414253299035,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,687,122,68,7959,1990,1106,2,0,0,0,0.9962352996787605,0.007504853000000367,7.850167784384547,,,,0.9962352996787605,0.9682962870157575,0.027939012663002916,0.9961085044638363,0.5120237585634195,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,690,123,68,7959,1990,1106,2,0,0,0,0.9447339785432368,0.007599099000003662,6.932528922097027,1.564440778222464,,-3.1086244689504383e-15,0.9447339785432368,0.17983325089314117,0.7649007276500956,0.9883833062935078,0.8766420169718017,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,690,123,68,7959,1990,1106,2,0,0,0,0.9447339785432368,0.010466180999998187,1.3149674989044577,0.3497396383578607,,-1.1102230246251565e-16,0.9447339785432368,0.17983325089314117,0.7649007276500956,0.9883833062935078,0.8766420169718017,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,690,123,68,7959,1990,1106,2,0,0,0,0.9447339785432368,0.01416098999999349,1.0,0.2296968385848317,0.9,2.7755575615628914e-17,0.9447339785432368,0.17983325089314117,0.7649007276500956,0.9883833062935078,0.8766420169718017,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,690,123,68,7959,1990,1106,2,0,0,0,0.9447339785432368,0.06999472699999387,9.393665035447722,,,,0.9447339785432368,0.9941869953608274,-0.04945301681759062,0.21086771038548846,0.08070734678394892,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,690,123,68,7959,1990,1106,2,0,0,0,0.9447339785432368,0.01682363199998349,0.667218137598964,,,,0.9447339785432368,0.9941869953608274,-0.04945301681759062,0.24077531935495522,0.0956611512686823,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,690,123,68,7959,1990,1106,2,0,0,0,0.9447339785432368,0.009959806000011895,9.546451767686627,,,,0.9447339785432368,0.17983325089314117,0.7649007276500956,0.9883833062935078,0.8766420169718017,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,706,124,68,7959,1990,1106,2,0,0,0,0.9411101075697583,0.010051917999987836,6.8778044813849055,1.6424467200968116,,-2.220446049250313e-15,0.9411101075697583,0.2230574429495439,0.7180526646202144,0.987839725647486,0.8529461951338502,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,706,124,68,7959,1990,1106,2,0,0,0,0.9411101075697583,0.008003733999998985,1.389382972896664,0.38905578583864503,,5.551115123125783e-17,0.9411101075697583,0.22126833228507486,0.7198417752846835,0.987839725647486,0.8538407504660848,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,706,124,68,7959,1990,1106,2,0,0,0,0.9411101075697583,0.015967161999981272,1.0,0.2429255895208924,0.9,-2.7755575615628914e-17,0.9411101075697583,0.2230574429495439,0.7180526646202144,0.987839725647486,0.8529461951338502,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,706,124,68,7959,1990,1106,2,0,0,0,0.9411101075697583,0.06752918300000488,8.294714649848705,,,,0.9411101075697583,0.9940963985864905,-0.052986291016732134,0.20950927153454002,0.07826149025890394,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,706,124,68,7959,1990,1106,2,0,0,0,0.9411101075697583,0.01744682499997907,0.7081417793331168,,,,0.9411101075697583,0.9940963985864905,-0.052986291016732134,0.2455469302723141,0.09628031962779099,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,706,124,68,7959,1990,1106,2,0,0,0,0.9411101075697583,0.007519169000005377,9.387104036299258,,,,0.9411101075697583,0.2226917711502598,0.7184183364194985,0.987839725647486,0.8531290310334922,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,708,125,68,7959,1990,1106,2,0,1,1,0.5843856994974214,0.007620236999997587,5.832762817529318,2.1374852576102206,,2.220446049250313e-15,0.5843856994974214,0.02482392769120003,0.5595617718062214,0.833606248391263,0.6965840100987422,0.9511754068716094,0.9490723562152134,0.11517202904210462
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,708,125,68,7959,1990,1106,2,0,1,1,0.5843856994974214,0.009449703999990788,1.360950494274138,0.4411161804178033,,1.1102230246251565e-16,0.5843856994974214,0.02482392769120003,0.5595617718062214,0.833606248391263,0.6965840100987422,0.9511754068716094,0.9490723562152134,0.11517202904210462
