task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,13,5,3484,871,484,2,0,0,0,0.9995350054743308,0.003515441000004671,1.551999790316719,-0.6542796863042775,,0.0,0.9995350054743308,0.8845541642243491,0.11498084124998176,0.9992900046892829,0.5571354229696324,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,13,5,3484,871,484,2,0,0,0,0.9995350054743308,0.006846373000001904,1.0,-0.4032725820464733,0.1,0.0,0.9995350054743308,0.8845541642243491,0.11498084124998176,0.9992900046892829,0.5571354229696324,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,44,13,5,3484,871,484,2,0,0,0,0.9995350054743308,0.059885686000001215,5.726129653798657,,,,0.9995350054743308,0.9994404648156393,9.454065869152206e-05,0.4939239659659124,0.24700925331230197,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,44,13,5,3484,871,484,2,0,0,0,0.9995350054743308,0.02560749300000964,0.5112037978543871,,,,0.9995350054743308,0.5887770767654186,0.41075792870891226,0.9994213373195782,0.7050896330142452,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,44,13,5,3484,871,484,2,0,0,0,0.9995350054743308,0.004373182999998448,2.4835175071643474,,,,0.9995350054743308,0.8845541642243491,0.11498084124998176,0.9992900046892829,0.5571354229696324,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,14,5,3484,871,484,2,0,0,0,0.9994799952759541,0.0034758769999996275,1.4438401455408103,1.3456240382006848,,0.0,0.9994799952759541,0.9992070425530585,0.0002729527228956252,0.9978764717629787,0.49907471224293715,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,14,5,3484,871,484,2,0,0,0,0.9994799952759541,0.0034535329999982878,1.6471691951569603,1.0460306301639344,,0.0,0.9994799952759541,0.7693668640086533,0.23011313126730082,0.9979173044621001,0.6140152178647005,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,14,5,3484,871,484,2,0,0,0,0.9994799952759541,0.006353344000004313,1.0,0.6647403005354398,0.1,1.1102230246251565e-16,0.9994799952759541,0.7693668640086533,0.23011313126730082,0.9979173044621001,0.6140152178647005,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,45,14,5,3484,871,484,2,0,0,0,0.9994799952759541,0.05946566899999084,1.464923535673079,,,,0.9994799952759541,0.7693573714930291,0.23012262378292503,0.9985712428979701,0.6143469333404475,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,45,14,5,3484,871,484,2,0,0,0,0.9994799952759541,0.024500028999995038,0.5430879383971351,,,,0.9994799952759541,0.9994407112406638,3.9284035290299e-05,0.4405510661452925,0.2202951750902914,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,45,14,5,3484,871,484,2,0,0,0,0.9994799952759541,0.004329132999998819,1.6464685165771575,,,,0.9994799952759541,0.7693668640086533,0.23011313126730082,0.9979173044621001,0.6140152178647005,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,15,5,3484,871,484,2,0,0,0,0.9996147185465026,0.003401742000008312,1.1953038079245988,1.00825537069736,,0.0,0.9996147185465026,0.7567445229251049,0.24287019562139778,0.9985867031152764,0.6207284493683372,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,15,5,3484,871,484,2,0,0,0,0.9996147185465026,0.0034658019999938006,1.4708941447375343,0.5754078682356641,,1.1102230246251565e-16,0.9996147185465026,0.7567326640450096,0.24288205450149303,0.9986340511803609,0.6207580528409269,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,15,5,3484,871,484,2,0,0,0,0.9996147185465026,0.0062430640000030735,0.9833425574506514,0.43642776648523124,0.1,-1.1102230246251565e-16,0.9996147185465026,0.7567326640450096,0.24288205450149303,0.9986340511803609,0.6207580528409269,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,46,15,5,3484,871,484,2,0,0,0,0.9996147185465026,0.05907964499999707,2.1572975502197567,,,,0.9996147185465026,0.999468350115921,0.00014636843058168925,0.7572634033395235,0.3787048858850526,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,46,15,5,3484,871,484,2,0,0,0,0.9996147185465026,0.02552079699999865,0.556453334186922,,,,0.9996147185465026,0.9994692441270177,0.00014547441948498108,0.3213392419886777,0.16074235820408134,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,46,15,5,3484,871,484,2,0,0,0,0.9996147185465026,0.0043760620000057315,1.4960716552387592,,,,0.9996147185465026,0.7567326640450096,0.24288205450149303,0.9986340511803609,0.6207580528409269,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,16,5,3484,871,484,2,0,0,0,0.9990129032348004,0.0034652319999963765,2.909641857176501,-2.909641857176501,,0.0,0.9990129032348004,0.7394356838317891,0.25957721940301126,0.9990621799627247,0.629319699682868,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,16,5,3484,871,484,2,0,0,0,0.9990129032348004,0.0034210679999944205,1.878842724087839,-1.878842724087839,,-2.220446049250313e-16,0.9990129032348004,0.7394356838317891,0.25957721940301126,0.9990621799627247,0.629319699682868,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,16,5,3484,871,484,2,0,0,0,0.9990129032348004,0.006312919999999167,1.0000000000000002,-1.0000000000000002,0.1,-2.220446049250313e-16,0.9990129032348004,0.7394356838317891,0.25957721940301126,0.9990621799627247,0.629319699682868,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,49,16,5,3484,871,484,2,0,0,0,0.9990129032348004,0.05954217900000458,3.355401829943309,,,,0.9990129032348004,0.9993857039169838,-0.0003728006821833718,0.4094689861340862,0.20454809272595142,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,49,16,5,3484,871,484,2,0,0,0,0.9990129032348004,0.024653747000002113,0.5400134407510782,,,,0.9990129032348004,0.9993857039169838,-0.0003728006821833718,0.4094689861340862,0.20454809272595142,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,49,16,5,3484,871,484,2,0,0,0,0.9990129032348004,0.004418000000001143,1.7134040968905269,,,,0.9990129032348004,0.7394356838317891,0.25957721940301126,0.9990621799627247,0.629319699682868,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,17,5,3484,871,484,2,0,0,0,0.9910410453844085,0.0034769839999881924,0.5771574888998652,-0.37618707418938546,,-5.551115123125783e-17,0.9910410453844085,0.9979760380183573,-0.006934992633948811,0.7803858901889571,0.38672544877750414,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,17,5,3484,871,484,2,0,0,0,0.9910410453844085,0.006519721000003642,1.4425274797131697,-1.3416651525050298,,0.0,0.9910410453844085,0.8966375430329473,0.09440350235146122,0.9951634451214593,0.5447834737364603,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,17,5,3484,871,484,2,0,0,0,0.9910410453844085,0.006351989000009439,0.9783533821583812,-0.9022507735084526,0.1,1.1102230246251565e-16,0.9910410453844085,0.8966375430329473,0.09440350235146122,0.9951634451214593,0.5447834737364603,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,50,17,5,3484,871,484,2,0,0,0,0.9910410453844085,0.06051220199999818,2.368804325647103,,,,0.9910410453844085,0.7515022290620259,0.2395388163223826,0.9981643055176173,0.6188515609199999,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,50,17,5,3484,871,484,2,0,0,0,0.9910410453844085,0.025278200999991896,0.5298508749906419,,,,0.9910410453844085,0.9981688851934115,-0.007127839809003,0.7767591557613421,0.38481565797616957,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,50,17,5,3484,871,484,2,0,0,0,0.9910410453844085,0.004430892999991443,1.8882349747431557,,,,0.9910410453844085,0.8966375430329473,0.09440350235146122,0.9951634451214593,0.5447834737364603,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,18,5,3484,871,484,2,0,0,0,0.9995485314428216,0.003414900999999304,1.9256571634373756,1.509346747532653,,2.220446049250313e-16,0.9995485314428216,0.751333148761109,0.24821538268171262,0.9986342166231789,0.6234247996524458,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,18,5,3484,871,484,2,0,0,0,0.9995485314428216,0.003500367999990317,1.5587236229558563,0.8558782683641292,,1.1102230246251565e-16,0.9995485314428216,0.751333148761109,0.24821538268171262,0.9986342166231789,0.6234247996524458,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,18,5,3484,871,484,2,0,0,0,0.9995485314428216,0.00626407800000095,1.0,0.5725611229114316,0.1,0.0,0.9995485314428216,0.751333148761109,0.24821538268171262,0.9986342166231789,0.6234247996524458,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,52,18,5,3484,871,484,2,0,0,0,0.9995485314428216,0.059135475000005044,2.193627386169743,,,,0.9995485314428216,0.999444972743093,0.00010355869972866749,0.3083561209607839,0.1542298398302563,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,52,18,5,3484,871,484,2,0,0,0,0.9995485314428216,0.02494552199999589,0.547276169508354,,,,0.9995485314428216,0.9994576832763351,9.08481664865235e-05,0.3125124442317655,0.156301646199126,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,52,18,5,3484,871,484,2,0,0,0,0.9995485314428216,0.004412557999998512,2.5063437639676343,,,,0.9995485314428216,0.751333148761109,0.24821538268171262,0.9986342166231789,0.6234247996524458,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,19,5,3484,871,484,2,0,0,0,0.999149234833209,0.0037798489999971707,1.0691313498097406,0.862713871179505,,-2.220446049250313e-16,0.999149234833209,0.8398109139251537,0.15933832090805533,0.9990706385462447,0.5792044797271501,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,19,5,3484,871,484,2,0,0,0,0.999149234833209,0.0034559099999995624,1.4560317764227728,0.37285795527182614,,5.551115123125783e-17,0.999149234833209,0.8398109139251537,0.15933832090805533,0.9990706385462447,0.5792044797271501,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,19,5,3484,871,484,2,0,0,0,0.999149234833209,0.0064029769999933706,1.0,0.3111633275235032,0.1,0.0,0.999149234833209,0.8398109139251537,0.15933832090805533,0.9990706385462447,0.5792044797271501,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,54,19,5,3484,871,484,2,0,0,0,0.999149234833209,0.05916241200000627,4.892155787396819,,,,0.999149234833209,0.9993383156340157,-0.00018908080080659584,0.5798481258553445,0.28982952252726896,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,54,19,5,3484,871,484,2,0,0,0,0.999149234833209,0.024477509000007558,0.5368420817735552,,,,0.999149234833209,0.5957878561441272,0.40336137868908184,0.9993279707872966,0.7013446747381893,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,54,19,5,3484,871,484,2,0,0,0,0.999149234833209,0.00437091599999917,2.465645630945869,,,,0.999149234833209,0.8398109139251537,0.15933832090805533,0.9990706385462447,0.5792044797271501,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,20,5,3484,871,484,2,0,0,0,0.9978599113972384,0.0034152360000092585,1.918976404830085,-1.918976404830085,,0.0,0.9978599113972384,0.5548993640466924,0.442960547350546,0.9987766967205087,0.7208686220355274,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,20,5,3484,871,484,2,0,0,0,0.9978599113972384,0.0034144890000078476,1.7711723424115227,-1.7711723424115227,,0.0,0.9978599113972384,0.5548993640466924,0.442960547350546,0.9987766967205087,0.7208686220355274,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,20,5,3484,871,484,2,0,0,0,0.9978599113972384,0.006394217999996954,1.0,-1.0,0.1,0.0,0.9978599113972384,0.5548993640466924,0.442960547350546,0.9987766967205087,0.7208686220355274,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,55,20,5,3484,871,484,2,0,0,0,0.9978599113972384,0.058815142000000264,4.200063450824599,,,,0.9978599113972384,0.999211101185189,-0.0013511897879505685,0.3065024348074755,0.15257562250976248,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,55,20,5,3484,871,484,2,0,0,0,0.9978599113972384,0.02475921500000311,0.5704527695441246,,,,0.9978599113972384,0.999211101185189,-0.0013511897879505685,0.3065024348074755,0.15257562250976248,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,55,20,5,3484,871,484,2,0,0,0,0.9978599113972384,0.0043634280000048875,2.3161695754731073,,,,0.9978599113972384,0.5548993640466924,0.442960547350546,0.9987766967205087,0.7208686220355274,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,21,5,3484,871,484,2,0,0,0,0.9996169625728432,0.0033904219999953966,0.5780716082247848,0.3093692996271182,,5.551115123125783e-17,0.9996169625728432,0.7570667325793428,0.2425502299935004,0.9987772556611823,0.6206637428273414,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,21,5,3484,871,484,2,0,0,0,0.9996169625728432,0.003453229999990981,0.9007067490348631,-0.3989076147786005,,0.0,0.9996169625728432,0.42695858780860185,0.5726583747642413,0.999280175256196,0.7859692750102186,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,21,5,3484,871,484,2,0,0,0,0.9996169625728432,0.00632425499999556,0.9650667126891049,-0.34507713769803716,0.1,5.551115123125783e-17,0.9996169625728432,0.42695858780860185,0.5726583747642413,0.999280175256196,0.7859692750102186,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,58,21,5,3484,871,484,2,0,0,0,0.9996169625728432,0.05902917900000659,1.5762254317688604,,,,0.9996169625728432,0.9994702249117537,0.00014673766108941333,0.33445789823794503,0.16730231794951722,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,58,21,5,3484,871,484,2,0,0,0,0.9996169625728432,0.024521504999995614,0.5588213812560796,,,,0.9996169625728432,0.9994712785012068,0.0001456840716363983,0.3360449753272977,0.16809532969946706,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,58,21,5,3484,871,484,2,0,0,0,0.9996169625728432,0.004401258000001462,2.734765614666663,,,,0.9996169625728432,0.42695858780860185,0.5726583747642413,0.999280175256196,0.7859692750102186,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,22,5,3484,871,484,2,0,0,0,0.999545272343811,0.0033691870000041035,1.0334112341994501,0.36463596139539234,,-1.1102230246251565e-16,0.999545272343811,0.6865286205743334,0.31301665176947757,0.9993619078908154,0.6561892798301465,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,22,5,3484,871,484,2,0,0,0,0.999545272343811,0.00344517499999597,0.8802006255592034,-0.19203710546092978,,5.551115123125783e-17,0.999545272343811,0.6865286205743334,0.31301665176947757,0.9993619078908154,0.6561892798301465,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,22,5,3484,871,484,2,0,0,0,0.999545272343811,0.006375180000006253,1.0,-0.16107212793519415,0.1,2.7755575615628914e-17,0.999545272343811,0.6865286205743334,0.31301665176947757,0.9993619078908154,0.6561892798301465,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,60,22,5,3484,871,484,2,0,0,0,0.999545272343811,0.05927712700000143,1.5055411708411388,,,,0.999545272343811,0.9993569166633964,0.00018835568041453143,0.7894687579134638,0.3948285567969392,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,60,22,5,3484,871,484,2,0,0,0,0.999545272343811,0.024726169999993886,0.5754835425776189,,,,0.999545272343811,0.9994273124992701,0.00011795984454088249,0.35328872976913567,0.17670334480683828,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,60,22,5,3484,871,484,2,0,0,0,0.999545272343811,0.004317078999989121,2.5506745437810703,,,,0.999545272343811,0.6865286205743334,0.31301665176947757,0.9993619078908154,0.6561892798301465,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,23,5,3484,871,484,2,0,0,0,0.9995311261071711,0.003396289999997748,2.1290420094566573,2.1287834451612353,,0.0,0.9995311261071711,0.9992165187405917,0.00031460736657940025,0.9988789559344559,0.49959678165051763,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,23,5,3484,871,484,2,0,0,0,0.9995311261071711,0.003461130999994566,1.3126099575399817,1.312360715802821,,0.0,0.9995311261071711,0.9989560392822039,0.0005750868249672081,0.999289732954414,0.4999324098896906,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,23,5,3484,871,484,2,0,0,0,0.9995311261071711,0.006316335000008166,1.0,0.999816961066296,0.1,0.0,0.9995311261071711,0.9989560392822039,0.0005750868249672081,0.999289732954414,0.4999324098896906,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,64,23,5,3484,871,484,2,0,0,0,0.9995311261071711,0.05926088600000412,3.6847288785771304,,,,0.9995311261071711,0.9994051573928288,0.00012596871434233936,0.9987416007904107,0.49943378475237654,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,64,23,5,3484,871,484,2,0,0,0,0.9995311261071711,0.02488263099999699,0.5722088139765537,,,,0.9995311261071711,0.9988350889216138,0.00069603718555733,0.9994063216474871,0.5000511794165222,0.9772727272727273,0.8428787369835404,0.08138044763906313
