task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,27,1396,350,195,7,4,0,0,0.6014791536458223,0.004645976000006158,0.6736716021843993,-0.07122754162337475,,8.326672684688674e-17,0.6014791536458223,0.16061284787077676,0.4408663057750455,0.6212238173206533,0.5310450615478495,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,27,1396,350,195,7,4,0,0,0.6014791536458223,0.007803254000009474,1.0,-0.1057303608945626,0.0,1.3877787807814457e-17,0.6014791536458223,0.16061284787077676,0.4408663057750455,0.6212238173206533,0.5310450615478495,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,153,153,27,1396,350,195,7,4,0,0,0.6014791536458223,0.42659069999999133,2.9860315450307175,,,,0.6014791536458223,0.08071784486634175,0.5207613087794806,0.7015177771482609,0.6111395429638707,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,153,153,27,1396,350,195,7,4,0,0,0.6014791536458223,0.024345498999991833,0.5081472465604342,,,,0.6014791536458223,0.2739218592859897,0.32755729435983255,0.22089476584111647,0.2742260301004745,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,153,153,27,1396,350,195,7,4,0,0,0.6014791536458223,0.005881670999997368,5.544049827000563,,,,0.6014791536458223,0.19173112600507902,0.40974802764074325,0.5287147105571555,0.46923136909894936,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,27,1396,350,195,7,4,0,0,0.745943235435992,0.004491516999991063,15.572487819189977,-10.455164236354094,,5.329070518200751e-15,0.745943235435992,0.36951821063817947,0.3764250247978125,0.6057647998545543,0.4910949123261834,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,27,1396,350,195,7,4,0,0,0.745943235435992,0.004563813000004302,1.0119039996776396,-0.7159091424370637,,1.1102230246251565e-16,0.745943235435992,0.33242168219493534,0.4135215532410566,0.6353680210880797,0.5244447871645681,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,27,1396,350,195,7,4,0,0,0.745943235435992,0.007696975999976985,1.0,-0.7074872148594428,0.0,0.0,0.745943235435992,0.33242168219493534,0.4135215532410566,0.6353680210880797,0.5244447871645681,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,154,154,27,1396,350,195,7,4,0,0,0.745943235435992,0.4421964569999943,3.7321716218647922,,,,0.745943235435992,0.1822377665110957,0.5637054689248963,0.8629782294692595,0.7133418491970779,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,154,154,27,1396,350,195,7,4,0,0,0.745943235435992,0.02512908000002767,0.45180433442485957,,,,0.745943235435992,0.3679938611413629,0.37794937429462905,0.40134678392865225,0.3896480791116407,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,154,154,27,1396,350,195,7,4,0,0,0.745943235435992,0.0060070240000129616,9.006320495902013,,,,0.745943235435992,0.37207467325038734,0.3738685621856046,0.6015847458483066,0.4877266540169556,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,27,1396,350,195,7,4,4,4,0.8779777323549245,0.00456255000000283,12.129168931438542,8.122252995533865,,1.7763568394002505e-15,0.8779777323549245,0.03287415154748173,0.8451035808074427,0.5439166105461111,0.6945100956767769,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,27,1396,350,195,7,4,4,4,0.8779777323549245,0.004613263999999617,0.8270947349756008,0.2405913699033949,,1.1102230246251565e-16,0.8779777323549245,0.03185282681354155,0.846124905541383,0.43438540853156615,0.6402551570364745,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,27,1396,350,195,7,4,4,4,0.8779777323549245,0.007743293000004314,0.9999999999999999,0.29088731886377234,0.0,-5.551115123125783e-17,0.8779777323549245,0.03185282681354155,0.846124905541383,0.43438540853156615,0.6402551570364745,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,155,155,27,1396,350,195,7,4,4,4,0.8779777323549245,0.42202886100000114,6.509458287572835,,,,0.8779777323549245,0.026723726456880877,0.8512540058980436,0.7702763938631148,0.8107651998805792,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,155,155,27,1396,350,195,7,4,4,4,0.8779777323549245,0.024617586000005076,0.2049107211716518,,,,0.8779777323549245,0.03261544656765507,0.8453622857872695,0.4122741824176186,0.628818234102444,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,155,155,27,1396,350,195,7,4,4,4,0.8779777323549245,0.005921395000001439,5.852125019086331,,,,0.8779777323549245,0.030762136850000597,0.8472155955049239,0.6478598189282543,0.7475377072165891,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,27,1396,350,195,7,4,4,4,0.8733525668618839,0.004584359999995513,11.169238278325393,6.025752142151073,,2.398081733190338e-14,0.8733525668618839,0.0872985291988234,0.7860540376630605,0.39653579402766304,0.5912949158453618,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,27,1396,350,195,7,4,4,4,0.8733525668618839,0.004579330999973763,0.3999762395987916,0.34444529319020817,,5.551115123125783e-17,0.8733525668618839,0.08547913182308028,0.7878734350388036,0.3480771995392544,0.567975317289029,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,27,1396,350,195,7,4,4,4,0.8733525668618839,0.007842436999993652,0.9999999999999999,0.8611643870038744,0.0,0.0,0.8733525668618839,0.08547913182308028,0.7878734350388036,0.3480771995392544,0.567975317289029,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,156,156,27,1396,350,195,7,4,4,4,0.8733525668618839,0.42368513000002395,6.543886003878936,,,,0.8733525668618839,0.030347036178276086,0.8430055306836078,0.6148490404211873,0.7289272855523976,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,156,156,27,1396,350,195,7,4,4,4,0.8733525668618839,0.0249018559999854,0.3268773824676341,,,,0.8733525668618839,0.08543290688518262,0.7879196599767013,0.15463975401018515,0.47127970699344324,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,156,156,27,1396,350,195,7,4,4,4,0.8733525668618839,0.005986296000003222,5.93927965745226,,,,0.8733525668618839,0.029434140989198478,0.8439184258726854,0.6429660469550345,0.74344223641386,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,27,1396,350,195,7,4,0,0,0.6146364911224237,0.004721676000002617,10.150261662886262,-2.7449613915381357,,1.3322676295501878e-15,0.6146364911224237,0.20944451250487192,0.40519197861755174,0.5612996467336617,0.48324581267560673,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,27,1396,350,195,7,4,0,0,0.6146364911224237,0.004718580999991673,0.7068858800994168,-0.015291999142720057,,2.2551405187698492e-17,0.6146364911224237,0.20451429868406026,0.41012219243836345,0.5932514261055141,0.5016868092719388,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,27,1396,350,195,7,4,0,0,0.6146364911224237,0.007792535000021417,1.0,-0.02163291073315738,0.0,-2.42861286636753e-17,0.6146364911224237,0.20451429868406026,0.41012219243836345,0.5932514261055141,0.5016868092719388,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,157,157,27,1396,350,195,7,4,0,0,0.6146364911224237,0.4152502379999987,3.966853819319577,,,,0.6146364911224237,0.09730885581169989,0.5173276353107238,0.8101423880661183,0.6637350116884211,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,157,157,27,1396,350,195,7,4,0,0,0.6146364911224237,0.024059233999992102,0.43237589446529834,,,,0.6146364911224237,0.24111865682021272,0.37351783430221097,0.368538279582236,0.3710280569422235,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,157,157,27,1396,350,195,7,4,0,0,0.6146364911224237,0.005885637999995197,10.266237653692844,,,,0.6146364911224237,0.19284078582605407,0.4217957052963696,0.5536073362778624,0.48770152078711604,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,27,1396,350,195,7,4,4,4,0.5851374523388834,0.00454222100000834,11.891189385896958,0.16857626103152173,,1.6653345369377348e-16,0.5851374523388834,0.08782955691146273,0.49730789542742065,0.39144993094302477,0.4443789131852227,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,27,1396,350,195,7,4,4,4,0.5851374523388834,0.004576516000014408,0.5607328812933513,0.021892802718637666,,-2.7755575615628914e-17,0.5851374523388834,0.059475223321884756,0.5256622290169987,0.4699810758531213,0.49782165243506,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,27,1396,350,195,7,4,4,4,0.5851374523388834,0.0076919660000100976,1.0000000000000002,0.039043194092954016,0.0,-1.3877787807814457e-17,0.5851374523388834,0.059475223321884756,0.5256622290169987,0.4699810758531213,0.49782165243506,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,158,158,27,1396,350,195,7,4,4,4,0.5851374523388834,0.4202189450000162,6.2716760309194015,,,,0.5851374523388834,0.019776420463427338,0.565361031875456,0.7902257252188679,0.6777933785471619,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,158,158,27,1396,350,195,7,4,4,4,0.5851374523388834,0.02473189900001671,0.19026799307628814,,,,0.5851374523388834,0.048998674257147656,0.5361387780817357,0.18765741933409935,0.36189809870791756,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,158,158,27,1396,350,195,7,4,4,4,0.5851374523388834,0.005868746000004421,5.557677490299747,,,,0.5851374523388834,0.04576774442850396,0.5393697079103794,0.6358864444621252,0.5876280761862522,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,27,1396,350,195,7,4,4,4,0.8320427094963588,0.004511073999992732,11.520762361678099,6.157477390629714,,-2.6645352591003757e-15,0.8320427094963588,0.07775702119583756,0.7542856883005212,0.5210764535702508,0.637681070935386,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,27,1396,350,195,7,4,4,4,0.8320427094963588,0.0045569389999968735,0.7232363585622068,0.49099695146125705,,5.551115123125783e-17,0.8320427094963588,0.03636487201202485,0.795677837484334,0.4606851232343804,0.6281814803593572,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,27,1396,350,195,7,4,4,4,0.8320427094963588,0.00779452800000513,0.9999999999999999,0.6788886449754248,0.0,0.0,0.8320427094963588,0.03636487201202485,0.795677837484334,0.4606851232343804,0.6281814803593572,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,159,159,27,1396,350,195,7,4,4,4,0.8320427094963588,0.41968543999999497,6.160303455480262,,,,0.8320427094963588,0.027915721714253362,0.8041269877821055,0.7696816731540448,0.7869043304680752,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,159,159,27,1396,350,195,7,4,4,4,0.8320427094963588,0.025465928000016902,0.18650792426902027,,,,0.8320427094963588,0.03307792099159385,0.7989647885047649,0.2613819406076448,0.5301733645562049,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,159,159,27,1396,350,195,7,4,4,4,0.8320427094963588,0.005974092000002429,6.899472262380188,,,,0.8320427094963588,0.034129126417338014,0.7979135830790208,0.5985696382690048,0.6982416106740128,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,27,1396,350,195,7,4,4,4,0.9938745954411946,0.004606911999985641,13.471958831090067,12.834122793866173,,1.7763568394002505e-15,0.9938745954411946,0.049810582158392035,0.9440640132828025,0.628464810326858,0.7862644118048303,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,27,1396,350,195,7,4,4,4,0.9938745954411946,0.004642960000012408,0.7308833478252867,0.6202295654085874,,-1.1102230246251565e-16,0.9938745954411946,0.058667374886366454,0.9352072205548282,0.5949419737017251,0.7650745971282766,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,27,1396,350,195,7,4,4,4,0.9938745954411946,0.007834021000007851,1.0000000000000002,0.8486026768212122,0.0,0.0,0.9938745954411946,0.058667374886366454,0.9352072205548282,0.5949419737017251,0.7650745971282766,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,160,160,27,1396,350,195,7,4,4,4,0.9938745954411946,0.42242335700001377,8.307506228168803,,,,0.9938745954411946,0.03534903487415448,0.9585255605670401,0.8771207019176356,0.9178231312423378,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,160,160,27,1396,350,195,7,4,4,4,0.9938745954411946,0.024473586999988584,0.22660502130723653,,,,0.9938745954411946,0.03912842156515109,0.9547461738760435,0.7033972902583099,0.8290717320671768,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,160,160,27,1396,350,195,7,4,4,4,0.9938745954411946,0.005873835999977928,5.785600697530137,,,,0.9938745954411946,0.042946830711456066,0.9509277647297385,0.7338471746509843,0.8423874696903614,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,27,1396,350,195,7,4,4,4,0.713327691596251,0.004487881000017069,10.439081675373727,2.2857177293307647,,0.0,0.713327691596251,0.10406989330874096,0.60925779828751,0.38246204550889273,0.4958599218982014,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,27,1396,350,195,7,4,4,4,0.713327691596251,0.0045696829999997135,0.6564692887402166,-0.019572481351719448,,-4.163336342344337e-17,0.713327691596251,0.08978094648769917,0.6235467451085518,0.1662425501919581,0.39489464765025495,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,27,1396,350,195,7,4,4,4,0.713327691596251,0.007761235999993232,1.0000000000000002,-0.02981477075535336,0.0,2.42861286636753e-17,0.713327691596251,0.08978094648769917,0.6235467451085518,0.1662425501919581,0.39489464765025495,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,161,161,27,1396,350,195,7,4,4,4,0.713327691596251,0.4186702769999897,5.441623007392653,,,,0.713327691596251,0.024121472690088363,0.6892062189061626,0.638667401701988,0.6639368103040753,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,161,161,27,1396,350,195,7,4,4,4,0.713327691596251,0.024103967000002058,0.18293762897899274,,,,0.713327691596251,0.03673853163733371,0.6765891599589172,0.16548052239261463,0.42103484117576595,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,161,161,27,1396,350,195,7,4,4,4,0.713327691596251,0.005874506999987261,9.331185126549743,,,,0.713327691596251,0.08925418695329974,0.6240735046429512,0.35518152768883404,0.4896275161658926,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,27,1396,350,195,7,4,4,4,0.6151536834191608,0.004559454000002461,11.015219393411737,3.0545891094989432,,5.329070518200751e-15,0.6151536834191608,0.02138776387449959,0.5937659195446612,0.4454479453158816,0.5196069324302715,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,27,1396,350,195,7,4,4,4,0.6151536834191608,0.004545428000000129,0.8159537747380217,0.4872548904440847,,5.551115123125783e-17,0.6151536834191608,0.022324269858203283,0.5928294135609575,0.4128773420558427,0.5028533778084001,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,27,1396,350,195,7,4,4,4,0.6151536834191608,0.007699089999988473,1.0,0.5971599195071164,0.0,1.1102230246251565e-16,0.6151536834191608,0.022324269858203283,0.5928294135609575,0.4128773420558427,0.5028533778084001,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,162,162,27,1396,350,195,7,4,4,4,0.6151536834191608,0.4210407779999912,6.154759884006276,,,,0.6151536834191608,0.021099504327134276,0.5940541790920265,0.5211759041952837,0.5576150416436552,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,162,162,27,1396,350,195,7,4,4,4,0.6151536834191608,0.02410342700000001,0.1814582206232254,,,,0.6151536834191608,0.02178551804851078,0.59336816537065,0.12008632144540632,0.35672724340802814,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,162,162,27,1396,350,195,7,4,4,4,0.6151536834191608,0.0058638769999959095,5.660349153029137,,,,0.6151536834191608,0.021008580197903474,0.5941451032212572,0.5500698683697254,0.5721074857954913,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,27,1396,350,195,7,4,4,4,0.8352069744057702,0.004424502000006214,16.692553182317425,12.857234099102179,,0.0,0.8352069744057702,0.041705091521016056,0.7935018828847541,0.45881347642090675,0.6261576796528304,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,163,27,1396,350,195,7,4,4,4,0.8352069744057702,0.004510994000014534,0.89569596794622,0.7834885768019442,,0.0,0.8352069744057702,0.04147861461952583,0.7937283597862443,0.447052954597969,0.6203906571921067,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,163,27,1396,350,195,7,4,4,4,0.8352069744057702,0.007804176000007601,0.9999999999999999,0.8747260285188498,0.0,-1.1102230246251565e-16,0.8352069744057702,0.04147861461952583,0.7937283597862443,0.447052954597969,0.6203906571921067,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,163,163,27,1396,350,195,7,4,4,4,0.8352069744057702,0.41843293899998457,7.063096431676769,,,,0.8352069744057702,0.02521791546475543,0.8099890589410148,0.7160847932263852,0.7630369260837,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,163,163,27,1396,350,195,7,4,4,4,0.8352069744057702,0.024999370000017507,0.21842007962347718,,,,0.8352069744057702,0.023210851869707682,0.8119961225360625,0.2988267846243207,0.5554114535801916,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,163,163,27,1396,350,195,7,4,4,4,0.8352069744057702,0.006059324000005972,5.217533323975806,,,,0.8352069744057702,0.02834853796053306,0.8068584364452371,0.5084687722685584,0.6576636043568977,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,164,27,1396,350,195,7,4,0,0,0.4433312219089575,0.004610812000009901,11.600725223168926,-0.0185895275620159,,5.245803791353865e-15,0.4433312219089575,0.12366374834080271,0.31966747356815484,0.5580367448694338,0.4388521092187943,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,164,27,1396,350,195,7,4,0,0,0.4433312219089575,0.004674010000002227,0.7824964581109293,0.03402967380875636,,1.457167719820518e-16,0.4433312219089575,0.1955364769270964,0.24779474498186113,0.41213889791566755,0.3299668214487643,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,164,27,1396,350,195,7,4,0,0,0.4433312219089575,0.007851767999994763,1.0,0.04348859787929192,0.0,5.551115123125783e-17,0.4433312219089575,0.1955364769270964,0.24779474498186113,0.41213889791566755,0.3299668214487643,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,164,164,27,1396,350,195,7,4,0,0,0.4433312219089575,0.4176733660000025,3.0518435792109386,,,,0.4433312219089575,0.10602504043050609,0.33730618147845143,0.7184503725480497,0.5278782770132505,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,164,164,27,1396,350,195,7,4,0,0,0.4433312219089575,0.02512099699998771,0.4917004301021897,,,,0.4433312219089575,0.5595170451962567,-0.11618582328729915,0.2344130510935047,0.05911361390310277,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,164,164,27,1396,350,195,7,4,0,0,0.4433312219089575,0.005820538999984137,8.888755221371262,,,,0.4433312219089575,0.35845864083614193,0.08487258107281559,0.2991556162717386,0.1920140986722771,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,165,27,1396,350,195,7,4,0,0,0.7717177877129756,0.004405539000003955,10.474793821895739,5.496352519784021,,-7.993605777301127e-15,0.7717177877129756,0.20496113433712843,0.5667566533758472,0.42566477169839345,0.49621071253712035,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,165,27,1396,350,195,7,4,0,0,0.7717177877129756,0.00447992799999497,0.5998533679640188,0.3044225456458504,,0.0,0.7717177877129756,0.15053928693743618,0.6211785007755395,0.5544887964981862,0.5878336486368628,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,165,27,1396,350,195,7,4,0,0,0.7717177877129756,0.007646946999983584,1.0000000000000002,0.5074949344355613,0.0,-2.220446049250313e-16,0.7717177877129756,0.15053928693743618,0.6211785007755395,0.5544887964981862,0.5878336486368628,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,165,165,27,1396,350,195,7,4,0,0,0.7717177877129756,0.41486047800000847,3.756462141642353,,,,0.7717177877129756,0.08262214438091006,0.6890956433320655,0.8190307630965837,0.7540632032143246,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,165,165,27,1396,350,195,7,4,0,0,0.7717177877129756,0.024243078999973022,0.4684364857860014,,,,0.7717177877129756,0.31931642016631967,0.45240136754665594,0.38073736716404116,0.41656936735534855,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,165,165,27,1396,350,195,7,4,0,0,0.7717177877129756,0.005896470999999792,9.48984023843884,,,,0.7717177877129756,0.47906365515941884,0.29265413255355677,0.25255738542888007,0.2726057589912184,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,166,27,1396,350,195,7,4,6,6,0.7093372755846438,0.004521745999994664,12.637785035856115,8.636571281585429,,-1.7763568394002505e-15,0.7093372755846438,0.10501827331061521,0.6043190022740286,0.6920059357975376,0.648162469035783,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,166,27,1396,350,195,7,4,6,6,0.7093372755846438,0.004579383999981701,1.157907249628302,0.6596528797338467,,1.1102230246251565e-16,0.7093372755846438,0.10408037171673941,0.6052569038679043,0.6984530850115248,0.6518549944397145,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,166,27,1396,350,195,7,4,6,6,0.7093372755846438,0.007820600000002287,0.9999999999999997,0.5696940579183702,0.0,0.0,0.7093372755846438,0.10408037171673941,0.6052569038679043,0.6984530850115248,0.6518549944397145,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,166,166,27,1396,350,195,7,4,6,6,0.7093372755846438,0.4184231039999986,7.786751052139596,,,,0.7093372755846438,0.021541804258687923,0.6877954713259559,0.8695671837872467,0.7786813275566014,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,166,166,27,1396,350,195,7,4,6,6,0.7093372755846438,0.028099362999995492,0.09975055763137855,,,,0.7093372755846438,0.29484296093898416,0.4144943146456596,0.10818447199347125,0.26133939331956546,0.8256410256410256,0.792853037216266,0.5370027942907659
