task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3810,170,51,32551,8138,4522,2,0,0,0,0.9566173794401142,0.007082953999997699,4.133018368551312,2.0727995621504935,,4.440892098500626e-16,0.9566173794401142,0.2859426240094537,0.6706747554306605,0.5753519893133365,0.6230133723719985,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3810,170,51,32551,8138,4522,2,0,0,0,0.9566173794401142,0.0062439820000008694,0.7991111289543462,0.12644796718330917,,2.7755575615628914e-17,0.9566173794401142,0.2859426240094537,0.6706747554306605,0.5753519893133365,0.6230133723719985,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3810,170,51,32551,8138,4522,2,0,0,0,0.9566173794401142,0.02502477299998418,1.0,0.5015219815916382,1.0,0.0,0.9566173794401142,0.2859426240094537,0.6706747554306605,0.5753519893133365,0.6230133723719985,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3810,170,51,32551,8138,4522,2,0,0,0,0.9566173794401142,0.0733219120000399,2.703228198171678,,,,0.9566173794401142,0.785403827591937,0.1712135518481771,0.23807820713075897,0.20464587948946805,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3810,170,51,32551,8138,4522,2,0,0,0,0.9566173794401142,0.01151968799996439,0.7494667304809729,,,,0.9566173794401142,0.8260479222360766,0.13056945720403756,0.23141001585196325,0.1809897365280004,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3810,170,51,32551,8138,4522,2,0,0,0,0.9566173794401142,0.011566197999968608,9.522404782635554,,,,0.9566173794401142,0.1438196793002963,0.8127977001398179,0.6533762274525584,0.7330869637961881,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3814,171,51,32551,8138,4522,2,0,0,0,0.9951171565567714,0.006737695000026633,5.7194666676009644,4.068455423776026,,3.552713678800501e-15,0.9951171565567714,0.3018099310961302,0.6933072254606412,0.944871438079985,0.8190893317703131,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3814,171,51,32551,8138,4522,2,0,0,0,0.9951171565567714,0.006000024999991638,1.0013205949297002,0.5589542020994888,,0.0,0.9951171565567714,0.3022760003555612,0.6928411562012102,0.9433968853431114,0.8181190207721608,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3814,171,51,32551,8138,4522,2,0,0,0,0.9951171565567714,0.02756656600001861,1.0,0.7113347555328167,1.0,-1.1102230246251565e-16,0.9951171565567714,0.3018099310961302,0.6933072254606412,0.944871438079985,0.8190893317703131,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3814,171,51,32551,8138,4522,2,0,0,0,0.9951171565567714,0.07672541200003025,3.010928327857902,,,,0.9951171565567714,0.851042063415235,0.14407509314153633,0.22440363902326316,0.18423936608239974,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3814,171,51,32551,8138,4522,2,0,0,0,0.9951171565567714,0.029823786999997992,0.700276531719825,,,,0.9951171565567714,0.8402233521264815,0.15489380443028988,0.37708547786261915,0.2659896411464545,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3814,171,51,32551,8138,4522,2,0,0,0,0.9951171565567714,0.01999170200002709,6.343942953549086,,,,0.9951171565567714,0.246078701715174,0.7490384548415974,0.9469874249602056,0.8480129399009015,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3896,172,51,32551,8138,4522,2,0,0,0,0.9656237949415932,0.004872099000010621,3.243480209875777,2.4872011350888985,,-4.440892098500626e-16,0.9656237949415932,0.3903509658590764,0.5752728290825169,0.4943776493905018,0.5348252392365094,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3896,172,51,32551,8138,4522,2,0,0,0,0.9656237949415932,0.008166173999995863,0.8990970874872983,0.24901018013035023,,2.7755575615628914e-17,0.9656237949415932,0.36906396321415424,0.596559831727439,0.4488904610041443,0.5227251463657916,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3896,172,51,32551,8138,4522,2,0,0,0,0.9656237949415932,0.026318097999990187,1.0,0.7668309883673246,1.0,3.3306690738754696e-16,0.9656237949415932,0.3903509658590764,0.5752728290825169,0.4943776493905018,0.5348252392365094,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3896,172,51,32551,8138,4522,2,0,0,0,0.9656237949415932,0.06748988999999028,2.4089532952659773,,,,0.9656237949415932,0.6845436984915043,0.2810800964500889,0.21824488634350886,0.24966249139679889,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3896,172,51,32551,8138,4522,2,0,0,0,0.9656237949415932,0.01159565300002896,0.7480888885417759,,,,0.9656237949415932,0.837157247760983,0.12846654718061024,0.20447955836274742,0.16647305277167884,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3896,172,51,32551,8138,4522,2,0,0,0,0.9656237949415932,0.011510034000025371,11.231774746714311,,,,0.9656237949415932,0.2510966322417458,0.7145271626998475,0.5383822984117261,0.6264547305557868,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3937,173,51,32551,8138,4522,2,0,0,0,0.9928865003543434,0.00607903399998122,6.42726823461153,4.0549377164992215,,-7.105427357601002e-15,0.9928865003543434,0.3158506909135755,0.677035809440768,0.7386455155987413,0.7078406625197546,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3937,173,51,32551,8138,4522,2,0,0,0,0.9928865003543434,0.005972202999998899,0.8608952099918377,0.4056788673979105,,1.1102230246251565e-16,0.9928865003543434,0.3158506909135755,0.677035809440768,0.7386455155987413,0.7078406625197546,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3937,173,51,32551,8138,4522,2,0,0,0,0.9928865003543434,0.025275861000011446,1.0,0.6308959838742914,1.0,-1.1102230246251565e-16,0.9928865003543434,0.3158506909135755,0.677035809440768,0.7386455155987413,0.7078406625197546,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3937,173,51,32551,8138,4522,2,0,0,0,0.9928865003543434,0.0731993379999949,2.7967723735731616,,,,0.9928865003543434,0.8454369809754847,0.14744951937885875,0.2444090983499223,0.19592930886439053,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3937,173,51,32551,8138,4522,2,0,0,0,0.9928865003543434,0.014478779000000941,0.751988971125051,,,,0.9928865003543434,0.8286890837317633,0.16419741662258014,0.340259024934938,0.25222822077875906,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3937,173,51,32551,8138,4522,2,0,0,0,0.9928865003543434,0.010990362000029563,9.763356770422616,,,,0.9928865003543434,0.26506153755730794,0.7278249627970355,0.7460510149380957,0.7369379888675656,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3941,174,51,32551,8138,4522,2,0,0,0,0.9939609139957866,0.010044019000019944,7.265959093937193,1.8955544650574518,,-2.042810365310288e-14,0.9939609139957866,0.423901210291207,0.5700597037045796,0.6855304791268018,0.6277950914156907,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3941,174,51,32551,8138,4522,2,0,0,0,0.9939609139957866,0.007995988000004672,0.5786420225803115,0.027543847615916807,,6.938893903907228e-18,0.9939609139957866,0.44138064318483117,0.5525802708109554,0.6558454960786769,0.6042128834448162,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3941,174,51,32551,8138,4522,2,0,0,0,0.9939609139957866,0.02798732899998413,1.0,0.2608815217029126,1.0,-1.1102230246251565e-16,0.9939609139957866,0.423901210291207,0.5700597037045796,0.6855304791268018,0.6277950914156907,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3941,174,51,32551,8138,4522,2,0,0,0,0.9939609139957866,0.07215961899999002,3.145531195889915,,,,0.9939609139957866,0.8425554791709537,0.15140543482483282,0.21951895848969405,0.18546219665726343,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3941,174,51,32551,8138,4522,2,0,0,0,0.9939609139957866,0.035792134000018905,0.6783069434750628,,,,0.9939609139957866,0.8326144327851659,0.16134648121062067,0.17502648529577897,0.16818648325319982,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3941,174,51,32551,8138,4522,2,0,0,0,0.9939609139957866,0.023980983000001288,6.483742192459887,,,,0.9939609139957866,0.3177114749460788,0.6762494390497078,0.6881956321845908,0.6822225356171493,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3950,175,51,32551,8138,4522,2,0,0,0,0.9900442040657337,0.016070253000009416,3.3100789559440122,2.738126655323399,,4.440892098500626e-16,0.9900442040657337,0.4559356955081193,0.5341085085576144,0.5318158873066966,0.5329621979321555,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3950,175,51,32551,8138,4522,2,0,0,0,0.9900442040657337,0.017979354999965835,0.9416594701896478,0.27747116902435276,,-5.551115123125783e-17,0.9900442040657337,0.4721277730101432,0.5179164310555905,0.5516968906417519,0.5348066608486712,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3950,175,51,32551,8138,4522,2,0,0,0,0.9900442040657337,0.03648245300001918,1.0000000000000002,0.8272088647331084,1.0,0.0,0.9900442040657337,0.4559356955081193,0.5341085085576144,0.5318158873066966,0.5329621979321555,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3950,175,51,32551,8138,4522,2,0,0,0,0.9900442040657337,0.0625063530000034,2.8917461266666997,,,,0.9900442040657337,0.7950103473724521,0.19503385669328155,0.2850821494331544,0.24005800306321798,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3950,175,51,32551,8138,4522,2,0,0,0,0.9900442040657337,0.013961290999986886,0.7332114552352796,,,,0.9900442040657337,0.8418257341704063,0.1482184698953274,0.18754624229563652,0.16788235609548197,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3950,175,51,32551,8138,4522,2,0,0,0,0.9900442040657337,0.011984868000013194,8.681414554828292,,,,0.9900442040657337,0.4541678706501355,0.5358763334155983,0.6010469176885573,0.5684616255520778,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,3962,176,51,32551,8138,4522,2,0,0,0,0.993520705858008,0.010060112000019217,4.397466942818951,3.5655675933019384,,-4.440892098500626e-16,0.993520705858008,0.44118647998743943,0.5523342258705686,0.5313244202374944,0.5418293230540314,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,3962,176,51,32551,8138,4522,2,0,0,0,0.993520705858008,0.007993714000008367,0.7962418790016746,0.5239668574102843,,0.0,0.993520705858008,0.4461153685294005,0.5474053373286075,0.539866584263617,0.5436359607961123,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3962,176,51,32551,8138,4522,2,0,0,0,0.993520705858008,0.029998714999976528,1.0,0.8108230578343514,1.0,0.0,0.993520705858008,0.44118647998743943,0.5523342258705686,0.5313244202374944,0.5418293230540314,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,3962,176,51,32551,8138,4522,2,0,0,0,0.993520705858008,0.07113616499998443,2.1368057532305484,,,,0.993520705858008,0.7847166405111502,0.2088040653468578,0.2134620672660108,0.2111330663064343,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,3962,176,51,32551,8138,4522,2,0,0,0,0.993520705858008,0.011504665000018122,0.6826610195392101,,,,0.993520705858008,0.8375805680638889,0.15594013779411908,0.1767449232589842,0.16634253052655162,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,3962,176,51,32551,8138,4522,2,0,0,0,0.993520705858008,0.01055879300002971,8.130081110266222,,,,0.993520705858008,0.41796912644381845,0.5755515794141896,0.6086064753942724,0.5920790274042309,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4101,177,51,32551,8138,4522,2,1,0,0,0.6103045147549355,0.006268849999969461,4.0008858969984225,1.3864349255151238,,1.1102230246251565e-15,0.6103045147549355,0.18453120541327378,0.42577330934166174,0.6037349954082811,0.5147541523749715,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4101,177,51,32551,8138,4522,2,1,0,0,0.6103045147549355,0.006064481999999316,0.8756064717502876,-0.0716060155575288,,2.7755575615628914e-17,0.6103045147549355,0.21657739059299563,0.3937271241619399,0.5940683022427908,0.49389771320236536,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4101,177,51,32551,8138,4522,2,1,0,0,0.6103045147549355,0.027245112999992216,1.0,0.3465319834677781,1.0,0.0,0.6103045147549355,0.18453120541327378,0.42577330934166174,0.6037349954082811,0.5147541523749715,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,4101,177,51,32551,8138,4522,2,1,0,0,0.6103045147549355,0.07751390300001049,3.562590735689824,,,,0.6103045147549355,0.6024466233899283,0.007857891365007252,0.22635006605424163,0.11710397870962444,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,4101,177,51,32551,8138,4522,2,1,0,0,0.6103045147549355,0.011490414000036253,0.7477025157060416,,,,0.6103045147549355,0.7745854398474827,-0.16428092509254721,0.21244558298792746,0.02408232894769012,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,4101,177,51,32551,8138,4522,2,1,0,0,0.6103045147549355,0.011110162000022683,6.4430115794722544,,,,0.6103045147549355,0.1489939274918441,0.46131058726309143,0.6686923397173075,0.5650014634901994,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4105,178,51,32551,8138,4522,2,1,0,0,0.5045874413244786,0.008084951999990153,4.619987903982952,-3.196145187538925,,1.3322676295501878e-15,0.5045874413244786,0.17070943497603544,0.3338780063484432,0.5831937805030712,0.45853589342575723,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4105,178,51,32551,8138,4522,2,1,0,0,0.5045874413244786,0.009974844999987909,1.0145027401756264,-0.8086257979530505,,-1.1102230246251565e-16,0.5045874413244786,0.17054862704612217,0.33403881427835647,0.5838394094482189,0.4589391118632877,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4105,178,51,32551,8138,4522,2,1,0,0,0.5045874413244786,0.03199600899995403,1.0,-0.6918081289311356,1.0,0.0,0.5045874413244786,0.17070943497603544,0.3338780063484432,0.5831937805030712,0.45853589342575723,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,4105,178,51,32551,8138,4522,2,1,0,0,0.5045874413244786,0.07719034600000896,4.253240062702876,,,,0.5045874413244786,0.7204463202351945,-0.21585887891071587,0.17504982951112907,-0.020404524699793397,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,4105,178,51,32551,8138,4522,2,1,0,0,0.5045874413244786,0.035750311000015245,0.7426978211046293,,,,0.5045874413244786,0.7533355309344765,-0.24874808960999784,0.19585830812641286,-0.026444890741792487,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,4105,178,51,32551,8138,4522,2,1,0,0,0.5045874413244786,0.022009221999951478,3.4698680041058023,,,,0.5045874413244786,0.1229209679364226,0.38166647338805604,0.654039333466077,0.5178529034270665,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4110,179,51,32551,8138,4522,2,1,0,0,0.7473504129840767,0.018078484000000117,4.161252490378447,-2.9986374967796063,,0.0,0.7473504129840767,0.18965563240954156,0.5576947805745351,0.38584591149966563,0.4717703460371004,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4110,179,51,32551,8138,4522,2,1,0,0,0.7473504129840767,0.017982679999988704,1.166239981471031,-0.9701560854439781,,0.0,0.7473504129840767,0.1971099880717643,0.5502404249123124,0.3803307066369476,0.46528556577463,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4110,179,51,32551,8138,4522,2,1,0,0,0.7473504129840767,0.03536936300002935,0.9999999999999999,-0.7206093606944033,1.0,0.0,0.7473504129840767,0.18965563240954156,0.5576947805745351,0.38584591149966563,0.4717703460371004,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,4110,179,51,32551,8138,4522,2,1,0,0,0.7473504129840767,0.06288529400001153,3.683428307863776,,,,0.7473504129840767,0.4392250548160508,0.3081253581680259,0.19596761508296168,0.2520464866254938,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,4110,179,51,32551,8138,4522,2,1,0,0,0.7473504129840767,0.032674453999959496,0.7341185828655828,,,,0.7473504129840767,0.6336225947830499,0.11372781820102673,0.20732115453863215,0.16052448636982944,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,4110,179,51,32551,8138,4522,2,1,0,0,0.7473504129840767,0.023981223000021146,3.286843850093786,,,,0.7473504129840767,0.12655866176995423,0.6207917512141224,0.40311199067062453,0.5119518709423735,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4153,180,51,32551,8138,4522,2,1,1,1,0.5775495270519914,0.014059588999998596,10.236011316621305,6.386021960715495,,8.881784197001252e-16,0.5775495270519914,0.4807197561834612,0.09682977086853017,0.7989469101343601,0.44788834050144516,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4153,180,51,32551,8138,4522,2,1,1,1,0.5775495270519914,0.021978100000012546,1.8470745681821763,1.3200377679516664,,0.0,0.5775495270519914,0.4807197561834612,0.09682977086853017,0.7989469101343601,0.44788834050144516,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4153,180,51,32551,8138,4522,2,1,1,1,0.5775495270519914,0.033891540000013265,1.0,0.6238779699613878,1.0,-3.3306690738754696e-16,0.5775495270519914,0.4807197561834612,0.09682977086853017,0.7989469101343601,0.44788834050144516,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,4153,180,51,32551,8138,4522,2,1,1,1,0.5775495270519914,0.06267994400002408,4.986743601605905,,,,0.5775495270519914,0.2200289767764092,0.35752055027558216,0.8423823571059832,0.5999514536907826,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,4153,180,51,32551,8138,4522,2,1,1,1,0.5775495270519914,0.011579157999960898,0.7435849835882881,,,,0.5775495270519914,0.8967275676761134,-0.31917804062412203,0.5598749133151513,0.12034843634551462,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,4153,180,51,32551,8138,4522,2,1,1,1,0.5775495270519914,0.011081227999966359,1.9548599307211798,,,,0.5775495270519914,0.46264110024005134,0.11490842681194002,0.8056255120832323,0.46026696944758616,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4174,181,51,32551,8138,4522,2,1,0,0,0.5537488284273362,0.006234908999999789,5.285702420104909,0.5006154040241593,,1.3322676295501878e-15,0.5537488284273362,0.19129508929509342,0.36245373913224277,0.2091085420451645,0.28578114058870363,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4174,181,51,32551,8138,4522,2,1,0,0,0.5537488284273362,0.0060376920000067,0.8963630714356063,-0.22664397937612488,,2.7755575615628914e-17,0.5537488284273362,0.1909427978776544,0.3628060305496818,0.2077031049945563,0.28525456777211905,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4174,181,51,32551,8138,4522,2,1,0,0,0.5537488284273362,0.02565704400001323,0.9999999999999999,0.09471123499499286,1.0,-1.5265566588595902e-16,0.5537488284273362,0.19129508929509342,0.36245373913224277,0.2091085420451645,0.28578114058870363,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,4174,181,51,32551,8138,4522,2,1,0,0,0.5537488284273362,0.07413116000003583,4.931377773433157,,,,0.5537488284273362,0.6713892511515809,-0.11764042272424469,0.15968422549262962,0.021021901384192465,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,4174,181,51,32551,8138,4522,2,1,0,0,0.5537488284273362,0.011512726999967526,0.76260019411225,,,,0.5537488284273362,0.15386679000661652,0.3998820384207197,0.21273418854912202,0.3063081134849208,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,4174,181,51,32551,8138,4522,2,1,0,0,0.5537488284273362,0.011103702000013982,2.9068902373737937,,,,0.5537488284273362,0.1903447192761848,0.3634041091511514,0.207213818174662,0.2853089636629067,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4193,182,51,32551,8138,4522,2,1,1,1,0.6235693290564184,0.00626300099997934,3.9616230187164776,-0.5855893526881584,,0.0,0.6235693290564184,0.4051771935044924,0.218392135551926,0.8337841850282611,0.5260881602900935,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4193,182,51,32551,8138,4522,2,1,1,1,0.6235693290564184,0.008184100999983457,0.6605931415751967,0.2450118955270664,,0.0,0.6235693290564184,0.39244448494207845,0.23112484411433992,0.8305694087588601,0.5308471264366,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4193,182,51,32551,8138,4522,2,1,1,1,0.6235693290564184,0.024998453000023346,1.0,-0.14781551649956917,1.0,-2.7755575615628914e-17,0.6235693290564184,0.4051771935044924,0.218392135551926,0.8337841850282611,0.5260881602900935,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,4193,182,51,32551,8138,4522,2,1,1,1,0.6235693290564184,0.07331270900004938,4.385509869192478,,,,0.6235693290564184,0.19238756743920343,0.43118176161721494,0.8557436416270787,0.6434627016221468,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,4193,182,51,32551,8138,4522,2,1,1,1,0.6235693290564184,0.011809494000033283,0.7263633283645404,,,,0.6235693290564184,0.893201571747761,-0.26963224269134267,0.1883754759505834,-0.040628383370379634,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,4193,182,51,32551,8138,4522,2,1,1,1,0.6235693290564184,0.011089120000008279,10.391057783741475,,,,0.6235693290564184,0.29090660458781614,0.33266272446860223,0.8359643458636616,0.5843135351661319,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,4213,183,51,32551,8138,4522,2,1,0,0,0.7927306323120034,0.00623298599998634,5.139850672063232,3.1424800022696435,,-1.3322676295501878e-15,0.7927306323120034,0.28456125038795793,0.5081693819240454,0.5479004509128824,0.5280349164184639,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,4213,183,51,32551,8138,4522,2,1,0,0,0.7927306323120034,0.006047867999996015,0.8061623342146396,0.31565521451004913,,5.551115123125783e-17,0.7927306323120034,0.28384294906185015,0.5088876832501532,0.5474006009973488,0.5281441421237509,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4213,183,51,32551,8138,4522,2,1,0,0,0.7927306323120034,0.027171431999988727,0.9999999999999999,0.6113951946794972,1.0,1.1102230246251565e-16,0.7927306323120034,0.28456125038795793,0.5081693819240454,0.5479004509128824,0.5280349164184639,0.9082264484741265,0.7118854498207402,0.19841967074831737
