task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,40,40,70,604,152,85,4,3,3,3,0.9927055427367667,0.20187219199999618,6.917547414299365,,,,0.9927055427367667,0.0638820925187244,0.9288234502180424,0.9275971342690276,0.9282102922435349,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,40,40,70,604,152,85,4,3,3,3,0.9927055427367667,0.025511914000020397,0.7973078257298686,,,,0.9927055427367667,0.8435023562806984,0.14920318645606834,0.1639684343422498,0.1565858103991591,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,40,40,70,604,152,85,4,3,3,3,0.9927055427367667,0.012002612999992834,11.72469731693313,,,,0.9927055427367667,0.10918919135632363,0.883516351380443,0.9275344538164769,0.90552540259846,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9896964075982001,0.010124032999982546,90.3392675261795,53.44871760005689,,7.105427357601002e-15,0.9896964075982001,0.07783414510630712,0.911862262491893,0.8507069626854454,0.8812846125886692,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.9896964075982001,0.008009052000005568,1.0949935084723734,0.6712045616410983,,-1.1102230246251565e-16,0.9896964075982001,0.03411880767503101,0.955577599923169,0.9061474725450114,0.9308625362340902,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,70,604,152,85,4,3,3,3,0.9896964075982001,0.015955188000020826,1.0000000000000004,0.6129758363385154,0.0,0.0,0.9896964075982001,0.03411880767503101,0.955577599923169,0.9061474725450114,0.9308625362340902,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,41,41,70,604,152,85,4,3,3,3,0.9896964075982001,0.2125628699999993,6.734568261312062,,,,0.9896964075982001,0.030083863381915314,0.9596125442162848,0.9256947904319174,0.942653667324101,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,41,41,70,604,152,85,4,3,3,3,0.9896964075982001,0.022041298000004872,0.8026877753628493,,,,0.9896964075982001,0.8391421611247201,0.15055424647348004,0.16261677167889493,0.15658550907618748,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,41,41,70,604,152,85,4,3,3,3,0.9896964075982001,0.011377178000003596,5.8797197488045745,,,,0.9896964075982001,0.02903434512421918,0.9606620624739809,0.9411113504757422,0.9508867064748616,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9978458437995645,0.008159221999989086,59.19963451048676,49.25354747592818,,0.0,0.9978458437995645,0.1525036764100717,0.8453421673894929,0.88036230931162,0.8628522383505564,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9978458437995645,0.00994963799999482,1.0842772468072321,0.8857618751224038,,0.0,0.9978458437995645,0.16204986692148024,0.8357959768780843,0.8619143397772717,0.848855158327678,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,70,604,152,85,4,3,3,3,0.9978458437995645,0.01198093299998959,1.0,0.816914564730213,0.0,0.0,0.9978458437995645,0.16204986692148024,0.8357959768780843,0.8619143397772717,0.848855158327678,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,42,42,70,604,152,85,4,3,3,3,0.9978458437995645,0.22048311700001477,7.052374345550816,,,,0.9978458437995645,0.05769057644491267,0.9401552673546518,0.9426116956639268,0.9413834815092893,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,42,42,70,604,152,85,4,3,3,3,0.9978458437995645,0.03352653700000019,0.7465348119621297,,,,0.9978458437995645,0.8484280493884522,0.14941779441111236,0.16657941059502335,0.15799860250306785,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,42,42,70,604,152,85,4,3,3,3,0.9978458437995645,0.017958520999997063,15.10490529431628,,,,0.9978458437995645,0.09180446564838966,0.9060413781511749,0.9272459959069761,0.9166436870290755,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9815375553544066,0.019132968000008077,77.91627524809026,56.01234056486277,,1.4210854715202004e-14,0.9815375553544066,0.14328880547584102,0.8382487498785656,0.8493368289125419,0.8437927893955537,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9815375553544066,0.01058204699998555,1.1568769344919965,0.7576257816742021,,-2.220446049250313e-16,0.9815375553544066,0.09591789385802969,0.8856196614963768,0.9157801500379406,0.9006999057671587,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,70,604,152,85,4,3,3,3,0.9815375553544066,0.01200972700002012,1.0,0.6548888296462476,0.0,1.1102230246251565e-16,0.9815375553544066,0.09591789385802969,0.8856196614963768,0.9157801500379406,0.9006999057671587,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,43,43,70,604,152,85,4,3,3,3,0.9815375553544066,0.20987471099999766,6.859311897346769,,,,0.9815375553544066,0.03867372799453054,0.9428638273598761,0.9475984367703412,0.9452311320651086,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,43,43,70,604,152,85,4,3,3,3,0.9815375553544066,0.02543956899998534,0.73101371130622,,,,0.9815375553544066,0.8471332401251346,0.134404315229272,0.16609092664190353,0.15024762093558774,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,43,43,70,604,152,85,4,3,3,3,0.9815375553544066,0.007591834999999492,12.795297753501002,,,,0.9815375553544066,0.08366575887227418,0.8978717964821323,0.9021982685481262,0.9000350325151293,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.998078629461077,0.008205157999981338,65.71692899343682,41.80601096578635,,0.0,0.998078629461077,0.14975121980725026,0.8483274096538267,0.859103737013488,0.8537155733336573,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.998078629461077,0.009920864999998003,1.063262995203421,0.7124533931374958,,2.220446049250313e-16,0.998078629461077,0.03232569200014001,0.9657529374609369,0.9602442885707998,0.9629986130158683,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,70,604,152,85,4,3,3,3,0.998078629461077,0.013995456000003514,0.9999999999999997,0.6700631888361643,0.0,-2.220446049250313e-16,0.998078629461077,0.03232569200014001,0.9657529374609369,0.9602442885707998,0.9629986130158683,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,44,44,70,604,152,85,4,3,3,3,0.998078629461077,0.20152629599999727,6.963373847019581,,,,0.998078629461077,0.049901649676727534,0.9481769797843494,0.9551499759922052,0.9516634778882773,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,44,44,70,604,152,85,4,3,3,3,0.998078629461077,0.03444572899999798,0.7246306986387278,,,,0.998078629461077,0.8488919947355578,0.14918663472551918,0.15212211188389646,0.15065437330470782,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,44,44,70,604,152,85,4,3,3,3,0.998078629461077,0.01796141599999146,10.502291501847832,,,,0.998078629461077,0.03909103059216767,0.9589875988689093,0.940622623567029,0.9498051112179691,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9993383440072557,0.01814519800001335,58.480489712363315,32.15532289954997,,-7.105427357601002e-15,0.9993383440072557,0.09395362807334555,0.9053847159339102,0.921721538465936,0.9135531271999231,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9993383440072557,0.017977836000000025,1.0997237339664743,0.6243164034472661,,1.1102230246251565e-16,0.9993383440072557,0.05859218694036862,0.9407461570668871,0.9659330260558293,0.9533395915613583,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,70,604,152,85,4,3,3,3,0.9993383440072557,0.02397543099999666,1.0,0.5677029458985003,0.0,0.0,0.9993383440072557,0.05859218694036862,0.9407461570668871,0.9659330260558293,0.9533395915613583,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,45,45,70,604,152,85,4,3,3,3,0.9993383440072557,0.20613095000001636,7.049736856970354,,,,0.9993383440072557,0.04648808378513642,0.9528502602221193,0.9655839220887901,0.9592170911554547,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,45,45,70,604,152,85,4,3,3,3,0.9993383440072557,0.032818538999976,0.8630926886968437,,,,0.9993383440072557,0.8488640695642625,0.15047427444299322,0.1573361623318977,0.15390521838744547,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,45,45,70,604,152,85,4,3,3,3,0.9993383440072557,0.011977798000003759,11.186411685961458,,,,0.9993383440072557,0.03683213665276091,0.9625062073544949,0.932711105367946,0.9476086563612205,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.9990895306926099,0.01008752600000662,59.85691358307291,32.781355561906366,,0.0,0.9990895306926099,0.14292052817394785,0.856169002518662,0.8989259481177667,0.8775474753182144,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.9990895306926099,0.008010065000007671,1.1091466295393408,0.5936670811185769,,0.0,0.9990895306926099,0.1063928365165356,0.8926966941760742,0.9240151454003032,0.9083559197881887,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,70,604,152,85,4,3,3,3,0.9990895306926099,0.01597370300001444,1.0000000000000002,0.5352467070698698,0.0,0.0,0.9990895306926099,0.1063928365165356,0.8926966941760742,0.9240151454003032,0.9083559197881887,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,46,46,70,604,152,85,4,3,3,3,0.9990895306926099,0.21384285099998124,7.047496646199395,,,,0.9990895306926099,0.06409851313529566,0.9349910175573142,0.9472044513772837,0.9410977344672989,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,46,46,70,604,152,85,4,3,3,3,0.9990895306926099,0.02509878499998308,0.7825527983176266,,,,0.9990895306926099,0.8492365481517762,0.14985298254083368,0.1611766729160945,0.1555148277284641,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,46,46,70,604,152,85,4,3,3,3,0.9990895306926099,0.007559194000009484,15.01464199780733,,,,0.9990895306926099,0.10994750293072653,0.8891420277618833,0.9433731128291997,0.9162575702955416,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9969811079037061,0.0077070000000105665,62.93881243429152,34.25617016856522,,-2.1316282072803006e-14,0.9969811079037061,0.025796452031686855,0.9711846558720192,0.9688053485463476,0.9699950022091834,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9969811079037061,0.010414424999993344,1.1203609471500076,0.6647717943008778,,1.1102230246251565e-16,0.9969811079037061,0.025790571111297133,0.971190536792409,0.9689768274687101,0.9700836821305595,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,70,604,152,85,4,3,3,3,0.9969811079037061,0.013584070000007387,1.0,0.5933550218721344,0.0,1.1102230246251565e-16,0.9969811079037061,0.025790571111297133,0.971190536792409,0.9689768274687101,0.9700836821305595,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,47,47,70,604,152,85,4,3,3,3,0.9969811079037061,0.2031390680000129,6.681370810442438,,,,0.9969811079037061,0.03575172814591171,0.9612293797577944,0.9265249850328727,0.9438771823953336,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,47,47,70,604,152,85,4,3,3,3,0.9969811079037061,0.0252163539999799,0.6972044370454097,,,,0.9969811079037061,0.8449084034776434,0.1520727044260627,0.1524948445256179,0.1522837744758403,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,47,47,70,604,152,85,4,3,3,3,0.9969811079037061,0.007554876000000377,13.90410196710697,,,,0.9969811079037061,0.0293337245804876,0.9676473833232185,0.9262552133701735,0.946951298346696,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,70,604,152,85,4,3,3,3,0.48408660016259,0.007699665999979288,68.29653294779543,33.798876684403304,,-2.1316282072803006e-14,0.48408660016259,0.01916159685834261,0.46492500330424735,0.23374731504916332,0.34933615917670535,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,70,604,152,85,4,3,3,3,0.48408660016259,0.0104511129999878,0.9448196564018949,0.5217818202209087,,0.0,0.48408660016259,0.03045733210216986,0.45362926806042014,0.6796550709909284,0.5666421695256743,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,70,604,152,85,4,3,3,3,0.48408660016259,0.013572729000003392,0.9999999999999999,0.5522554666231033,0.0,-1.1102230246251565e-16,0.48408660016259,0.03045733210216986,0.45362926806042014,0.6796550709909284,0.5666421695256743,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,48,48,70,604,152,85,4,3,3,3,0.48408660016259,0.22010838500000318,1.9898072016957635,,,,0.48408660016259,0.017353535070816238,0.46673306509177376,0.69338985176663,0.5800614584292019,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,48,48,70,604,152,85,4,3,3,3,0.48408660016259,0.025232735000003004,0.7040596489404527,,,,0.48408660016259,0.3780412357356958,0.10604536442689416,0.07506102374611547,0.0905531940865048,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,48,48,70,604,152,85,4,3,3,3,0.48408660016259,0.0075549769999838645,7.556102563563104,,,,0.48408660016259,0.047995250561722276,0.4360913496008677,0.6055663858210341,0.5208288677109509,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9984055981542455,0.010146656000017629,70.4047674778334,35.81484304909028,,7.105427357601002e-15,0.9984055981542455,0.12863647117730748,0.869769126976938,0.9239306687986668,0.8968498978878023,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9984055981542455,0.007995818000011923,1.2536044228404615,0.6851462290488581,,0.0,0.9984055981542455,0.07871089107201791,0.9196947070822276,0.9273100735548028,0.9235023903185151,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,70,604,152,85,4,1,1,1,0.9984055981542455,0.015969876000013983,1.0000000000000002,0.546541011315539,0.0,2.220446049250313e-16,0.9984055981542455,0.07871089107201791,0.9196947070822276,0.9273100735548028,0.9235023903185151,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,49,49,70,604,152,85,4,1,1,1,0.9984055981542455,0.20131480799997803,5.8590573266942965,,,,0.9984055981542455,0.06571342708756131,0.9326921710666841,0.9738449967359952,0.9532685839013397,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,49,49,70,604,152,85,4,1,1,1,0.9984055981542455,0.02258181499999523,1.1691785431220831,,,,0.9984055981542455,0.8021928240458527,0.19621277410839277,0.3476097011614444,0.2719112376349186,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,49,49,70,604,152,85,4,1,1,1,0.9984055981542455,0.015039171000012175,9.031492033625042,,,,0.9984055981542455,0.11935068425837426,0.8790549138958712,0.962419169269479,0.9207370415826751,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.9680703816746767,0.010078789000004917,63.32335381082924,10.179366607197391,,1.0658141036401503e-14,0.9680703816746767,0.03408155079711124,0.9339888308775655,0.9442332984331545,0.93911106465536,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.9680703816746767,0.008014373000008845,1.1877588325901647,0.23579353235108205,,-2.7755575615628914e-17,0.9680703816746767,0.03496632411901624,0.9331040575556605,0.9450340199153799,0.9390690387355203,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,70,604,152,85,4,1,1,1,0.9680703816746767,0.015954736999987063,0.9999999999999999,0.19851970440571956,0.0,0.0,0.9680703816746767,0.03496632411901624,0.9331040575556605,0.9450340199153799,0.9390690387355203,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,50,50,70,604,152,85,4,1,1,1,0.9680703816746767,0.21503344900000343,4.074611292253494,,,,0.9680703816746767,0.05851441252073499,0.9095559691539418,0.9428408860116798,0.9261984275828108,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,50,50,70,604,152,85,4,1,1,1,0.9680703816746767,0.024948674999990317,1.190197266328636,,,,0.9680703816746767,0.821661663410409,0.1464087182642677,0.1490274325850081,0.1477180754246379,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,50,50,70,604,152,85,4,1,1,1,0.9680703816746767,0.00855289699998707,10.488508189251235,,,,0.9680703816746767,0.12577335595948397,0.8422970257151927,0.8855172662418715,0.8639071459785321,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9993305643133448,0.00812722300000246,65.70555894472807,45.001540269286295,,-2.842170943040401e-14,0.9993305643133448,0.09729956379604726,0.9020310005172976,0.9701139275340211,0.9360724640256594,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9993305643133448,0.007592256000009456,1.1700929619608582,0.8195420792480457,,2.220446049250313e-16,0.9993305643133448,0.09543216221794841,0.9038984020953964,0.9735880664444259,0.9387432342699111,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,70,604,152,85,4,1,1,1,0.9993305643133448,0.01197357899999929,0.9999999999999999,0.7004076649385579,0.0,-1.1102230246251565e-16,0.9993305643133448,0.09543216221794841,0.9038984020953964,0.9735880664444259,0.9387432342699111,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,51,51,70,604,152,85,4,1,1,1,0.9993305643133448,0.217365645000001,5.594024000471321,,,,0.9993305643133448,0.12978379111886865,0.8695467731944762,0.9734212433403389,0.9214840082674075,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,51,51,70,604,152,85,4,1,1,1,0.9993305643133448,0.02402090600000406,1.148498907327047,,,,0.9993305643133448,0.8451384637871455,0.15419210052619925,0.43255033095661444,0.29337121574140684,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,51,51,70,604,152,85,4,1,1,1,0.9993305643133448,0.007563843000014003,15.040132280276707,,,,0.9993305643133448,0.16043770800917856,0.8388928563041662,0.9407212042293585,0.8898070302667623,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9967254636226953,0.007727639000023601,64.20409226321117,32.519086904265095,,-7.105427357601002e-15,0.9967254636226953,0.08692274104522456,0.9098027225774707,0.9708737845606198,0.9403382535690452,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9967254636226953,0.010399606999982325,1.1825722564766354,0.6315610009525031,,1.1102230246251565e-16,0.9967254636226953,0.14776989111697983,0.8489555725057155,0.9691619100375183,0.9090587412716169,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,70,604,152,85,4,1,1,1,0.9967254636226953,0.0135588329999905,1.0000000000000002,0.5340570079279389,0.0,-1.1102230246251565e-16,0.9967254636226953,0.14776989111697983,0.8489555725057155,0.9691619100375183,0.9090587412716169,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,52,52,70,604,152,85,4,1,1,1,0.9967254636226953,0.3768828640000095,5.88628074896384,,,,0.9967254636226953,0.05351813848445,0.9432073251382453,0.972059282854725,0.9576333039964852,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,52,52,70,604,152,85,4,1,1,1,0.9967254636226953,0.03148997400001008,1.2300911604826652,,,,0.9967254636226953,0.7735890691650412,0.2231363944576541,0.3488299878357093,0.2859831911466817,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,52,52,70,604,152,85,4,1,1,1,0.9967254636226953,0.017987704999995913,12.899560123643335,,,,0.9967254636226953,0.20358920081127688,0.7931362628114185,0.967300604840805,0.8802184338261118,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.9440088083338479,0.018146220000005542,78.3335251990853,3.035992601329805,,2.398081733190338e-14,0.9440088083338479,0.0762387634326499,0.867770044901198,0.9102376242973231,0.8890038345992606,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.9440088083338479,0.017966465999990078,1.0653926150395567,0.07748286182117581,,2.7755575615628914e-17,0.9440088083338479,0.07039583021406239,0.8736129781197856,0.9225367257308755,0.8980748519253305,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,70,604,152,85,4,1,1,1,0.9440088083338479,0.02409692899999527,1.0,0.07272704984753338,0.0,-2.7755575615628914e-17,0.9440088083338479,0.07039583021406239,0.8736129781197856,0.9225367257308755,0.8980748519253305,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,53,53,70,604,152,85,4,1,1,1,0.9440088083338479,0.2110362720000012,5.753855347839608,,,,0.9440088083338479,0.027369053718891895,0.9166397546149561,0.9629068967087782,0.9397733256618671,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,53,53,70,604,152,85,4,1,1,1,0.9440088083338479,0.024857865999990736,1.14125823320394,,,,0.9440088083338479,0.5867213464917685,0.3572874618420794,0.3122875171356061,0.33478748948884274,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,53,53,70,604,152,85,4,1,1,1,0.9440088083338479,0.0075381560000096215,11.816399274282086,,,,0.9440088083338479,0.09827855122680125,0.8457302571070466,0.8926175715845176,0.8691739143457822,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9906921408805703,0.007712660999999343,76.39112908232251,52.93454911798283,,-7.105427357601002e-15,0.9906921408805703,0.08127298468419529,0.909419156196375,0.9433675419543225,0.9263933490753488,0.9882352941176471,0.9916666666666667,0.03891581494379535
