task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,114,114,64,1440,360,200,10,9,9,9,0.8788313574056765,0.007636912999998913,11.14680704230838,,,,0.8788313574056765,0.10242747220859788,0.7764038851970787,0.9152204988950237,0.8458121920460512,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,64,1440,360,200,10,9,9,9,0.3277776078773426,0.007939187999994601,60.24687147533936,19.175002121687243,,0.0,0.3277776078773426,0.15385050907453726,0.17392709880280535,0.5293767343185639,0.3516519165606846,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,64,1440,360,200,10,9,9,9,0.3277776078773426,0.010249808999986953,0.9756618807020105,0.2819018722225964,,0.0,0.3277776078773426,0.09916918387479667,0.22860842400254594,0.44366915739418045,0.33613879069836317,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,64,1440,360,200,10,9,9,9,0.3277776078773426,0.013655949999986206,0.9999999999999999,0.2889339819444024,0.0,0.0,0.3277776078773426,0.09916918387479667,0.22860842400254594,0.44366915739418045,0.33613879069836317,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,115,115,64,1440,360,200,10,9,9,9,0.3277776078773426,0.5853052859999934,5.820925883533545,,,,0.3277776078773426,0.07995295977181427,0.24782464810552834,0.32254963186295277,0.28518713998424056,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,115,115,64,1440,360,200,10,9,9,9,0.3277776078773426,0.06201835100000608,0.6997860471030848,,,,0.3277776078773426,0.4452071162580969,-0.11742950838075428,0.11946480717618288,0.0010176493977143014,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,115,115,64,1440,360,200,10,9,9,9,0.3277776078773426,0.03595224899999039,10.267287897808146,,,,0.3277776078773426,0.07210368906598097,0.25567391881136164,0.4553520008213169,0.35551295981633924,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9932563760763379,0.026079852000009396,33.171127904407555,0.8821243679382507,,-2.6645352591003757e-15,0.9932563760763379,0.14027997173959528,0.8529764043367426,0.9667046413793071,0.9098405228580249,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9932563760763379,0.013724061000004895,0.9071330680131471,0.000316382316232211,,-5.551115123125783e-17,0.9932563760763379,0.04727288168470327,0.9459834943916346,0.9748991362254126,0.9604413153085236,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,64,1440,360,200,10,9,9,9,0.9932563760763379,0.009489019000000098,0.9999999999999999,0.0003487716713107547,0.0,-1.452830911130576e-17,0.9932563760763379,0.04727288168470327,0.9459834943916346,0.9748991362254126,0.9604413153085236,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,116,116,64,1440,360,200,10,9,9,9,0.9932563760763379,0.5657590300000095,9.065664512051633,,,,0.9932563760763379,0.1600681132920992,0.8331882627842386,0.9755873998388288,0.9043878313115337,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9932563760763379,0.03810412300001076,0.8120325072849559,,,,0.9932563760763379,0.7381905196953731,0.2550658563809648,0.27090765198076416,0.2629867541808645,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9932563760763379,0.007671779000020251,6.312727279490664,,,,0.9932563760763379,0.14516452503590555,0.8480918510404323,0.9754295810330247,0.9117607160367285,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.9923873090574628,0.007917399000007208,67.97376645165257,-5.852852946582919,,-5.329070518200751e-15,0.9923873090574628,0.2740663779112649,0.7183209311461978,0.7679806393667108,0.7431507852564543,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.9923873090574628,0.010303332000006549,0.8217387446378905,-0.09286167325470841,,-1.3877787807814457e-17,0.9923873090574628,0.2978825561619253,0.6945047528955375,0.6436359664268407,0.6690703596611891,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,64,1440,360,200,10,9,2,2,0.9923873090574628,0.013694335000025148,1.0,-0.11300632209526534,0.0,-5.551115123125783e-17,0.9923873090574628,0.2978825561619253,0.6945047528955375,0.6436359664268407,0.6690703596611891,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,117,117,64,1440,360,200,10,9,2,2,0.9923873090574628,0.5876169039999866,8.000144557720503,,,,0.9923873090574628,0.05545212190764669,0.936935187149816,0.9731872704913116,0.9550612288205638,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,117,117,64,1440,360,200,10,9,2,2,0.9923873090574628,0.03759714499997813,0.6839173566044654,,,,0.9923873090574628,0.8399207910665673,0.1524665179908955,0.2678643614353148,0.21016543971310514,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,117,117,64,1440,360,200,10,9,2,2,0.9923873090574628,0.012021596000010959,15.088547943245635,,,,0.9923873090574628,0.13738285146913654,0.8550044575883262,0.9319447097192103,0.8934745836537683,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.7713939223144666,0.008263486999993574,51.438643924147634,28.16406662284874,,3.552713678800501e-15,0.7713939223144666,0.16180534043364447,0.6095885818808221,0.5477068056400218,0.5786476937604219,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.7713939223144666,0.011955913999997847,1.0570077830212767,0.46832009462641827,,-1.1102230246251565e-16,0.7713939223144666,0.10698527041239722,0.6644086519020693,0.6797129205785286,0.672060786240299,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,64,1440,360,200,10,9,9,9,0.7713939223144666,0.014022638999989567,1.0000000000000002,0.44306210621061376,0.0,0.0,0.7713939223144666,0.10698527041239722,0.6644086519020693,0.6797129205785286,0.672060786240299,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,118,118,64,1440,360,200,10,9,9,9,0.7713939223144666,0.5711687789999758,6.458351092521781,,,,0.7713939223144666,0.12782963533808073,0.6435642869763858,0.8734690445830671,0.7585166657797264,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,118,118,64,1440,360,200,10,9,9,9,0.7713939223144666,0.03776756400000636,0.7682940217369287,,,,0.7713939223144666,0.5808645259192879,0.19052939639517863,0.2788073702147675,0.23466838330497305,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,118,118,64,1440,360,200,10,9,9,9,0.7713939223144666,0.00762260799999126,9.554256995803513,,,,0.7713939223144666,0.139445921762155,0.6319480005523116,0.7788341456754724,0.7053910731138919,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,64,1440,360,200,10,9,4,4,0.7100526924866895,0.007893746000007695,56.184758152788945,13.396845200497568,,-1.2434497875801753e-14,0.7100526924866895,0.051292955624965296,0.6587597368617242,0.6830617470961171,0.6709107419789206,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,64,1440,360,200,10,9,4,4,0.7100526924866895,0.01032583500000328,0.9524496665767316,0.22796564839181188,,0.0,0.7100526924866895,0.03356835346433141,0.676484339022358,0.8818242300822475,0.7791542845523027,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,64,1440,360,200,10,9,4,4,0.7100526924866895,0.013646596000000955,1.0,0.23934666197234306,0.0,-5.551115123125783e-17,0.7100526924866895,0.03356835346433141,0.676484339022358,0.8818242300822475,0.7791542845523027,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,119,119,64,1440,360,200,10,9,4,4,0.7100526924866895,0.5715767320000111,6.330068366653024,,,,0.7100526924866895,0.033082432561939594,0.6769702599247499,0.9187544955279783,0.797862377726364,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,119,119,64,1440,360,200,10,9,4,4,0.7100526924866895,0.041436467000011135,0.7122241898744704,,,,0.7100526924866895,0.062170413333582475,0.6478822791531069,0.34689786253412785,0.4973900708436174,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,119,119,64,1440,360,200,10,9,4,4,0.7100526924866895,0.011876895000000331,8.386622639462551,,,,0.7100526924866895,0.033563289744435676,0.6764894027422538,0.901084943703907,0.7887871732230805,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9995265972967391,0.007877834999987954,65.40084334981992,47.11177983262084,,0.0,0.9995265972967391,0.10005680406543746,0.8994697932313016,0.609544844820888,0.7545073190260948,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9995265972967391,0.010328348999991022,0.9190992834233277,0.58781433618018,,1.1102230246251565e-16,0.9995265972967391,0.09253199680939442,0.9069946004873447,0.7016651381214303,0.8043298693043874,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,64,1440,360,200,10,5,5,5,0.9995265972967391,0.014695958999993763,1.0,0.6395547758352876,0.0,-1.1102230246251565e-16,0.9995265972967391,0.09253199680939442,0.9069946004873447,0.7016651381214303,0.8043298693043874,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,120,120,64,1440,360,200,10,5,5,5,0.9995265972967391,0.5708237229999895,9.694372047756652,,,,0.9995265972967391,0.07277231649358946,0.9267542808031496,0.9756451018749976,0.9511996913390737,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9995265972967391,0.04093582999999512,0.5418062924570807,,,,0.9995265972967391,0.8575634712961852,0.14196312600055394,0.33346139880228187,0.2377122624014179,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9995265972967391,0.012095685000019785,10.536222714433203,,,,0.9995265972967391,0.0682573308106092,0.93126926648613,0.8662884080612759,0.8987788372737029,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9924686028287505,0.008676708999985294,45.078876265897044,2.0741295925852423,,1.9539925233402755e-14,0.9924686028287505,0.14542405979029466,0.8470445430384559,0.7996803416859942,0.823362442362225,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9924686028287505,0.010929914000001872,0.6253320904957071,0.07270573977459553,,4.163336342344337e-17,0.9924686028287505,0.11031286988852003,0.8821557329402304,0.34948599651778667,0.6158208647290085,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,64,1440,360,200,10,5,5,5,0.9924686028287505,0.014656585000011546,1.0,0.11626740555879822,0.0,-5.551115123125783e-17,0.9924686028287505,0.11031286988852003,0.8821557329402304,0.34948599651778667,0.6158208647290085,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,121,121,64,1440,360,200,10,5,5,5,0.9924686028287505,0.5717670979999809,9.059917555101292,,,,0.9924686028287505,0.08518434407537995,0.9072842587533705,0.9710886773704532,0.9391864680619119,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9924686028287505,0.03756371299999728,0.5609317899974798,,,,0.9924686028287505,0.8431735685672771,0.1492950342614734,0.2721660875434629,0.21073056090246814,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9924686028287505,0.007758922999983042,9.433469662285802,,,,0.9924686028287505,0.07980271335349413,0.9126658894752564,0.839583711342716,0.8761248004089862,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.998501622448132,0.008106133000012505,53.64344080120104,-5.235013467466582,,4.440892098500626e-15,0.998501622448132,0.11323726149023199,0.8852643609579001,0.7979609154521972,0.8416126382050486,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.998501622448132,0.010107355999991796,0.8400984247248515,-0.03728802704469389,,2.7755575615628914e-17,0.998501622448132,0.055966023407282656,0.9425355990408494,0.719889742839072,0.8312126709399608,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,64,1440,360,200,10,5,5,5,0.998501622448132,0.013628621999998813,0.9999999999999999,-0.04438530765833351,0.0,2.0816681711721685e-17,0.998501622448132,0.055966023407282656,0.9425355990408494,0.719889742839072,0.8312126709399608,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,122,122,64,1440,360,200,10,5,5,5,0.998501622448132,0.5856817559999854,9.627970099884475,,,,0.998501622448132,0.06719704101086482,0.9313045814372671,0.97530896849762,0.9533067749674435,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,122,122,64,1440,360,200,10,5,5,5,0.998501622448132,0.039692955999981905,0.5135817829715672,,,,0.998501622448132,0.8568404664572938,0.14166115599083817,0.20359159734142018,0.17262637666612918,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,122,122,64,1440,360,200,10,5,5,5,0.998501622448132,0.011932688999991115,9.955046726370298,,,,0.998501622448132,0.06741374145543753,0.9310878809926945,0.8756564348202025,0.9033721579064484,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.875093627110465,0.008266633000005186,59.449617834901005,10.248408069974747,,3.552713678800501e-15,0.875093627110465,0.12451744620207292,0.7505761809083921,0.8152607069283743,0.7829184439183832,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.875093627110465,0.009924474000001737,0.7742550162438449,0.1334503580964518,,-1.3877787807814457e-16,0.875093627110465,0.15580066912198196,0.719292957988483,0.8144033379057172,0.7668481479471001,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,64,1440,360,200,10,5,5,5,0.875093627110465,0.014071911000002046,1.0,0.1723596945407749,0.0,0.0,0.875093627110465,0.15580066912198196,0.719292957988483,0.8144033379057172,0.7668481479471001,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,123,123,64,1440,360,200,10,5,5,5,0.875093627110465,0.5821287249999898,7.380904345143657,,,,0.875093627110465,0.06413279621476108,0.8109608308957039,0.9524778500340252,0.8817193404648646,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,123,123,64,1440,360,200,10,5,5,5,0.875093627110465,0.051720563000003494,0.5427975705465795,,,,0.875093627110465,0.7296326652767515,0.1454609618337135,0.5953422109394706,0.37040158638659204,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,123,123,64,1440,360,200,10,5,5,5,0.875093627110465,0.02486254600000848,11.001087167182995,,,,0.875093627110465,0.1033278361562132,0.7717657909542518,0.8921169790986649,0.8319413850264583,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,64,1440,360,200,10,5,5,5,0.999220451723614,0.018070751000010432,64.6837035625689,45.23112792858665,,7.105427357601002e-15,0.999220451723614,0.33660041345683833,0.6626200382667756,0.32822309439220015,0.49542156632948786,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,64,1440,360,200,10,5,5,5,0.999220451723614,0.01799330699998336,0.8967059799709536,0.5894365360203441,,0.0,0.999220451723614,0.1548536741641907,0.8443667775594232,0.5335519686329167,0.68895937309617,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,64,1440,360,200,10,5,5,5,0.999220451723614,0.029974887999998145,1.0,0.6573353464637732,0.0,0.0,0.999220451723614,0.1548536741641907,0.8443667775594232,0.5335519686329167,0.68895937309617,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,124,124,64,1440,360,200,10,5,5,5,0.999220451723614,0.5691580240000178,9.452021340969255,,,,0.999220451723614,0.07261787857227979,0.9266025731513342,0.9644089642363224,0.9455057686938283,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,124,124,64,1440,360,200,10,5,5,5,0.999220451723614,0.04937762000000134,0.5749722160356978,,,,0.999220451723614,0.8323333601282207,0.16688709159539328,0.2147301610551135,0.1908086263252534,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,124,124,64,1440,360,200,10,5,5,5,0.999220451723614,0.01757424199999491,9.768856739707457,,,,0.999220451723614,0.0690800889923553,0.9301403627312587,0.8518537243199535,0.890997043525606,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,64,1440,360,200,10,5,5,5,0.9996005064985953,0.017285613000012745,71.19035595400477,56.63263569372122,,-7.105427357601002e-15,0.9996005064985953,0.08391677294372354,0.9156837335548718,0.8060110863211872,0.8608474099380294,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,64,1440,360,200,10,5,5,5,0.9996005064985953,0.018778495000020712,1.1162722324823957,0.7948348178929784,,0.0,0.9996005064985953,0.06983378641189446,0.9297667200867009,0.8518687968699636,0.8908177584783323,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,64,1440,360,200,10,5,5,5,0.9996005064985953,0.028985349999999244,1.0,0.7120438856795746,0.0,0.0,0.9996005064985953,0.06983378641189446,0.9297667200867009,0.8518687968699636,0.8908177584783323,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,125,125,64,1440,360,200,10,5,5,5,0.9996005064985953,0.5710524590000148,9.653668760362457,,,,0.9996005064985953,0.06662738052072972,0.9329731259778656,0.9743540549672169,0.9536635904725412,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,125,125,64,1440,360,200,10,5,5,5,0.9996005064985953,0.05003495099998645,0.5415284495112925,,,,0.9996005064985953,0.8567788433069905,0.14282166319160483,0.3200183720779961,0.23142001763480047,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,125,125,64,1440,360,200,10,5,5,5,0.9996005064985953,0.017198279000012917,11.845639631564406,,,,0.9996005064985953,0.06402774448705104,0.9355727620115443,0.828320728298137,0.8819467451548406,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,64,1440,360,200,10,5,5,5,0.9995725006489116,0.01820275800000104,60.42527693919746,21.90875258343296,,3.552713678800501e-15,0.9995725006489116,0.06142339422026874,0.9381491064286428,0.8458607594736507,0.8920049329511468,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,64,1440,360,200,10,5,5,5,0.9995725006489116,0.01799261499999716,1.0373667217931488,0.42610137546318716,,0.0,0.9995725006489116,0.06040662566194418,0.9391658749869674,0.8659574260366908,0.902561650511829,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,64,1440,360,200,10,5,5,5,0.9995725006489116,0.023983160000000225,0.9999999999999999,0.4107528866230123,0.0,5.551115123125783e-17,0.9995725006489116,0.06040662566194418,0.9391658749869674,0.8659574260366908,0.902561650511829,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,126,126,64,1440,360,200,10,5,5,5,0.9995725006489116,0.5748541620000083,9.867651156248357,,,,0.9995725006489116,0.07308555470871236,0.9264869459401992,0.9754154985652839,0.9509512222527415,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,126,126,64,1440,360,200,10,5,5,5,0.9995725006489116,0.05014283200000591,0.5198749800027511,,,,0.9995725006489116,0.8574791740579718,0.14209332659093976,0.315911117772824,0.22900222218188188,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,126,126,64,1440,360,200,10,5,5,5,0.9995725006489116,0.017961597999999412,11.102711615200903,,,,0.9995725006489116,0.07880227489882852,0.920770225750083,0.8728379993197466,0.8968041125349149,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,64,1440,360,200,10,5,5,5,0.9997694031406553,0.01823249399998872,70.45860246523608,50.844678244255725,,7.105427357601002e-15,0.9997694031406553,0.1817886403155733,0.817980762825082,0.6022203841081952,0.7101005734666386,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,64,1440,360,200,10,5,5,5,0.9997694031406553,0.01796230800002263,1.0123005475821962,0.6355694188240057,,-1.1102230246251565e-16,0.9997694031406553,0.09458791503062607,0.9051814881100293,0.6992836162627136,0.8022325521863715,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,64,1440,360,200,10,5,5,5,0.9997694031406553,0.018691321999995125,1.0,0.6278465623099934,0.0,0.0,0.9997694031406553,0.09458791503062607,0.9051814881100293,0.6992836162627136,0.8022325521863715,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,127,127,64,1440,360,200,10,5,5,5,0.9997694031406553,0.5717022529999838,9.674614091830652,,,,0.9997694031406553,0.0811143115547311,0.9186550915859242,0.97550790526761,0.947081498426767,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,127,127,64,1440,360,200,10,5,5,5,0.9997694031406553,0.03758999900000504,0.600972953891509,,,,0.9997694031406553,0.8577107964990656,0.14205860664158976,0.33558833532740695,0.23882347098449835,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,127,127,64,1440,360,200,10,5,5,5,0.9997694031406553,0.007673292999982095,11.68118842934248,,,,0.9997694031406553,0.08543678030686858,0.9143326228337867,0.7770018991147702,0.8456672609742785,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,64,1440,360,200,10,5,5,5,0.9972972965392237,0.007902420999982951,67.56858470544027,11.267316641999619,,1.9539925233402755e-14,0.9972972965392237,0.12394303872617113,0.8733542578130526,0.9422596936134731,0.9078069757132629,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,64,1440,360,200,10,5,5,5,0.9972972965392237,0.010313651000018353,0.9440646406015925,0.26938615452020026,,5.551115123125783e-17,0.9972972965392237,0.11326383010123359,0.8840334664379901,0.9090886469303733,0.8965610566841817,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,64,1440,360,200,10,5,5,5,0.9972972965392237,0.01398579000002087,1.0,0.28534714990335575,0.0,0.0,0.9972972965392237,0.11326383010123359,0.8840334664379901,0.9090886469303733,0.8965610566841817,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,128,128,64,1440,360,200,10,5,5,5,0.9972972965392237,0.588578278,8.171916408984837,,,,0.9972972965392237,0.06576563240342638,0.9315316641357974,0.9491034417695662,0.9403175529526817,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,128,128,64,1440,360,200,10,5,5,5,0.9972972965392237,0.04938403899998889,0.6193380294859765,,,,0.9972972965392237,0.7966775090164433,0.20061978752278042,0.35357513416442177,0.2770974608436011,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,128,128,64,1440,360,200,10,5,5,5,0.9972972965392237,0.0179958200000101,10.990564296445736,,,,0.9972972965392237,0.07552065105424219,0.9217766454849815,0.9321588772219673,0.9269677613534744,0.955,0.9550000000000001,0.17560152653587827
