task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3065,86,784,50400,12600,7000,10,2,2,2,0.8400434780766756,0.015726547999975082,0.3852974146100749,-0.08909934315669976,,-5.551115123125783e-17,0.8400434780766756,0.28231147309729143,0.5577320049793841,0.6178129459613433,0.5877724754703637,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3065,86,784,50400,12600,7000,10,2,2,2,0.8400434780766756,0.3305978389998927,1.0,-0.23124822482099772,0.0,0.0,0.8400434780766756,0.28231147309729143,0.5577320049793841,0.6178129459613433,0.5877724754703637,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3065,86,784,50400,12600,7000,10,2,2,2,0.8400434780766756,0.5696467290000555,6.730593616436627,,,,0.8400434780766756,0.08629849511901605,0.7537449829576595,0.8119579805226269,0.7828514817401432,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3065,86,784,50400,12600,7000,10,2,2,2,0.8400434780766756,0.17519227100001444,4.185460128852451,,,,0.8400434780766756,0.7325556117175007,0.10748786635917484,0.18433886224965354,0.1459133643044142,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3065,86,784,50400,12600,7000,10,2,2,2,0.8400434780766756,0.05945666699994945,64.91743046466144,,,,0.8400434780766756,0.3776656741239494,0.46237780395272615,0.5167092254709454,0.48954351471183577,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3081,87,784,50400,12600,7000,10,2,2,2,0.9377725402300443,0.01911114099993938,191.2940913164553,125.54650810327506,,4.263256414560601e-14,0.9377725402300443,0.3095751796656169,0.6281973605644274,0.6625661897382478,0.6453817751513375,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3081,87,784,50400,12600,7000,10,2,2,2,0.9377725402300443,0.016452306000019234,0.39502951063283887,0.17681573025528796,,0.0,0.9377725402300443,0.28278437902239234,0.654988161207652,0.5813756594528203,0.6181819103302362,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3081,87,784,50400,12600,7000,10,2,2,2,0.9377725402300443,0.3291024300000345,0.9999999999999999,0.4476013196381923,0.0,5.551115123125783e-17,0.9377725402300443,0.28278437902239234,0.654988161207652,0.5813756594528203,0.6181819103302362,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3081,87,784,50400,12600,7000,10,2,2,2,0.9377725402300443,0.5725907569999436,6.614735572235913,,,,0.9377725402300443,0.1761562305898401,0.7616163096402042,0.8387418958651802,0.8001791027526922,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3081,87,784,50400,12600,7000,10,2,2,2,0.9377725402300443,0.16882216700003028,3.8315237761167094,,,,0.9377725402300443,0.6003383181147173,0.33743422211532703,0.4147044104619807,0.37606931628865387,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3081,87,784,50400,12600,7000,10,2,2,2,0.9377725402300443,0.05397235999998884,84.98152848948345,,,,0.9377725402300443,0.4613971302792178,0.4763754099508265,0.5565340884886711,0.5164547492197489,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3126,88,784,50400,12600,7000,10,2,4,4,0.5855294287859142,0.023806869000054576,246.87398678030291,196.9888535650924,,-2.842170943040401e-14,0.5855294287859142,0.03159599875390953,0.5539334300320047,0.5173003426422089,0.5356168863371068,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3126,88,784,50400,12600,7000,10,2,4,4,0.5855294287859142,0.0157933770000227,0.3967960587906164,0.24918045628403446,,5.551115123125783e-17,0.5855294287859142,0.030433410293352094,0.5550960184925621,0.6000042013899736,0.5775501099412679,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3126,88,784,50400,12600,7000,10,2,4,4,0.5855294287859142,0.32874358300000495,1.0,0.6279811776445173,0.0,-1.1102230246251565e-16,0.5855294287859142,0.030433410293352094,0.5550960184925621,0.6000042013899736,0.5775501099412679,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3126,88,784,50400,12600,7000,10,2,4,4,0.5855294287859142,0.5702968240000246,6.523072669008165,,,,0.5855294287859142,0.034607229918578605,0.5509221988673356,0.8758806460219327,0.7134014224446341,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3126,88,784,50400,12600,7000,10,2,4,4,0.5855294287859142,0.4333711560000211,2.109893641304893,,,,0.5855294287859142,0.430066321397142,0.15546310738877217,0.20475604985519935,0.18010957862198576,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3126,88,784,50400,12600,7000,10,2,4,4,0.5855294287859142,0.06011151000006976,164.16699932980904,,,,0.5855294287859142,0.1808939341287368,0.4046354946571774,0.3591559887758583,0.38189574171651786,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3157,89,784,50400,12600,7000,10,2,2,2,0.4513943535895901,0.015709519999973054,383.72024455325754,111.69485534722341,,-2.842170943040401e-14,0.4513943535895901,0.297094951956568,0.15429940163302214,0.41234402595190867,0.2833217137924654,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3157,89,784,50400,12600,7000,10,2,2,2,0.4513943535895901,0.01581332700004623,0.41280237887952764,0.037835786301818546,,1.0408340855860843e-16,0.4513943535895901,0.23624605310214739,0.21514830048744274,0.4619212368788264,0.3385347686831346,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3157,89,784,50400,12600,7000,10,2,2,2,0.4513943535895901,0.3304822420000164,1.0,0.091655930870642,0.0,1.3877787807814457e-17,0.4513943535895901,0.23624605310214739,0.21514830048744274,0.4619212368788264,0.3385347686831346,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3157,89,784,50400,12600,7000,10,2,2,2,0.4513943535895901,0.5696639940000523,6.4166392822495535,,,,0.4513943535895901,0.10318794680732371,0.34820640678226644,0.739578408148865,0.5438924074655658,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3157,89,784,50400,12600,7000,10,2,2,2,0.4513943535895901,0.28722528000002967,3.525708711462266,,,,0.4513943535895901,0.4376376375736506,0.01375671601593953,0.2570927974642763,0.13542475674010793,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3157,89,784,50400,12600,7000,10,2,2,2,0.4513943535895901,0.05389503300000342,89.7698204530056,,,,0.4513943535895901,0.32178616353771833,0.1296081900518718,0.36494051440830166,0.24727435223008673,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3291,90,784,50400,12600,7000,10,2,2,2,0.9552640069664324,0.0188409940000156,202.86389492950428,117.48694364241007,,8.526512829121202e-14,0.9552640069664324,0.4357625903061555,0.5195014166602769,0.7378448476680937,0.6286731321641853,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3291,90,784,50400,12600,7000,10,2,2,2,0.9552640069664324,0.01596195299998726,0.42834203015201705,0.22484126077695712,,8.326672684688674e-17,0.9552640069664324,0.3856744499168266,0.5695895570496059,0.6690013051617885,0.6192954311056972,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3291,90,784,50400,12600,7000,10,2,2,2,0.9552640069664324,0.3288954529999728,1.0,0.5249105736767457,0.0,1.1102230246251565e-16,0.9552640069664324,0.3856744499168266,0.5695895570496059,0.6690013051617885,0.6192954311056972,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3291,90,784,50400,12600,7000,10,2,2,2,0.9552640069664324,0.5712767559999747,6.551558457501114,,,,0.9552640069664324,0.1959575902232391,0.7593064167431933,0.8532420649506942,0.8062742408469438,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3291,90,784,50400,12600,7000,10,2,2,2,0.9552640069664324,0.39904990499996984,3.948794740412374,,,,0.9552640069664324,0.6789254087773077,0.27633859818912476,0.4521506282076282,0.3642446131983765,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3291,90,784,50400,12600,7000,10,2,2,2,0.9552640069664324,0.06755094599998301,49.16242353479273,,,,0.9552640069664324,0.5598071938302187,0.3954568131362137,0.6695199150441709,0.5324883640901923,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3296,91,784,50400,12600,7000,10,2,2,2,0.842802892193023,0.015970366999908947,229.56359588854409,197.3402296722979,,0.0,0.842802892193023,0.5242189034642157,0.3185839887288072,0.3835204184834677,0.3510522036061374,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3296,91,784,50400,12600,7000,10,2,2,2,0.842802892193023,0.015977147000057812,0.4656647698567225,0.2966121892802642,,1.1102230246251565e-16,0.842802892193023,0.44777447323529496,0.395028418957728,0.37668222979007027,0.38585532437389913,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3296,91,784,50400,12600,7000,10,2,2,2,0.842802892193023,0.3265826770000331,1.0000000000000002,0.6369650625954095,0.0,0.0,0.842802892193023,0.44777447323529496,0.395028418957728,0.37668222979007027,0.38585532437389913,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3296,91,784,50400,12600,7000,10,2,2,2,0.842802892193023,0.5713180420000299,6.145657971005445,,,,0.842802892193023,0.15988620741719636,0.6829166847758266,0.8215256678199833,0.752221176297905,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3296,91,784,50400,12600,7000,10,2,2,2,0.842802892193023,0.24740220499995758,3.8983409840631813,,,,0.842802892193023,0.43730000604376634,0.4055028861492566,0.3956719096443134,0.400587397896785,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3296,91,784,50400,12600,7000,10,2,2,2,0.842802892193023,0.033096516999989944,71.05575246124668,,,,0.842802892193023,0.567871850093163,0.27493104209985997,0.37587031730882137,0.32540067970434067,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3335,92,784,50400,12600,7000,10,2,2,2,0.9313511452336202,0.02720897899996544,306.5547985756129,248.43667414475814,,-2.842170943040401e-14,0.9313511452336202,0.4935106520633859,0.43784049317023427,0.5195499644819903,0.47869522882611226,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3335,92,784,50400,12600,7000,10,2,2,2,0.9313511452336202,0.016649186999984522,0.46417793616160885,0.2368096179018077,,-5.551115123125783e-17,0.9313511452336202,0.34552250227793,0.5858286429556901,0.5918402094103222,0.5888344261830062,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3335,92,784,50400,12600,7000,10,2,2,2,0.9313511452336202,0.32714295599998877,1.0,0.5101699142790788,0.0,-1.1102230246251565e-16,0.9313511452336202,0.34552250227793,0.5858286429556901,0.5918402094103222,0.5888344261830062,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3335,92,784,50400,12600,7000,10,2,2,2,0.9313511452336202,0.5737612519999402,6.627122475825203,,,,0.9313511452336202,0.14595950420541934,0.7853916410282008,0.8681436447947755,0.8267676429114881,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3335,92,784,50400,12600,7000,10,2,2,2,0.9313511452336202,0.2822433999999703,3.5719353248735004,,,,0.9313511452336202,0.5257290560390714,0.4056220891945488,0.5151068101408551,0.46036444966770196,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3335,92,784,50400,12600,7000,10,2,2,2,0.9313511452336202,0.07211836999999832,90.05490448947674,,,,0.9313511452336202,0.5713905075619369,0.3599606376716833,0.5106080280065537,0.4352843328391185,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3342,93,784,50400,12600,7000,10,2,2,2,0.9069140317492752,0.015991238000083285,249.65310529784492,-132.58917493891485,,8.526512829121202e-14,0.9069140317492752,0.22090327921136693,0.6860107525379082,0.7897088187840797,0.737859785660994,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3342,93,784,50400,12600,7000,10,2,2,2,0.9069140317492752,0.015924265999956333,0.42317461262370193,-0.04355736105824594,,0.0,0.9069140317492752,0.2592147296477742,0.647699302101501,0.6542461857457998,0.6509727439236503,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3342,93,784,50400,12600,7000,10,2,2,2,0.9069140317492752,0.3269838950000121,1.0,-0.10292999570127408,0.0,-5.551115123125783e-17,0.9069140317492752,0.2592147296477742,0.647699302101501,0.6542461857457998,0.6509727439236503,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3342,93,784,50400,12600,7000,10,2,2,2,0.9069140317492752,0.5715345510000134,6.514867160069195,,,,0.9069140317492752,0.12512859607354487,0.7817854356757303,0.8664651352006304,0.8241252854381804,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3342,93,784,50400,12600,7000,10,2,2,2,0.9069140317492752,0.17241620100003274,4.5078625925517155,,,,0.9069140317492752,0.5795412661253441,0.32737276562393114,0.40020398481650754,0.36378837522021934,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3342,93,784,50400,12600,7000,10,2,2,2,0.9069140317492752,0.04994435499997962,75.2310231803953,,,,0.9069140317492752,0.3045892664269124,0.6023247653223628,0.7075334911339594,0.6549291282281611,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3372,94,784,50400,12600,7000,10,2,2,2,0.8829240863643166,0.018914265000034902,252.6889307150904,103.51662074739144,,-2.842170943040401e-14,0.8829240863643166,0.37565109624854687,0.5072729901157698,0.6062333825079846,0.5567531863118772,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3372,94,784,50400,12600,7000,10,2,2,2,0.8829240863643166,0.015908112000033725,0.4273873277274589,0.1498673222024574,,5.551115123125783e-17,0.8829240863643166,0.3119847242048966,0.5709393621594201,0.6789340930693442,0.6249367276143821,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3372,94,784,50400,12600,7000,10,2,2,2,0.8829240863643166,0.32666952900001434,1.0,0.3506592556202941,0.0,0.0,0.8829240863643166,0.3119847242048966,0.5709393621594201,0.6789340930693442,0.6249367276143821,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3372,94,784,50400,12600,7000,10,2,2,2,0.8829240863643166,0.573158266000064,6.646855676165992,,,,0.8829240863643166,0.15224178236967065,0.730682303994646,0.8633542670661059,0.7970182855303759,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3372,94,784,50400,12600,7000,10,2,2,2,0.8829240863643166,0.4123707689999492,3.9637821184757165,,,,0.8829240863643166,0.6583886179851235,0.22453546837919314,0.4367332802478241,0.3306343743135086,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3372,94,784,50400,12600,7000,10,2,2,2,0.8829240863643166,0.05015365299993846,77.916884162523,,,,0.8829240863643166,0.537189560277462,0.3457345260868546,0.4968628457039193,0.421298685895387,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3373,95,784,50400,12600,7000,10,2,6,6,0.5451810797700838,0.015826968000055786,361.00413958905693,0.9823307403830484,,-2.842170943040401e-14,0.5451810797700838,0.2594164430550999,0.28576463671498387,0.7036936478677154,0.4947291422913496,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3373,95,784,50400,12600,7000,10,2,6,6,0.5451810797700838,0.01588812099998904,0.3921291061946265,-0.04455895093802764,,-2.7755575615628914e-17,0.5451810797700838,0.26851386048779646,0.2766672192822873,0.6886408760113398,0.4826540476468136,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3373,95,784,50400,12600,7000,10,2,6,6,0.5451810797700838,0.32627104299990606,0.9999999999999999,-0.11363336777125535,0.0,1.3877787807814457e-17,0.5451810797700838,0.26851386048779646,0.2766672192822873,0.6886408760113398,0.4826540476468136,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3373,95,784,50400,12600,7000,10,2,6,6,0.5451810797700838,0.5765995709999743,5.315355058891025,,,,0.5451810797700838,0.23251195037186562,0.31266912939821817,0.8175005969505785,0.5650848631743983,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3373,95,784,50400,12600,7000,10,2,6,6,0.5451810797700838,0.35507883899992976,4.398574534565293,,,,0.5451810797700838,0.5058692133862631,0.03931186638382067,0.6352811075114575,0.3372964869476391,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3373,95,784,50400,12600,7000,10,2,6,6,0.5451810797700838,0.051966214000003674,33.26162002347381,,,,0.5451810797700838,0.2752223358180591,0.2699587439520247,0.7024600768179562,0.48620941038499044,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3397,96,784,50400,12600,7000,10,2,2,2,0.7622477678591479,0.025841581999998198,201.81121390966823,-29.279843462132543,,-1.0658141036401503e-14,0.7622477678591479,0.1021038377139051,0.6601439301452429,0.6456880345220766,0.6529159823336597,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3397,96,784,50400,12600,7000,10,2,2,2,0.7622477678591479,0.015746415999956298,0.3957372534866732,-0.048870533894386635,,-7.632783294297951e-17,0.7622477678591479,0.10326817330409016,0.6589795945550578,0.637297781435059,0.6481386879950584,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3397,96,784,50400,12600,7000,10,2,2,2,0.7622477678591479,0.3260469929999772,1.0,-0.12349237647911353,0.0,1.3877787807814457e-17,0.7622477678591479,0.10326817330409016,0.6589795945550578,0.637297781435059,0.6481386879950584,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3397,96,784,50400,12600,7000,10,2,2,2,0.7622477678591479,0.5692688100000396,6.178404926270655,,,,0.7622477678591479,0.07603663917579012,0.6862111286833579,0.7837682129909693,0.7349896708371636,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3397,96,784,50400,12600,7000,10,2,2,2,0.7622477678591479,0.1721029960000351,4.13715814094134,,,,0.7622477678591479,0.482711172376588,0.27953659548255994,0.21501891252856853,0.24727775400556423,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3397,96,784,50400,12600,7000,10,2,2,2,0.7622477678591479,0.05596869799990145,93.41526362881005,,,,0.7622477678591479,0.2648980753795266,0.49734969247962135,0.5219042350099268,0.5096269637447741,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3404,97,784,50400,12600,7000,10,2,2,2,0.540799296597196,0.01799672200002078,247.01137854209662,-5.783344923663503,,4.618527782440651e-14,0.540799296597196,0.15680534698777948,0.3839939496094166,0.5906430617222139,0.48731850566581525,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3404,97,784,50400,12600,7000,10,2,2,2,0.540799296597196,0.01581381699998019,0.4279927464778451,-0.008374944779087005,,-1.5959455978986625e-16,0.540799296597196,0.1350898039451099,0.40570949265208617,0.6058161512108718,0.505762821931479,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3404,97,784,50400,12600,7000,10,2,2,2,0.540799296597196,0.32685821399991255,1.0,-0.019567959616157954,0.0,6.938893903907228e-18,0.540799296597196,0.1350898039451099,0.40570949265208617,0.6058161512108718,0.505762821931479,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3404,97,784,50400,12600,7000,10,2,2,2,0.540799296597196,0.5680600910000067,6.051494206531688,,,,0.540799296597196,0.07787298385561353,0.4629263127415825,0.7420567538472873,0.6024915332944349,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3404,97,784,50400,12600,7000,10,2,2,2,0.540799296597196,0.385450665999997,3.6713674263886493,,,,0.540799296597196,0.4220671945414879,0.11873210205570817,0.18818987949888288,0.15346099077729553,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3404,97,784,50400,12600,7000,10,2,2,2,0.540799296597196,0.06393226699992738,93.11707762621614,,,,0.540799296597196,0.26694593232609726,0.2738533642710988,0.4497115681557675,0.36178246621343313,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3420,98,784,50400,12600,7000,10,2,2,2,0.964929111328356,0.015850223000029473,393.6298987552942,310.0097890792328,,1.7053025658242404e-13,0.964929111328356,0.5393205910025741,0.4256085203257819,0.5893433729729657,0.5074759466493738,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3420,98,784,50400,12600,7000,10,2,2,2,0.964929111328356,0.015879577000077916,0.44782991102057,0.24417913880830167,,1.1102230246251565e-16,0.964929111328356,0.49859791627923206,0.46633119504912396,0.588873376582034,0.527602285815579,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3420,98,784,50400,12600,7000,10,2,2,2,0.964929111328356,0.32868198299991036,1.0,0.5452497316488667,0.0,0.0,0.964929111328356,0.49859791627923206,0.46633119504912396,0.588873376582034,0.527602285815579,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3420,98,784,50400,12600,7000,10,2,2,2,0.964929111328356,0.5698221260000764,7.366229646172893,,,,0.964929111328356,0.185934600049001,0.778994511279355,0.8856714079398345,0.8323329596095947,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3420,98,784,50400,12600,7000,10,2,2,2,0.964929111328356,0.26500219799993374,3.504135645255339,,,,0.964929111328356,0.6702136563702932,0.29471545495806284,0.5435742806971939,0.4191448678276284,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3420,98,784,50400,12600,7000,10,2,2,2,0.964929111328356,0.05911871000000701,104.26224897123235,,,,0.964929111328356,0.5885536237231425,0.37637548760521355,0.606701768611785,0.4915386281084993,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3492,99,784,50400,12600,7000,10,2,2,2,0.6218701934997126,0.017769266000073003,276.6672022220039,-97.3814297518224,,-5.684341886080802e-14,0.6218701934997126,0.1904914441856771,0.4313787493140355,0.6366370283964583,0.5340078888552469,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3492,99,784,50400,12600,7000,10,2,2,2,0.6218701934997126,0.015949534000014864,0.39059892614704894,-0.099017778383541,,-2.7755575615628914e-17,0.6218701934997126,0.1894471802956691,0.4324230132040435,0.6588438653913616,0.5456334392977026,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3492,99,784,50400,12600,7000,10,2,2,2,0.6218701934997126,0.32641550200003167,1.0,-0.25350243371192405,0.0,5.551115123125783e-17,0.6218701934997126,0.1894471802956691,0.4324230132040435,0.6588438653913616,0.5456334392977026,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,3492,99,784,50400,12600,7000,10,2,2,2,0.6218701934997126,0.5695019309999907,6.800860144476686,,,,0.6218701934997126,0.07955470942569337,0.5423154840740192,0.850626032517699,0.6964707582958591,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,3492,99,784,50400,12600,7000,10,2,2,2,0.6218701934997126,0.3014222699999891,3.7468857330525887,,,,0.6218701934997126,0.506101187710505,0.11576900578920757,0.215068259304093,0.1654186325466503,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,3492,99,784,50400,12600,7000,10,2,2,2,0.6218701934997126,0.0485087229999408,89.65214593663862,,,,0.6218701934997126,0.36194021809007215,0.25992997540964047,0.4915874563522657,0.3757587158809531,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,3586,100,784,50400,12600,7000,10,0,0,0,0.9461098094495898,0.015833296999971935,275.4452844762002,17.179642442610813,,4.263256414560601e-14,0.9461098094495898,0.09592070565682347,0.8501891037927664,0.8533270307100174,0.8517580672513918,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,3586,100,784,50400,12600,7000,10,0,0,0,0.9461098094495898,0.015832374999945387,0.5827784251211354,0.3022396021653124,,0.0,0.9461098094495898,0.09276518184122944,0.8533446276083604,0.8472328559645257,0.8502887417864431,0.892,0.892,0.29733135774112207
