task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,83,83,21,798,200,111,2,0,0,0,0.9994656717045887,0.0574561210000013,4.232833265970723,,,,0.9994656717045887,0.9977390349956186,0.0017266367089701085,0.658227157033921,0.32997689687144555,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,83,83,21,798,200,111,2,0,0,0,0.9994656717045887,0.010768885999993927,0.22323584688758102,,,,0.9994656717045887,0.9985268247859138,0.0009388469186748516,0.7502785585159066,0.37560870271729074,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,83,83,21,798,200,111,2,0,0,0,0.9994656717045887,0.00492700799998147,10.214597018336834,,,,0.9994656717045887,0.9453305658821247,0.05413510582246395,0.9970459229156386,0.5255905143690514,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,21,798,200,111,2,0,0,0,0.9940774253642268,0.0037472149999757676,24.933647659068534,-14.853234232082492,,0.0,0.9940774253642268,0.9597282063800052,0.03434921898422161,0.9972992715323,0.5158242452582609,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,21,798,200,111,2,0,0,0,0.9940774253642268,0.0038312229999917236,1.5907360635212353,-1.3011303154007938,,2.220446049250313e-16,0.9940774253642268,0.9442776315351085,0.049799793829118366,0.9972179594980717,0.523508876663595,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,21,798,200,111,2,0,0,0,0.9940774253642268,0.005831171000011182,1.0,-0.7512727425729927,0.3,0.0,0.9940774253642268,0.9597282063800052,0.03434921898422161,0.9972992715323,0.5158242452582609,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,84,84,21,798,200,111,2,0,0,0,0.9940774253642268,0.058095800000018016,5.10297537182079,,,,0.9940774253642268,0.9982495621894687,-0.004172136825241868,0.9265388523764233,0.4611833577755907,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,84,84,21,798,200,111,2,0,0,0,0.9940774253642268,0.011353606000000127,0.2582373765803951,,,,0.9940774253642268,0.9686737768111355,0.025403648553091296,0.9939216383765808,0.509662643464836,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,84,84,21,798,200,111,2,0,0,0,0.9940774253642268,0.004881745000005822,8.173128788197653,,,,0.9940774253642268,0.9442776315351085,0.049799793829118366,0.9972179594980717,0.523508876663595,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,21,798,200,111,2,0,0,0,0.9962150363638527,0.0037123669999914455,25.179696852412132,25.179696852412132,,7.105427357601002e-15,0.9962150363638527,0.8695530567850708,0.1266619795787819,0.9975646922086304,0.5621133358937062,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,21,798,200,111,2,0,0,0,0.9962150363638527,0.0037244050000140305,1.0248947518305438,1.0248947518305438,,0.0,0.9962150363638527,0.8687556526640337,0.12745938369981902,0.9968742749294047,0.5621668293146118,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,21,798,200,111,2,0,0,0,0.9962150363638527,0.005781463999994685,1.0,1.0,0.3,0.0,0.9962150363638527,0.8687556526640337,0.12745938369981902,0.9968742749294047,0.5621668293146118,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,85,85,21,798,200,111,2,0,0,0,0.9962150363638527,0.05766829700002063,5.782224742159957,,,,0.9962150363638527,0.9975517164383104,-0.0013366800744577523,0.5435635138544745,0.2711134168900084,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,85,85,21,798,200,111,2,0,0,0,0.9962150363638527,0.010685645999984672,0.24388543355984504,,,,0.9962150363638527,0.9974111270826784,-0.0011960907188257597,0.6093604216646976,0.30408216547293593,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,85,85,21,798,200,111,2,0,0,0,0.9962150363638527,0.004939032000010002,9.503067086110457,,,,0.9962150363638527,0.8687556526640337,0.12745938369981902,0.9968742749294047,0.5621668293146118,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,21,798,200,111,2,0,0,0,0.9701545541328044,0.00381090299998732,6.537001863368148,-0.19376559965743984,,-6.106226635438361e-16,0.9701545541328044,0.8950864652769712,0.07506808885583316,0.9916842097677863,0.5333761493118097,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,21,798,200,111,2,0,0,0,0.9701545541328044,0.003806284000006599,1.4579654146468664,-1.2705015962796447,,-2.220446049250313e-16,0.9701545541328044,0.9749326450496606,-0.004778090916856215,0.9914558364290219,0.49333887275608285,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,21,798,200,111,2,0,0,0,0.9701545541328044,0.005884178999991718,0.8675385931956099,-0.6188870668091797,0.3,1.1102230246251565e-16,0.9701545541328044,0.9493729073515397,0.020781646781264707,0.9914707847795767,0.5061262157804207,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,86,86,21,798,200,111,2,0,0,0,0.9701545541328044,0.057523554999988846,4.391613478983334,,,,0.9701545541328044,0.9942879665623835,-0.024133412429579115,0.8500009113117,0.4129337494410604,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,86,86,21,798,200,111,2,0,0,0,0.9701545541328044,0.010616133000013406,0.24539406261254434,,,,0.9701545541328044,0.9600557534620757,0.010098800670728658,0.9893704717384681,0.4997346362045984,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,86,86,21,798,200,111,2,0,0,0,0.9701545541328044,0.004958220999981222,6.525304619398602,,,,0.9701545541328044,0.9749326450496606,-0.004778090916856215,0.9914558364290219,0.49333887275608285,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,21,798,200,111,2,0,0,0,0.9942072190188711,0.0037618059999999787,19.111090300469282,19.111090300469282,,-3.552713678800501e-15,0.9942072190188711,0.9164798698372405,0.0777273491816306,0.9955766521922524,0.5366520006869415,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,21,798,200,111,2,0,0,0,0.9942072190188711,0.0037508889999742223,1.5286362364890789,1.3471368135418038,,-2.220446049250313e-16,0.9942072190188711,0.9009030093150138,0.09330420970385733,0.9953189033875164,0.5443115565456869,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,21,798,200,111,2,0,0,0,0.9942072190188711,0.005823703000004343,0.9740604122455729,0.9168869656296412,0.3,0.0,0.9942072190188711,0.9009030093150138,0.09330420970385733,0.9953189033875164,0.5443115565456869,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,87,87,21,798,200,111,2,0,0,0,0.9942072190188711,0.057773808999996845,4.7883763540829785,,,,0.9942072190188711,0.9971659771231131,-0.002958758104241954,0.4783750565498608,0.23770814922280942,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,87,87,21,798,200,111,2,0,0,0,0.9942072190188711,0.011339013000025489,0.25489580235597764,,,,0.9942072190188711,0.9961195850116943,-0.001912365992823184,0.7176252975313648,0.3578564657692708,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,87,87,21,798,200,111,2,0,0,0,0.9942072190188711,0.004980984000013677,8.50550065291921,,,,0.9942072190188711,0.9009030093150138,0.09330420970385733,0.9953189033875164,0.5443115565456869,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,21,798,200,111,2,0,0,0,0.9995105820592469,0.003780030999990913,24.13476727306876,24.13476727306876,,-3.552713678800501e-15,0.9995105820592469,0.9533109827141715,0.04619959934507545,0.9976900478932033,0.5219448236191393,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,21,798,200,111,2,0,0,0,0.9995105820592469,0.0038415470000074947,1.649939198696331,1.649939198696331,,-2.220446049250313e-16,0.9995105820592469,0.9531516359808039,0.04635894607844304,0.9962005512995711,0.5212797486890071,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,21,798,200,111,2,0,0,0,0.9995105820592469,0.005846111000010978,1.0,1.0,0.3,0.0,0.9995105820592469,0.9533187695722845,0.04619181248696247,0.9974907343200582,0.5218412734035103,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,88,88,21,798,200,111,2,0,0,0,0.9995105820592469,0.057908862999994426,4.013055799640254,,,,0.9995105820592469,0.9977754468162432,0.001735135243003727,0.6742429458497214,0.3379890405463626,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,88,88,21,798,200,111,2,0,0,0,0.9995105820592469,0.010702046999995218,0.28560920987108196,,,,0.9995105820592469,0.9986258706077853,0.0008847114514616283,0.74864759586974,0.3747661536606008,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,88,88,21,798,200,111,2,0,0,0,0.9995105820592469,0.0051423000000170305,10.166154335803864,,,,0.9995105820592469,0.9531516359808039,0.04635894607844304,0.9962005512995711,0.5212797486890071,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,21,798,200,111,2,0,0,0,0.9957484531409194,0.003810771999980034,20.52427983511806,20.52427983511806,,-3.552713678800501e-15,0.9957484531409194,0.9265966618065447,0.06915179133437477,0.9941369196456395,0.5316443554900072,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,21,798,200,111,2,0,0,0,0.9957484531409194,0.003836074999981065,1.7491644338050576,1.599433852189008,,-2.220446049250313e-16,0.9957484531409194,0.926452922625418,0.06929553051550141,0.9934610596811597,0.5313782950983306,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,21,798,200,111,2,0,0,0,0.9957484531409194,0.005877123999994183,0.9995596227975805,0.9400791571646399,0.3,2.220446049250313e-16,0.9957484531409194,0.9261722423100373,0.06957621083088217,0.9943999602584235,0.5319880855446528,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,89,89,21,798,200,111,2,0,0,0,0.9957484531409194,0.057426587999998446,4.6050795799285105,,,,0.9957484531409194,0.9980250904732417,-0.0022766373323223066,0.778315837388794,0.3880196000282358,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,89,89,21,798,200,111,2,0,0,0,0.9957484531409194,0.010520726000009972,0.2697145070105886,,,,0.9957484531409194,0.9969045835804874,-0.0011561304395679706,0.8605176769307074,0.4296807732455697,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,89,89,21,798,200,111,2,0,0,0,0.9957484531409194,0.004961732999987589,10.77339878194783,,,,0.9957484531409194,0.926452922625418,0.06929553051550141,0.9934610596811597,0.5313782950983306,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,21,798,200,111,2,0,0,0,0.9994050854007043,0.0038110430000131146,19.98661875643128,19.98661875643128,,-3.552713678800501e-15,0.9994050854007043,0.9810680583588751,0.018337027041829157,0.9944162844636527,0.5063766557527409,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,21,798,200,111,2,0,0,0,0.9994050854007043,0.0038125590000106513,1.6690635930600244,1.3829671340127707,,2.220446049250313e-16,0.9994050854007043,0.9824559520788916,0.016949133321812693,0.9935276208871701,0.5052383771044914,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,21,798,200,111,2,0,0,0,0.9994050854007043,0.005818953000016336,0.9973454637166203,0.88001204857275,0.3,1.1102230246251565e-16,0.9994050854007043,0.9869872460426584,0.012417839358045857,0.9941599691046753,0.5032889042313606,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,90,90,21,798,200,111,2,0,0,0,0.9994050854007043,0.05763349800000128,4.389276646908899,,,,0.9994050854007043,0.9977592982096151,0.0016457871910892097,0.6703075450436667,0.335976666117378,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,90,90,21,798,200,111,2,0,0,0,0.9994050854007043,0.01085995500000081,0.2168661693466942,,,,0.9994050854007043,0.9985999639210319,0.0008051214796723771,0.6351300934742793,0.31796760747697583,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,90,90,21,798,200,111,2,0,0,0,0.9994050854007043,0.004924879000014926,11.376432282843323,,,,0.9994050854007043,0.9824559520788916,0.016949133321812693,0.9935276208871701,0.5052383771044914,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,21,798,200,111,2,0,0,0,0.9913063420177025,0.0037737840000033884,20.252976275127512,19.038537044497293,,3.552713678800501e-15,0.9913063420177025,0.862119993742807,0.1291863482748955,0.9968534148902967,0.5630198815825961,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,21,798,200,111,2,0,0,0,0.9913063420177025,0.003767194999994672,1.5051504712903372,1.2691248135180462,,-2.220446049250313e-16,0.9913063420177025,0.8982564012808583,0.09304994073684425,0.9966329268442479,0.5448414337905461,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,21,798,200,111,2,0,0,0,0.9913063420177025,0.00586339799997404,1.0,0.8722425507007119,0.3,0.0,0.9913063420177025,0.8623655979334579,0.1289407440842446,0.996739121358439,0.5628399327213418,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,91,91,21,798,200,111,2,0,0,0,0.9913063420177025,0.05738919899999928,4.156243598091526,,,,0.9913063420177025,0.9967912891896555,-0.005484947171953025,0.9039941008704572,0.4492545768492521,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,91,91,21,798,200,111,2,0,0,0,0.9913063420177025,0.010620751999994127,0.253934132638489,,,,0.9913063420177025,0.9962905380473249,-0.004984196029622412,0.9576304257163624,0.47632311484337,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,91,91,21,798,200,111,2,0,0,0,0.9913063420177025,0.004926882000006572,7.880761040067074,,,,0.9913063420177025,0.8982564012808583,0.09304994073684425,0.9966329268442479,0.5448414337905461,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,21,798,200,111,2,0,0,0,0.9858655552894442,0.0037650139999811927,23.172755363742777,23.172755363742777,,-3.552713678800501e-15,0.9858655552894442,0.9377300195828135,0.04813553570663065,0.9957115776637753,0.521923556685203,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,21,798,200,111,2,0,0,0,0.9858655552894442,0.003848965999992515,1.1836701683866164,1.1836701683866164,,2.220446049250313e-16,0.9858655552894442,0.9441462063162515,0.04171934897319274,0.995070631672992,0.5183949903230924,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,21,798,200,111,2,0,0,0,0.9858655552894442,0.0058034859999906985,0.9999999999999998,0.9999999999999998,0.3,-2.220446049250313e-16,0.9858655552894442,0.9373263094202527,0.04853924586919145,0.9950773223883127,0.5218082841287521,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,92,92,21,798,200,111,2,0,0,0,0.9858655552894442,0.057209732999979224,6.334169243182678,,,,0.9858655552894442,0.9982148305232644,-0.012349275233820234,0.49034179768220654,0.23899626122419315,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,92,92,21,798,200,111,2,0,0,0,0.9858655552894442,0.010623609999981909,0.25560620216185886,,,,0.9858655552894442,0.997081528943732,-0.011215973654287836,0.6400345011696865,0.31440926375769934,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,92,92,21,798,200,111,2,0,0,0,0.9858655552894442,0.004966654000014614,9.246704840674893,,,,0.9858655552894442,0.9441462063162515,0.04171934897319274,0.995070631672992,0.5183949903230924,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,21,798,200,111,2,0,0,0,0.8352626421384927,0.003802297999982329,9.166182495253262,2.790280017322031,,-8.881784197001252e-16,0.8352626421384927,0.94688432560112,-0.11162168346262735,0.9676821011840584,0.4280302088607155,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,21,798,200,111,2,0,0,0,0.8352626421384927,0.0037586930000088614,1.424797056284715,-0.8831012712590101,,1.1102230246251565e-16,0.8352626421384927,0.9683772939603297,-0.13311465182183702,0.9665084461151441,0.41669689714665353,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,21,798,200,111,2,0,0,0,0.8352626421384927,0.005747597000009819,0.8854227288741012,-0.3425428442993806,0.3,-5.551115123125783e-17,0.8352626421384927,0.9681734920834577,-0.13291084994496505,0.9665204080679519,0.41680477906149344,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,93,93,21,798,200,111,2,0,0,0,0.8352626421384927,0.057239883999983476,5.537034842262546,,,,0.8352626421384927,0.9859988181119864,-0.15073617597349376,0.9235125422950934,0.3863881831607998,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,93,93,21,798,200,111,2,0,0,0,0.8352626421384927,0.010737254000019902,0.22906523915565788,,,,0.8352626421384927,0.9287759983350478,-0.0935133561965551,0.9490088679964481,0.4277477558999465,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,93,93,21,798,200,111,2,0,0,0,0.8352626421384927,0.004987739999990026,4.226325409218761,,,,0.8352626421384927,0.9683772939603297,-0.13311465182183702,0.9665084461151441,0.41669689714665353,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,21,798,200,111,2,0,0,0,0.999510608539346,0.0040752660000009655,24.08472653347188,24.08472653347188,,0.0,0.999510608539346,0.976287873433425,0.02322273510592099,0.9965583813092405,0.5098905582075808,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,21,798,200,111,2,0,0,0,0.999510608539346,0.0038379370000143354,1.5713560234000796,1.5713560234000796,,-2.220446049250313e-16,0.999510608539346,0.9532746718890268,0.04623593665031922,0.9973740245857965,0.5218049806180578,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,21,798,200,111,2,0,0,0,0.999510608539346,0.00580134300000168,0.9999999999999999,0.9999999999999999,0.3,-1.1102230246251565e-16,0.999510608539346,0.9532176104116594,0.04629299812768661,0.9978662814594808,0.5220796397935836,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,94,94,21,798,200,111,2,0,0,0,0.999510608539346,0.057668042000017294,4.029564904402551,,,,0.999510608539346,0.9977862380732789,0.0017243704660671044,0.6723938511958383,0.3370591108309527,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,94,94,21,798,200,111,2,0,0,0,0.999510608539346,0.010736677999972244,0.22453574791730604,,,,0.999510608539346,0.9986058831874929,0.0009047253518531528,0.8179348461580428,0.409419785754948,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,94,94,21,798,200,111,2,0,0,0,0.999510608539346,0.0051105930000119315,10.977484879695423,,,,0.999510608539346,0.9532746718890268,0.04623593665031922,0.9973740245857965,0.5218049806180578,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,21,798,200,111,2,0,0,0,0.999081865258647,0.003806089999983442,11.817410639091046,10.265589609626312,,-1.7763568394002505e-15,0.999081865258647,0.9955166320126043,0.0035652332460426317,0.9987724736472819,0.5011688534466623,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,21,798,200,111,2,0,0,0,0.999081865258647,0.003807805000008102,1.0644988741290902,0.41046304388742144,,0.0,0.999081865258647,0.9951999575070631,0.003881907751583813,0.9988699234608827,0.5013759156062332,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,21,798,200,111,2,0,0,0,0.999081865258647,0.005828122999986363,0.9500706682975512,0.5305199714912999,0.3,-1.1102230246251565e-16,0.999081865258647,0.9953457684002538,0.0037360968583931564,0.998846315306029,0.501291206082211,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,95,95,21,798,200,111,2,0,0,0,0.999081865258647,0.058008667999985164,3.622496652488192,,,,0.999081865258647,0.9983057166205721,0.0007761486380748472,0.994531630034376,0.4976538893362254,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,95,95,21,798,200,111,2,0,0,0,0.999081865258647,0.010634976000005736,0.25749200210722856,,,,0.999081865258647,0.9973442263042139,0.0017376389544330184,0.9965862515372514,0.49916194524584223,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,95,95,21,798,200,111,2,0,0,0,0.999081865258647,0.004989302999973688,4.018958362644434,,,,0.999081865258647,0.9950864811816504,0.003995384076996511,0.9988755985830644,0.5014354913300305,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,21,798,200,111,2,0,0,0,0.995998215689948,0.0037304530000028535,19.296869228061155,19.290742670680984,,7.105427357601002e-15,0.995998215689948,0.8807604090371749,0.11523780665277306,0.9971316233806307,0.5561847150167019,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,21,798,200,111,2,0,0,0,0.995998215689948,0.0038121300000000247,1.8044021020540355,1.803372510038973,,2.220446049250313e-16,0.995998215689948,0.9463488568037239,0.049649358886224015,0.9957518937592316,0.5227006263227278,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,21,798,200,111,2,0,0,0,0.995998215689948,0.0058786060000102225,1.0,0.9995053330194094,0.3,1.1102230246251565e-16,0.995998215689948,0.9445161279087576,0.051482087781190344,0.9958771112175915,0.5236795994993909,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,96,96,21,798,200,111,2,0,0,0,0.995998215689948,0.0578158640000197,5.07524120466761,,,,0.995998215689948,0.9984275129979878,-0.0024292973080398683,0.884107878119326,0.44083929040564307,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,96,96,21,798,200,111,2,0,0,0,0.995998215689948,0.011230696000012586,0.26683085213312435,,,,0.995998215689948,0.9939654960666697,0.002032719623278223,0.8571617096169749,0.42959721462012657,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,96,96,21,798,200,111,2,0,0,0,0.995998215689948,0.005011892999988277,9.286418372751836,,,,0.995998215689948,0.9503211182610551,0.04567709742889281,0.9955765250498063,0.5206268112393495,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,21,798,200,111,2,0,0,0,0.9962150363638527,0.0037626159999888387,25.04248018942121,25.04248018942121,,3.552713678800501e-15,0.9962150363638527,0.8695297276988685,0.12668530866498418,0.9975646922086304,0.5621250004368072,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,21,798,200,111,2,0,0,0,0.9962150363638527,0.0038165679999906388,1.0184982256892074,1.0184982256892074,,0.0,0.9962150363638527,0.8687556526640337,0.12745938369981902,0.9968742749294047,0.5621668293146118,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,21,798,200,111,2,0,0,0,0.9962150363638527,0.006026861000009376,0.9999999999999999,0.9999999999999999,0.3,-1.1102230246251565e-16,0.9962150363638527,0.869257335099768,0.12695770126408468,0.9974443054289003,0.5622010033464925,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,97,97,21,798,200,111,2,0,0,0,0.9962150363638527,0.057694269999984726,5.785760023917185,,,,0.9962150363638527,0.9975517164383104,-0.0013366800744577523,0.5414373288193686,0.2700503243724554,0.9459459459459459,0.5714285714285714,0.18431358459719674
