task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,232,117,52,2715,679,378,2,0,0,0,0.9996010819429154,0.007545400000026348,7.825383367511274,,,,0.9996010819429154,0.9995778544572591,2.32274856563075e-05,0.999596412735293,0.49980982011047465,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,233,118,52,2715,679,378,2,0,0,0,0.9969279762309513,0.00763015800004041,5.70903323002492,-3.0050743334404832,,4.440892098500626e-16,0.9969279762309513,0.9932251949207653,0.0037027813101859763,0.9991500172431451,0.5014263992766655,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,233,118,52,2715,679,378,2,0,0,0,0.9969279762309513,0.01044461300000421,1.3580757282301066,-1.0312032424583777,,0.0,0.9969279762309513,0.9943326204472005,0.002595355783750808,0.9991487814548866,0.5008720686193187,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,233,118,52,2715,679,378,2,0,0,0,0.9969279762309513,0.013589743000011367,1.0,-0.7360180140227874,0.1,-1.1102230246251565e-16,0.9969279762309513,0.9943326204472005,0.002595355783750808,0.9991487814548866,0.5008720686193187,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,233,118,52,2715,679,378,2,0,0,0,0.9969279762309513,0.08044697499997255,2.7402196442264724,,,,0.9969279762309513,0.9994754432971421,-0.0025474670661908005,0.9956906545561386,0.4965715937449739,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,233,118,52,2715,679,378,2,0,0,0,0.9969279762309513,0.0179176679999955,0.3626239153735102,,,,0.9969279762309513,0.9985241715464029,-0.0015961953154516317,0.9986128092429389,0.49850830696374365,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,233,118,52,2715,679,378,2,0,0,0,0.9969279762309513,0.008503866000012295,4.8257942848647435,,,,0.9969279762309513,0.99588301618421,0.0010449600467412612,0.9991470513513246,0.5000960056990329,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,119,52,2715,679,378,2,0,0,0,0.9993614645519828,0.007592638000005536,4.925142476977193,-4.8648632549176245,,-8.881784197001252e-16,0.9993614645519828,0.9993944467271566,-3.2982175173779105e-05,0.9995228969245877,0.499744957374707,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,119,52,2715,679,378,2,0,0,0,0.9993614645519828,0.011516760000006343,1.7138244487542065,-1.7059039689861912,,-2.220446049250313e-16,0.9993614645519828,0.9993944467271566,-3.2982175173779105e-05,0.9995228969245877,0.499744957374707,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,119,52,2715,679,378,2,0,0,0,0.9993614645519828,0.013492601999985254,1.0,-0.994616720765068,0.1,0.0,0.9993614645519828,0.9993944467271566,-3.2982175173779105e-05,0.9995228969245877,0.499744957374707,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,234,119,52,2715,679,378,2,0,0,0,0.9993614645519828,0.08081488099998069,2.071072037994721,,,,0.9993614645519828,0.9995657376534219,-0.00020427310143911193,0.9993309698830736,0.49956334839081723,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,234,119,52,2715,679,378,2,0,0,0,0.9993614645519828,0.017613641000025382,0.3278993997438635,,,,0.9993614645519828,0.9994384789701599,-7.701441817709043e-05,0.999469833501895,0.49969640954185895,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,234,119,52,2715,679,378,2,0,0,0,0.9993614645519828,0.007517056999972738,4.4765165012554125,,,,0.9993614645519828,0.9993965953826085,-3.513083062567368e-05,0.9994994193707509,0.49973214427006263,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,238,120,52,2715,679,378,2,0,0,0,0.9995931698124557,0.0076094300000022486,6.450924614455724,4.343307579514297,,-8.881784197001252e-16,0.9995931698124557,0.9995716668641106,2.1502948345131223e-05,0.9995967675092827,0.4998091352288139,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,120,52,2715,679,378,2,0,0,0,0.9995931698124557,0.01046790600003078,0.9437605257587377,0.030577089559499795,,6.938893903907228e-17,0.9995931698124557,0.9995742465500088,1.8923262446901568e-05,0.9995968969916582,0.49980791012705256,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,120,52,2715,679,378,2,0,0,0,0.9995931698124557,0.013544077999995352,0.9873227334436808,0.09648773377150366,0.1,1.3877787807814457e-17,0.9995931698124557,0.9995742465500088,1.8923262446901568e-05,0.9995968969916582,0.49980791012705256,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,238,120,52,2715,679,378,2,0,0,0,0.9995931698124557,0.066459951000013,1.3469386813530284,,,,0.9995931698124557,0.9995932824298489,-1.1261739318868536e-07,0.9995527101730026,0.4997762987778047,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,238,120,52,2715,679,378,2,0,0,0,0.9995931698124557,0.023708888999976807,0.3283019007073034,,,,0.9995931698124557,0.9995939505998436,-7.807873878551419e-07,0.9995149881470999,0.49975710367985604,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,238,120,52,2715,679,378,2,0,0,0,0.9995931698124557,0.010725416000013865,6.437229081801564,,,,0.9995931698124557,0.9995742465500618,1.892326239394393e-05,0.9995968969916083,0.4998079101270011,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,121,52,2715,679,378,2,0,0,0,0.9995569493570079,0.007595874000003278,6.509374115018413,4.010669512290363,,0.0,0.9995569493570079,0.9992974286575881,0.00025952069941981293,0.9995669093236892,0.4999132150115545,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,121,52,2715,679,378,2,0,0,0,0.9995569493570079,0.010474246999990555,1.079256611883714,-0.029478870101437203,,-4.85722573273506e-17,0.9995569493570079,0.9994447835791695,0.00011216577783834669,0.999583556744079,0.49984786126095865,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,121,52,2715,679,378,2,0,0,0,0.9995569493570079,0.01449101299999711,0.9864204207180469,0.037031104415567666,0.1,-3.469446951953614e-17,0.9995569493570079,0.9994447835791695,0.00011216577783834669,0.999583556744079,0.49984786126095865,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,239,121,52,2715,679,378,2,0,0,0,0.9995569493570079,0.07859429299998055,1.3454087603526588,,,,0.9995569493570079,0.9996075809010747,-5.0631544066814804e-05,0.9979402367094918,0.4989448025827125,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,239,121,52,2715,679,378,2,0,0,0,0.9995569493570079,0.017879205999975056,0.33661518744477126,,,,0.9995569493570079,0.9995687021107763,-1.175275376841256e-05,0.9993222975305602,0.4996552723883959,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,239,121,52,2715,679,378,2,0,0,0,0.9995569493570079,0.007484496000017771,6.019606521426081,,,,0.9995569493570079,0.9994447835791824,0.0001121657778254681,0.9995762312655907,0.4998441985217081,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,240,122,52,2715,679,378,2,0,0,0,0.9996020460254724,0.00756802199998674,20.012768602567967,19.602848252438534,,3.552713678800501e-15,0.9996020460254724,0.9995740191687996,2.802685667280258e-05,0.9996018298093432,0.499814928333008,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,240,122,52,2715,679,378,2,0,0,0,0.9996020460254724,0.010491860999991331,1.4691108753734907,1.4076736846158677,,-2.220446049250313e-16,0.9996020460254724,0.9995753022300475,2.674379542488836e-05,0.9995976675442568,0.49981220566984086,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,240,122,52,2715,679,378,2,0,0,0,0.9996020460254724,0.014484299999992345,1.0000000000000002,0.9603143345163638,0.1,-1.1102230246251565e-16,0.9996020460254724,0.9995753022300475,2.674379542488836e-05,0.9995976675442568,0.49981220566984086,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,240,122,52,2715,679,378,2,0,0,0,0.9996020460254724,0.07958532000003515,1.2120266809079205,,,,0.9996020460254724,0.9995974062257555,4.63979971687678e-06,0.9995511277123234,0.4997778837560201,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,240,122,52,2715,679,378,2,0,0,0,0.9996020460254724,0.017898731999991924,0.2688417120962368,,,,0.9996020460254724,0.9995948693194121,7.176706060318949e-06,0.9996104646061355,0.4998088206560979,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,240,122,52,2715,679,378,2,0,0,0,0.9996020460254724,0.007501377999972192,3.8000715170996098,,,,0.9996020460254724,0.9995763234043054,2.5722621167068027e-05,0.9996026654347636,0.49981419402796534,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,123,52,2715,679,378,2,0,0,0,0.9995698630420355,0.007595293000008496,4.559322588362264,0.9961306665453762,,1.3322676295501878e-15,0.9995698630420355,0.9995701637852424,-3.0074320689355005e-07,0.9995710839548807,0.4997853916058369,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,123,52,2715,679,378,2,0,0,0,0.9995698630420355,0.01052399999997533,0.9892414596577341,-0.9083393897984363,,-1.1102230246251565e-16,0.9995698630420355,0.9995700506898741,-1.8764783860092393e-07,0.999570926379341,0.4997853693657512,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,123,52,2715,679,378,2,0,0,0,0.9995698630420355,0.013556501000039134,0.9848403086737336,-0.8045480519876117,0.1,-1.1102230246251565e-16,0.9995698630420355,0.9995701637852424,-3.0074320689355005e-07,0.9995710839548807,0.4997853916058369,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,241,123,52,2715,679,378,2,0,0,0,0.9995698630420355,0.07933558399997764,2.006435222793535,,,,0.9995698630420355,0.999571242959702,-1.3799176664663904e-06,0.9995454694123673,0.49977204474735043,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,241,123,52,2715,679,378,2,0,0,0,0.9995698630420355,0.018053801999997177,0.2953339468475069,,,,0.9995698630420355,0.9995710845874544,-1.2215454188169161e-06,0.9995528656671446,0.4997758220608629,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,241,123,52,2715,679,378,2,0,0,0,0.9995698630420355,0.008814734999987195,3.0900029294059705,,,,0.9995698630420355,0.9995701123783506,-2.493363150390948e-07,0.9995710123295419,0.49978538149661345,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,243,124,52,2715,679,378,2,0,0,0,0.9995850326892859,0.007700608999982705,7.3528142217799095,4.949796526531697,,-5.329070518200751e-15,0.9995850326892859,0.9995256773586819,5.93553306039718e-05,0.9995976808615572,0.4998285180960806,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,243,124,52,2715,679,378,2,0,0,0,0.9995850326892859,0.010361106999994263,0.5635612331954706,0.09526026410385534,,2.7755575615628914e-17,0.9995850326892859,0.9995320015177284,5.3031171557527124e-05,0.9995961906567015,0.4998246109141295,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,243,124,52,2715,679,378,2,0,0,0,0.9995850326892859,0.014712223999993057,0.9702898627214767,0.21944780469416317,0.1,-1.3877787807814457e-16,0.9995850326892859,0.9995318730393551,5.315964993080069e-05,0.999596358754065,0.4998247592019979,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,243,124,52,2715,679,378,2,0,0,0,0.9995850326892859,0.08326524799997514,1.4159813898715667,,,,0.9995850326892859,0.9995961855242143,-1.1152834928362942e-05,0.9995274163806971,0.49975813177288436,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,243,124,52,2715,679,378,2,0,0,0,0.9995850326892859,0.017962050999983603,0.2675718661854486,,,,0.9995850326892859,0.9995792025568001,5.830132485784567e-06,0.9995667174175971,0.4997862737750414,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,243,124,52,2715,679,378,2,0,0,0,0.9995850326892859,0.007485217000009925,13.423742700616984,,,,0.9995850326892859,0.9995369008814999,4.813180778595605e-05,0.999593954485601,0.49982104314669346,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,244,125,52,2715,679,378,2,0,0,0,0.9996010819429154,0.007575676000044496,5.666787828652183,4.767900640316835,,-8.881784197001252e-16,0.9996010819429154,0.999571815277551,2.9266665364402478e-05,0.9996000882496016,0.499814677457483,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,244,125,52,2715,679,378,2,0,0,0,0.9996010819429154,0.010499244000016006,0.47106963829367565,0.12291135401210337,,0.0,0.9996010819429154,0.9995679825242861,3.309941862927879e-05,0.9995985980446837,0.49981584873165646,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,244,125,52,2715,679,378,2,0,0,0,0.9996010819429154,0.01351584499997216,0.9408291011061132,0.3189653642174138,0.1,5.551115123125783e-17,0.9996010819429154,0.9995678344987791,3.324744413635283e-05,0.9995988151704451,0.49981603130729074,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,244,125,52,2715,679,378,2,0,0,0,0.9996010819429154,0.06748840799997424,1.31328561933283,,,,0.9996010819429154,0.9995965867555551,4.495187360342712e-06,0.9995756092145398,0.4997900522009501,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,244,125,52,2715,679,378,2,0,0,0,0.9996010819429154,0.017940029999977014,0.31034626313510066,,,,0.9996010819429154,0.9995673427168741,3.3739226041329395e-05,0.9995754984045959,0.4998046188153186,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,244,125,52,2715,679,378,2,0,0,0,0.9996010819429154,0.007459769999968557,6.983897241928494,,,,0.9996010819429154,0.9995678965740853,3.318536883012424e-05,0.9995987241176194,0.49981595474322477,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,247,126,52,2715,679,378,2,0,0,0,0.9995647972995594,0.0075656479999679505,4.310658600850811,0.599681946983418,,2.220446049250313e-16,0.9995647972995594,0.9995882853858957,-2.3488086336342917e-05,0.9995926411147866,0.49978457651422514,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,247,126,52,2715,679,378,2,0,0,0,0.9995647972995594,0.010509743999989496,1.4677468344663867,-0.871018430246159,,0.0,0.9995647972995594,0.9995918372410899,-2.703994153052669e-05,0.9995810713017619,0.4997770156801157,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,247,126,52,2715,679,378,2,0,0,0,0.9995647972995594,0.01356360400001222,1.0,-0.5201836243145332,0.1,0.0,0.9995647972995594,0.9995882853858957,-2.3488086336342917e-05,0.9995926411147866,0.49978457651422514,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,247,126,52,2715,679,378,2,0,0,0,0.9995647972995594,0.06810462599997891,1.1803268534203057,,,,0.9995647972995594,0.9995901614327434,-2.5364133183991555e-05,0.9995701665180364,0.4997724011924262,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,247,126,52,2715,679,378,2,0,0,0,0.9995647972995594,0.02630370400004267,0.313615048745056,,,,0.9995647972995594,0.9995945703935913,-2.97730940319596e-05,0.9995543079890762,0.4997622674475221,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,247,126,52,2715,679,378,2,0,0,0,0.9995647972995594,0.01799748600001294,3.7632928807010906,,,,0.9995647972995594,0.9995954049718359,-3.060767227647254e-05,0.9995718524791786,0.49977062240345105,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,127,52,2715,679,378,2,0,0,0,0.9996020460254339,0.016090212999984033,14.416512811200827,13.284414770088583,,-1.7763568394002505e-15,0.9996020460254339,0.9995718583196471,3.0187705786777208e-05,0.999601272725682,0.4998157302157344,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,127,52,2715,679,378,2,0,0,0,0.9996020460254339,0.017972350000036386,1.716585254712609,1.3944686935452575,,-2.220446049250313e-16,0.9996020460254339,0.9995732311995915,2.8814825842382596e-05,0.9996018298092899,0.49981532231756615,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,127,52,2715,679,378,2,0,0,0,0.9996020460254339,0.029011187999969934,0.9999999999999998,0.8232625600405051,0.1,3.3306690738754696e-16,0.9996020460254339,0.9995732311995915,2.8814825842382596e-05,0.9996018298092899,0.49981532231756615,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,248,127,52,2715,679,378,2,0,0,0,0.9996020460254339,0.06738115899997865,1.191557394918715,,,,0.9996020460254339,0.9995974062256958,4.63979973808204e-06,0.999575722136789,0.49979018096826355,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,248,127,52,2715,679,378,2,0,0,0,0.9996020460254339,0.02754832300001908,0.30131413011298314,,,,0.9996020460254339,0.9995821963368317,1.9849688602247006e-05,0.9996054508532071,0.49981265027090466,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,248,127,52,2715,679,378,2,0,0,0,0.9996020460254339,0.017969103999973868,2.814331288376376,,,,0.9996020460254339,0.9995732297649642,2.8816260469688437e-05,0.9996018298092404,0.49981532303485504,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,128,52,2715,679,378,2,0,0,0,0.9996010819429215,0.01809136200000694,7.778507356325769,7.016231364661202,,-3.552713678800501e-15,0.9996010819429215,0.9995733194028882,2.7762540033338112e-05,0.9995973818956112,0.49981257221782227,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,128,52,2715,679,378,2,0,0,0,0.9996010819429215,0.017983510000021852,0.561949434590034,0.3751907586731318,,0.0,0.9996010819429215,0.9995759343728838,2.514757003768686e-05,0.9995986172236784,0.49981188239685803,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,128,52,2715,679,378,2,0,0,0,0.9996010819429215,0.023966309000002184,0.9705958266774076,0.6910935859774597,0.1,-1.1102230246251565e-16,0.9996010819429215,0.9995758206085057,2.5261334415827008e-05,0.999598785321042,0.4998120233277289,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,250,128,52,2715,679,378,2,0,0,0,0.9996010819429215,0.06571275900000728,1.2414244900537046,,,,0.9996010819429215,0.9995965867555602,4.4951873613419124e-06,0.9995756092145407,0.499790052200951,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,250,128,52,2715,679,378,2,0,0,0,0.9996010819429215,0.02925724800002172,0.3056023881664278,,,,0.9996010819429215,0.9995829194168242,1.8162526097320608e-05,0.9995830034610282,0.4998005829935628,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,250,128,52,2715,679,378,2,0,0,0,0.9996010819429215,0.01696613499996147,13.045419364282182,,,,0.9996010819429215,0.9995779767715397,2.3105171381820888e-05,0.9995964319142192,0.4998097685428005,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,129,52,2715,679,378,2,0,0,0,0.9995115808331839,0.017102708999971128,6.348089092154536,0.8444377842607258,,8.881784197001252e-16,0.9995115808331839,0.9995173883960525,-5.807562868609395e-06,0.9995728974939924,0.4997835449655619,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,129,52,2715,679,378,2,0,0,0,0.9995115808331839,0.017979964000005566,1.133669257153027,-0.7333962246809743,,0.0,0.9995115808331839,0.999520358651082,-8.77781789809795e-06,0.999537331183294,0.49976427668269796,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,129,52,2715,679,378,2,0,0,0,0.9995115808331839,0.023984243000029437,0.988562385572323,-0.5689280734097507,0.1,1.1102230246251565e-16,0.9995115808331839,0.999520358651082,-8.77781789809795e-06,0.999537331183294,0.49976427668269796,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,252,129,52,2715,679,378,2,0,0,0,0.9995115808331839,0.0701391069999886,2.0133743013554066,,,,0.9995115808331839,0.9995778172742154,-6.623644103143089e-05,0.9994850314969783,0.49970939752797344,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,252,129,52,2715,679,378,2,0,0,0,0.9995115808331839,0.017803565000008348,0.35057792947903915,,,,0.9995115808331839,0.999545885212713,-3.430437952911536e-05,0.9994712423175091,0.49971846896898997,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,252,129,52,2715,679,378,2,0,0,0,0.9995115808331839,0.007472774000007121,3.508228086256666,,,,0.9995115808331839,0.9995119070620233,-3.262288393868218e-07,0.9995473459995872,0.4997735098853739,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,130,52,2715,679,378,2,0,0,0,0.9995664509956876,0.007573221999962243,4.098309046529142,-0.907703465975788,,3.3306690738754696e-16,0.9995664509956876,0.9995671504504113,-6.994547236960358e-07,0.9995704145724555,0.4997848575588659,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,130,52,2715,679,378,2,0,0,0,0.9995664509956876,0.010509683000009318,1.755172319122271,-1.3692130380950593,,0.0,0.9995664509956876,0.9995679898901472,-1.538894459529594e-06,0.9995582904582039,0.4997783757818722,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,130,52,2715,679,378,2,0,0,0,0.9995664509956876,0.013992443999995885,0.9946687816599573,-0.7242398391887935,0.1,-1.1102230246251565e-16,0.9995664509956876,0.9995679898901472,-1.538894459529594e-06,0.9995582904582039,0.4997783757818722,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,253,130,52,2715,679,378,2,0,0,0,0.9995664509956876,0.0794315329999904,1.7913807642159814,,,,0.9995664509956876,0.9995706075562387,-4.156560551082933e-06,0.9995364670525504,0.49976615524599965,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,253,130,52,2715,679,378,2,0,0,0,0.9995664509956876,0.017525507000016205,0.33365841680907443,,,,0.9995664509956876,0.9995702430538436,-3.7920581559269806e-06,0.9995451133888326,0.4997706606653383,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,253,130,52,2715,679,378,2,0,0,0,0.9995664509956876,0.0074860599999624355,3.739927109631865,,,,0.9995664509956876,0.9995691651057771,-2.7141100894523262e-06,0.9995413166982512,0.49976930129408087,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,131,52,2715,679,378,2,0,0,0,0.9992483636093651,0.007590012999969531,6.764074321304298,-1.5052160506691261,,4.440892098500626e-16,0.9992483636093651,0.9995607425271713,-0.00031237891780622196,0.9995186557032618,0.4996031383927278,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,131,52,2715,679,378,2,0,0,0,0.9992483636093651,0.010488744999975097,1.3721526421972332,-0.7645285903488634,,-2.220446049250313e-16,0.9992483636093651,0.9995607425271713,-0.00031237891780622196,0.9995186557032618,0.4996031383927278,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,131,52,2715,679,378,2,0,0,0,0.9992483636093651,0.013490788000012799,0.9999999999999999,-0.5237102314168437,0.1,3.3306690738754696e-16,0.9992483636093651,0.9995607425271713,-0.00031237891780622196,0.9995186557032618,0.4996031383927278,0.9920634920634921,0.9347826086956521,0.023999499951862686
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,254,131,52,2715,679,378,2,0,0,0,0.9992483636093651,0.08046984700001758,1.7022892682946291,,,,0.9992483636093651,0.9995904333616037,-0.00034206975223860514,0.9994334162653663,0.49954567325656385,0.9920634920634921,0.9347826086956521,0.023999499951862686
