task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,143,47,1440,360,200,10,1,1,1,0.6914274880283943,0.013547881000022244,0.9809563110866122,0.1637590296131369,0.3,-2.7755575615628914e-17,0.6914274880283943,0.2971385001564991,0.39428898787189515,0.4776695282778419,0.43597925807486854,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,143,143,47,1440,360,200,10,1,1,1,0.6914274880283943,0.5813335839999354,5.378796269803833,,,,0.6914274880283943,0.15635953985693163,0.5350679481714626,0.6847731988102499,0.6099205734908563,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,143,143,47,1440,360,200,10,1,1,1,0.6914274880283943,0.037997510000082,0.6545135890356311,,,,0.6914274880283943,0.282609437915888,0.40881805011250627,0.5917939233375605,0.5003059867250335,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,143,143,47,1440,360,200,10,1,1,1,0.6914274880283943,0.0075799229999802265,14.226383907818446,,,,0.6914274880283943,0.20839219216169927,0.483035295866695,0.6459339946939507,0.5644846452803229,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,144,47,1440,360,200,10,1,7,7,0.9490189052135902,0.007794544000034875,2.5913804240999343,-2.2987246164257864,,4.440892098500626e-16,0.9490189052135902,0.6969093040641046,0.25210960114948566,0.6785488140205554,0.46532920758502055,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,144,47,1440,360,200,10,1,7,7,0.9490189052135902,0.009435163000034663,0.11779074778641714,-0.09610963361947844,,5.551115123125783e-17,0.9490189052135902,0.7097163229625909,0.23930258225099932,0.5860479807924972,0.41267528152174826,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,144,47,1440,360,200,10,1,7,7,0.9490189052135902,0.014518450999958077,0.9840582853956544,-0.8372744381633586,0.3,0.0,0.9490189052135902,0.7111724170846353,0.23784648812895492,0.6385293793606329,0.4381879337447939,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,144,144,47,1440,360,200,10,1,7,7,0.9490189052135902,0.5746060190000435,5.708644085378614,,,,0.9490189052135902,0.4801783025767629,0.4688406026368273,0.7949959632364396,0.6319182829366334,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,144,144,47,1440,360,200,10,1,7,7,0.9490189052135902,0.03924547700000858,0.41681537915249783,,,,0.9490189052135902,0.4756856428308779,0.47333326238271234,0.7515843702900771,0.6124588163363947,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,144,144,47,1440,360,200,10,1,7,7,0.9490189052135902,0.011110446999964552,10.770384800884457,,,,0.9490189052135902,0.33659519308827063,0.6124237121253195,0.6908523200420775,0.6516380160836985,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,145,47,1440,360,200,10,1,7,7,0.9563847039329553,0.007808229000033862,1.9377918392438607,0.8926914656324345,,-2.220446049250313e-15,0.9563847039329553,0.34895191973287715,0.6074327842000782,0.5485974774229799,0.5780151308115291,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,145,47,1440,360,200,10,1,7,7,0.9563847039329553,0.010400552999954016,0.09851433569316942,0.037697174961831253,,2.7755575615628914e-17,0.9563847039329553,0.3593048121424843,0.5970798917904709,0.6095741541406907,0.6033270229655808,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,47,1440,360,200,10,1,7,7,0.9563847039329553,0.01450938400000723,0.9860502171453902,0.4060620987096775,0.3,-5.551115123125783e-17,0.9563847039329553,0.30769333466125537,0.6486913692716999,0.5729389614890663,0.610815165380383,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,145,145,47,1440,360,200,10,1,7,7,0.9563847039329553,0.5863284460000386,6.308137131812107,,,,0.9563847039329553,0.2347453300182822,0.721639373914673,0.7759755590595723,0.7488074664871227,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,145,145,47,1440,360,200,10,1,7,7,0.9563847039329553,0.03711719800003266,0.3880607950071411,,,,0.9563847039329553,0.4048259000233465,0.5515588039096088,0.640412816714079,0.5959858103118438,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,145,145,47,1440,360,200,10,1,7,7,0.9563847039329553,0.008008572999983699,8.567488759471072,,,,0.9563847039329553,0.24223970791284496,0.7141449960201103,0.5460231486758493,0.6300840723479798,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,47,1440,360,200,10,1,7,7,0.9835235698987689,0.008265311999934966,5.086826095405314,4.330200080685902,,3.552713678800501e-15,0.9835235698987689,0.5398191259996081,0.44370444389916075,0.5905944599273616,0.5171494519132611,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,47,1440,360,200,10,1,7,7,0.9835235698987689,0.009955262999937986,0.12755906359965136,0.1083678096719668,,-2.7755575615628914e-17,0.9835235698987689,0.5155473535177169,0.467976216381052,0.6984159230369089,0.5831960697089804,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,47,1440,360,200,10,1,7,7,0.9835235698987689,0.014019971000038822,0.9977934176711087,0.8500623611625503,0.3,-1.1102230246251565e-16,0.9835235698987689,0.518460549828658,0.4650630200701109,0.6903927503006465,0.5777278851853787,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,146,146,47,1440,360,200,10,1,7,7,0.9835235698987689,0.5725612640000008,6.570882965378484,,,,0.9835235698987689,0.14085820472672383,0.842665365172045,0.8353969720953096,0.8390311686336773,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,146,146,47,1440,360,200,10,1,7,7,0.9835235698987689,0.038315227999987655,0.47476266425658403,,,,0.9835235698987689,0.4925711756419025,0.4909523942568664,0.8108381014997246,0.6508952478782954,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,146,146,47,1440,360,200,10,1,7,7,0.9835235698987689,0.007551207000005888,7.648913291034265,,,,0.9835235698987689,0.19501685740397276,0.7885067124947961,0.5828958299276177,0.6857012712112069,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,47,1440,360,200,10,1,7,7,0.6570752747964919,0.00680245000000923,2.1542302694276474,0.05911335778727499,,-3.899658373995862e-15,0.6570752747964919,0.5221757644061923,0.13489951039029957,0.4582747537493488,0.2965871320698242,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,47,1440,360,200,10,1,7,7,0.6570752747964919,0.010432722000018657,0.11242141854006067,0.00702978304726847,,4.683753385137379e-17,0.6570752747964919,0.38075403678452774,0.2763212380119641,0.4321223999069751,0.3542218189594696,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,47,1440,360,200,10,1,7,7,0.6570752747964919,0.022959630999935143,0.9847897438300413,0.05200362487304524,0.3,-5.551115123125783e-17,0.6570752747964919,0.44554626966856,0.21152900512793188,0.49550383679932003,0.35351642096362595,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,147,147,47,1440,360,200,10,1,7,7,0.6570752747964919,0.5745172760000514,4.69366908375684,,,,0.6570752747964919,0.2679098609244054,0.3891654138720865,0.6110776670053795,0.5001215404387329,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,147,147,47,1440,360,200,10,1,7,7,0.6570752747964919,0.041484087999947405,0.3903612170570882,,,,0.6570752747964919,0.6399807903236532,0.017094484472838678,0.39133990923211986,0.20421719685247927,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,147,147,47,1440,360,200,10,1,7,7,0.6570752747964919,0.011964308999949935,13.078295708205216,,,,0.6570752747964919,0.194539318434881,0.4625359563616108,0.5169493159540013,0.48974263615780605,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,47,1440,360,200,10,1,1,1,0.46558795950740994,0.010139045000073565,4.059471786941752,-1.904446264522166,,-1.7763568394002505e-15,0.46558795950740994,0.3561453662098815,0.10944259329752842,0.27586099004905784,0.19265179167329313,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,47,1440,360,200,10,1,1,1,0.46558795950740994,0.008025712000062413,0.07780128687427292,-0.027580441636543124,,1.491862189340054e-16,0.46558795950740994,0.22866777932110124,0.2369201801863087,0.3330201217194353,0.284970150952872,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,47,1440,360,200,10,1,1,1,0.46558795950740994,0.01593505699997877,0.9917427252950893,-0.38888991029258385,0.3,-1.1102230246251565e-16,0.46558795950740994,0.23704260462164226,0.2285453548857677,0.32501470874275995,0.2767800318142638,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,148,148,47,1440,360,200,10,1,1,1,0.46558795950740994,0.5891813590000083,4.537219785154145,,,,0.46558795950740994,0.04452117600615737,0.4210667835012526,0.652213630351363,0.5366402069263079,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,148,148,47,1440,360,200,10,1,1,1,0.46558795950740994,0.03674830399995699,0.5604433947440561,,,,0.46558795950740994,0.04077472333890249,0.42481323616850747,0.6179659187226236,0.5213895774455656,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,148,148,47,1440,360,200,10,1,1,1,0.46558795950740994,0.00761299099997359,14.927319054795005,,,,0.46558795950740994,0.10803642681533583,0.3575515326920741,0.5150331820377656,0.4362923573649199,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,47,1440,360,200,10,1,7,7,0.6787496844460628,0.006806116999996448,1.9349343418853282,0.909825577633443,,0.0,0.6787496844460628,0.20270785008085362,0.47604183436520914,0.5588113357425957,0.5174265850539024,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,47,1440,360,200,10,1,7,7,0.6787496844460628,0.01641004400005386,0.0948114453825387,0.03893204917311654,,1.0408340855860843e-16,0.6787496844460628,0.2764630559390914,0.4022866285069714,0.6483000285043192,0.5252933285056454,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,47,1440,360,200,10,1,7,7,0.6787496844460628,0.019562292999921738,0.9843638996880548,0.428501249591413,0.3,0.0,0.6787496844460628,0.20095279951141368,0.4777968849346491,0.6603863878714296,0.5690916364030394,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,149,149,47,1440,360,200,10,1,7,7,0.6787496844460628,0.5811999000000014,5.523264186412347,,,,0.6787496844460628,0.10903210831584256,0.5697175761302202,0.6273293309969487,0.5985234535635844,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,149,149,47,1440,360,200,10,1,7,7,0.6787496844460628,0.03912389599997823,0.4191385078094189,,,,0.6787496844460628,0.5621192702122982,0.11663041423376452,0.41442320781432834,0.2655268110240464,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,149,149,47,1440,360,200,10,1,7,7,0.6787496844460628,0.007632758999989164,6.882935645445645,,,,0.6787496844460628,0.1963510281508468,0.48239865629521594,0.46768765892939296,0.4750431576123044,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,47,1440,360,200,10,1,1,1,0.749541307389549,0.007780704999959198,2.5591434918862928,-1.0380245172544829,,-1.7763568394002505e-15,0.749541307389549,0.35821431096020245,0.3913269964293466,0.3893392289021989,0.39033311266577275,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,47,1440,360,200,10,1,1,1,0.749541307389549,0.010441888999935145,0.1004900910347424,-0.03444692669176302,,6.938893903907228e-18,0.749541307389549,0.2782309277767899,0.4713103796127591,0.5071686846979426,0.4892395321553509,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,47,1440,360,200,10,1,1,1,0.749541307389549,0.013529540000035922,0.9894271689635107,-0.3616367115723177,0.3,0.0,0.749541307389549,0.3127054901413057,0.43683581724824333,0.4060580972132599,0.42144695723075165,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,150,150,47,1440,360,200,10,1,1,1,0.749541307389549,0.588168128999996,5.5696955832563155,,,,0.749541307389549,0.1877441062763602,0.5617972011131889,0.7247470088917658,0.6432721050024773,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,150,150,47,1440,360,200,10,1,1,1,0.749541307389549,0.03914410400000179,0.6945297386063767,,,,0.749541307389549,0.39955431456747215,0.3499869928220769,0.4736329087186376,0.41180995077035726,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,150,150,47,1440,360,200,10,1,1,1,0.749541307389549,0.007681919999981801,11.253976485602369,,,,0.749541307389549,0.2407320411720486,0.5088092662175004,0.4108752630604695,0.459842264638985,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,47,1440,360,200,10,1,7,7,0.6892477509494148,0.007814447999976437,2.293134139119216,-1.445459023039434,,-4.440892098500626e-15,0.6892477509494148,0.3988865470647939,0.29036120388462094,0.5606648550631361,0.42551302947387853,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,47,1440,360,200,10,1,7,7,0.6892477509494148,0.01039357900003779,0.0925666782748976,-0.04861583810056623,,1.249000902703301e-16,0.6892477509494148,0.37821854411364664,0.3110292068357682,0.6029128699438704,0.4569710383898193,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,47,1440,360,200,10,1,7,7,0.6892477509494148,0.013566869000101178,0.9698277083757406,-0.5567412632408109,0.3,-2.220446049250313e-16,0.6892477509494148,0.3468423462489213,0.3424054047004935,0.6246129984137604,0.48350920155712696,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,151,151,47,1440,360,200,10,1,7,7,0.6892477509494148,0.5916649130000451,5.5831485313230775,,,,0.6892477509494148,0.25054278548957054,0.4387049654598443,0.785094725356883,0.6118998454083636,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,151,151,47,1440,360,200,10,1,7,7,0.6892477509494148,0.047702541000035126,0.469824985968862,,,,0.6892477509494148,0.6073910755763168,0.08185667537309804,0.5569527838841114,0.3194047296286047,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,151,151,47,1440,360,200,10,1,7,7,0.6892477509494148,0.018832854000038424,10.257103576397004,,,,0.6892477509494148,0.3857419709035797,0.3035057800458351,0.5605137230342454,0.4320097515400403,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,47,1440,360,200,10,1,7,7,0.9606869648307743,0.018070591999958197,1.600209246840522,0.007456769126466962,,-1.680947048221526e-15,0.9606869648307743,0.6860894440494579,0.2745975207813164,0.5267948359348984,0.4006961783581074,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,47,1440,360,200,10,1,7,7,0.9606869648307743,0.017987005999998473,0.08245367896458584,-0.0006500184546014478,,-5.7462715141731735e-18,0.9606869648307743,0.6827795878989561,0.2779073769318182,0.6253478158746626,0.4516275964032404,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,47,1440,360,200,10,1,7,7,0.9606869648307743,0.02599261500006378,0.9215358764220554,-0.0041204451164867754,0.3,-1.734723475976807e-18,0.9606869648307743,0.6830034784648356,0.27768348636593876,0.6161270237951649,0.44690525508055184,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,152,152,47,1440,360,200,10,1,7,7,0.9606869648307743,0.5785339889999932,6.214895525443641,,,,0.9606869648307743,0.3349306886042694,0.625756276226505,0.827959639449884,0.7268579578381945,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,152,152,47,1440,360,200,10,1,7,7,0.9606869648307743,0.03656699800001206,0.4285782971449436,,,,0.9606869648307743,0.6780265395424271,0.28266042528834723,0.7524566128792289,0.5175585190837881,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,152,152,47,1440,360,200,10,1,7,7,0.9606869648307743,0.007984820999922704,8.477273858065145,,,,0.9606869648307743,0.5709148253734477,0.3897721394573266,0.7087205007650974,0.549246320111212,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,47,1440,360,200,10,1,7,7,0.9514756850163221,0.008268911000072876,1.980915251625439,-0.3553743395015956,,5.773159728050814e-15,0.9514756850163221,0.720213473048777,0.23126221196754504,0.7761315966510774,0.5036969043093112,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,47,1440,360,200,10,1,7,7,0.9514756850163221,0.00995360400008849,0.09392340484853107,-0.00642577533036476,,3.86843335142828e-16,0.9514756850163221,0.7255550823762478,0.2259206026400743,0.7382068187154398,0.48206371067775705,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,47,1440,360,200,10,1,7,7,0.9514756850163221,0.01400961299998471,0.9849815399979674,-0.10171026046499403,0.3,1.3877787807814457e-17,0.9514756850163221,0.7211539544509338,0.2303217305653883,0.7388471039742506,0.48458441726981943,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,153,153,47,1440,360,200,10,1,7,7,0.9514756850163221,0.574842856000032,5.773589387862152,,,,0.9514756850163221,0.3977815593155211,0.553694125700801,0.8281292801422624,0.6909117029215317,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,153,153,47,1440,360,200,10,1,7,7,0.9514756850163221,0.03604677700002412,0.44942998820603086,,,,0.9514756850163221,0.7770380810641905,0.1744376039521316,0.5385200200547788,0.3564788120034552,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,153,153,47,1440,360,200,10,1,7,7,0.9514756850163221,0.008591712999987067,10.380493315773784,,,,0.9514756850163221,0.2974722975279477,0.6540033874883744,0.7896560812349636,0.721829734361669,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,47,1440,360,200,10,1,1,1,0.7039240380243231,0.007766464000042106,2.137588074684193,0.6403136184149196,,1.3322676295501878e-15,0.7039240380243231,0.2672244141660649,0.4366996238582582,0.5113063618808412,0.4740029928695497,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,47,1440,360,200,10,1,1,1,0.7039240380243231,0.01044220700009646,0.10891948388048654,0.014605872267072688,,-1.960237527853792e-16,0.7039240380243231,0.17820575988892268,0.5257182781354004,0.6720310761581537,0.598874677146777,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,47,1440,360,200,10,1,1,1,0.7039240380243231,0.013525869999966744,0.9858228684608789,0.18373339367676464,0.3,-8.326672684688674e-17,0.7039240380243231,0.21354513337575173,0.49037890464857137,0.589128353583891,0.5397536291162313,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,154,154,47,1440,360,200,10,1,1,1,0.7039240380243231,0.5745304219999525,5.78921467615121,,,,0.7039240380243231,0.04679480083399724,0.6571292371903259,0.822733605509304,0.7399314213498149,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,154,154,47,1440,360,200,10,1,1,1,0.7039240380243231,0.036924925999983316,0.608350462645516,,,,0.7039240380243231,0.3808205801598801,0.32310345786444306,0.33769181207538884,0.3303976349699159,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,154,154,47,1440,360,200,10,1,1,1,0.7039240380243231,0.007522328000050038,13.307624494208696,,,,0.7039240380243231,0.1355265270623129,0.5683975109620102,0.7309341409870495,0.6496658259745298,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,47,1440,360,200,10,1,7,7,0.7185313247604964,0.007806787999925291,1.656650278742096,0.6638723224905227,,1.7763568394002505e-15,0.7185313247604964,0.4234252716999077,0.29510605306058874,0.5045350263972815,0.39982053972893516,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,47,1440,360,200,10,1,7,7,0.7185313247604964,0.010432788999992226,0.10653977426096141,0.032688550843161586,,6.938893903907228e-18,0.7185313247604964,0.4229676326206937,0.2955636921398027,0.4411157020045611,0.36833969707218195,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,47,1440,360,200,10,1,7,7,0.7185313247604964,0.013519678999955431,0.9681225069653279,0.3349936309362339,0.3,0.0,0.7185313247604964,0.47287991589858913,0.24565140886190728,0.4342652062579096,0.3399583075599084,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,155,155,47,1440,360,200,10,1,7,7,0.7185313247604964,0.581215727999961,5.4567661129722005,,,,0.7185313247604964,0.32153974165421495,0.39699158310628146,0.6801027794986125,0.5385471813024469,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,155,155,47,1440,360,200,10,1,7,7,0.7185313247604964,0.03617116899999928,0.4207725168978574,,,,0.7185313247604964,0.5562436814686086,0.16228764329188783,0.46672429275809524,0.31450596802499153,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,155,155,47,1440,360,200,10,1,7,7,0.7185313247604964,0.007568792999904872,11.103172655581536,,,,0.7185313247604964,0.24086223019800296,0.47766909456249346,0.6221938280253505,0.549931461293922,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,47,1440,360,200,10,1,7,7,0.7985434981501259,0.008227924000038911,1.7011910585760242,-0.7149322540124681,,8.881784197001252e-16,0.7985434981501259,0.5570566699888707,0.24148682816125522,0.6483969574342237,0.44494189279773944,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,47,1440,360,200,10,1,7,7,0.7985434981501259,0.010586645999978828,0.10665652161423265,-0.021297424829488064,,-2.0816681711721685e-17,0.7985434981501259,0.4010590323897561,0.39748446576036983,0.667135691993411,0.5323100788768904,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,47,1440,360,200,10,1,7,7,0.7985434981501259,0.01837398799989387,0.9810755623335013,-0.26585382825550663,0.3,0.0,0.7985434981501259,0.48455958438934044,0.3139839137607855,0.6856079673262157,0.49979594054350057,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,156,156,47,1440,360,200,10,1,7,7,0.7985434981501259,0.5895547090000264,5.55224548915292,,,,0.7985434981501259,0.40063298878803844,0.3979105093620875,0.7071174917272975,0.5525140005446925,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,156,156,47,1440,360,200,10,1,7,7,0.7985434981501259,0.045422883000014735,0.42073692003672225,,,,0.7985434981501259,0.5637352639518923,0.2348082341982336,0.5516510849681554,0.3932296595831945,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,156,156,47,1440,360,200,10,1,7,7,0.7985434981501259,0.01798636399996667,11.041127030396312,,,,0.7985434981501259,0.32245718610306945,0.4760863120470565,0.6639584262387372,0.5700223691428968,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,47,1440,360,200,10,1,1,1,0.5476756922652564,0.01823584999999639,2.7527626550129534,0.6263046259759026,,4.6629367034256575e-15,0.5476756922652564,0.4015515027031488,0.14612418956210754,0.19796335502211898,0.17204377229211326,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,47,1440,360,200,10,1,1,1,0.5476756922652564,0.0188283349999665,0.11851499832262441,0.01726173748188047,,-6.591949208711867e-17,0.5476756922652564,0.371501180275304,0.17617451198995238,0.33785497163867584,0.2570147418143141,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,47,1440,360,200,10,1,1,1,0.5476756922652564,0.026131433999921683,0.9933997662232604,0.17021073658343952,0.3,2.7755575615628914e-17,0.5476756922652564,0.40480988855894606,0.1428658037063103,0.19578482309215667,0.16932531339923348,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,157,157,47,1440,360,200,10,1,1,1,0.5476756922652564,0.5804484489999595,3.7204203789418693,,,,0.5476756922652564,0.10863467991145545,0.4390410123538009,0.5234583500713013,0.4812496812125511,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,157,157,47,1440,360,200,10,1,1,1,0.5476756922652564,0.03652913799999169,0.6536006169230248,,,,0.5476756922652564,0.16627260001235328,0.3814030922529031,0.6308761709922559,0.5061396316225795,0.775,0.775,0.6633973374042124
