task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4256,174,105,35165,8792,4885,2,1,1,1,0.919054321244572,0.0179857580000089,0.8709302677543815,0.08539342651898303,,0.0,0.919054321244572,0.15606422699334482,0.7629900942512271,0.838005141657882,0.8004976179545545,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4256,174,105,35165,8792,4885,2,1,1,1,0.919054321244572,0.04074858299998141,1.0,0.02671502380011189,0.2,4.85722573273506e-17,0.919054321244572,0.15606422699334482,0.7629900942512271,0.838005141657882,0.8004976179545545,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4256,174,105,35165,8792,4885,2,1,1,1,0.919054321244572,0.0644716189999599,5.116184541739161,,,,0.919054321244572,0.1421371491824035,0.7769171720621685,0.9054409142321476,0.841179043147158,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4256,174,105,35165,8792,4885,2,1,1,1,0.919054321244572,0.017713499999899796,1.0861145199809692,,,,0.919054321244572,0.34557804432047634,0.5734762769240956,0.6581586093092074,0.6158174431166515,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4256,174,105,35165,8792,4885,2,1,1,1,0.919054321244572,0.014980538000031629,8.195693266895164,,,,0.919054321244572,0.18990815389120058,0.7291461673533715,0.8141860916227444,0.7716661294880579,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4267,175,105,35165,8792,4885,2,1,1,1,0.6979713353670761,0.014078510999979699,5.716126463003664,3.0110625672634654,,2.6645352591003757e-15,0.6979713353670761,0.2609615008851033,0.43700983448197284,0.5967787057679579,0.5168942701249654,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4267,175,105,35165,8792,4885,2,1,1,1,0.6979713353670761,0.007543650000002344,1.3912527785130757,1.0083628129327373,,-4.440892098500626e-16,0.6979713353670761,0.25949354583582424,0.4384777895312519,0.5964302162870865,0.5174540029091692,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4267,175,105,35165,8792,4885,2,1,1,1,0.6979713353670761,0.03744696000001113,0.9999999999999999,0.6851833613996063,0.2,2.220446049250313e-16,0.6979713353670761,0.25949354583582424,0.4384777895312519,0.5964302162870865,0.5174540029091692,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4267,175,105,35165,8792,4885,2,1,1,1,0.6979713353670761,0.06689122800003133,4.0292820723100045,,,,0.6979713353670761,0.22376576038069879,0.47420557498637733,0.6692802675557024,0.5717429212710399,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4267,175,105,35165,8792,4885,2,1,1,1,0.6979713353670761,0.03362905500000579,1.2081107165028233,,,,0.6979713353670761,0.4302168085972997,0.2677545267697764,0.4285180684524679,0.3481362976111222,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4267,175,105,35165,8792,4885,2,1,1,1,0.6979713353670761,0.015395692999959465,6.70001857454541,,,,0.6979713353670761,0.260701483924492,0.4372698514425841,0.5941732580170865,0.5157215547298353,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4395,176,105,35165,8792,4885,2,1,1,1,0.9919174305509424,0.01808358700009194,18.343505612861527,16.604869674235655,,-3.552713678800501e-15,0.9919174305509424,0.2110598797668547,0.7808575507840877,0.9667259096123023,0.873791730198195,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4395,176,105,35165,8792,4885,2,1,1,1,0.9919174305509424,0.01797271099997033,0.8779137844932574,0.8361393962436608,,-2.220446049250313e-16,0.9919174305509424,0.2110598797668547,0.7808575507840877,0.9667259096123023,0.873791730198195,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4395,176,105,35165,8792,4885,2,1,1,1,0.9919174305509424,0.04083344399998623,0.9999999999999999,0.9429766185717973,0.2,2.220446049250313e-16,0.9919174305509424,0.2110598797668547,0.7808575507840877,0.9667259096123023,0.873791730198195,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4395,176,105,35165,8792,4885,2,1,1,1,0.9919174305509424,0.06365667199997915,7.094361954666614,,,,0.9919174305509424,0.18236984890388452,0.8095475816470579,0.9684441390216187,0.8889958603343383,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4395,176,105,35165,8792,4885,2,1,1,1,0.9919174305509424,0.01844085499999437,1.3535647235077375,,,,0.9919174305509424,0.4312089635714893,0.5607084669794531,0.9584217657210383,0.7595651163502457,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4395,176,105,35165,8792,4885,2,1,1,1,0.9919174305509424,0.009973844999990433,2.4180355455365374,,,,0.9919174305509424,0.21149901070030366,0.7804184198506388,0.9667259096123023,0.8735721647314705,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4401,177,105,35165,8792,4885,2,1,1,1,0.9867508106771731,0.010060095000085312,10.391403582301365,5.1535575016749675,,3.552713678800501e-15,0.9867508106771731,0.07787497597451389,0.9088758347026592,0.9642237158181943,0.9365497752604268,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4401,177,105,35165,8792,4885,2,1,1,1,0.9867508106771731,0.009986814999933813,1.5053433064479487,0.8983953495657048,,-1.1102230246251565e-16,0.9867508106771731,0.07758336930016982,0.9091674413770032,0.9642394229713124,0.9367034321741579,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4401,177,105,35165,8792,4885,2,1,1,1,0.9867508106771731,0.036701397000001634,0.9999999999999999,0.5766322978029054,0.2,2.220446049250313e-16,0.9867508106771731,0.07758336930016982,0.9091674413770032,0.9642394229713124,0.9367034321741579,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4401,177,105,35165,8792,4885,2,1,1,1,0.9867508106771731,0.06964821700000812,8.350862735839527,,,,0.9867508106771731,0.07577663774471355,0.9109741729324595,0.9679367813689915,0.9394554771507255,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4401,177,105,35165,8792,4885,2,1,1,1,0.9867508106771731,0.03559069699997508,1.1317436080692487,,,,0.9867508106771731,0.36801610467214313,0.6187347060050299,0.9510851854212266,0.7849099457131282,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4401,177,105,35165,8792,4885,2,1,1,1,0.9867508106771731,0.021980329000029997,5.8713433582098755,,,,0.9867508106771731,0.07809857850612004,0.9086522321710531,0.9636304732199283,0.9361413526954907,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4409,178,105,35165,8792,4885,2,1,1,1,0.6038883931708166,0.027098840999997265,5.8522274891788975,2.5919396851031795,,8.881784197001252e-16,0.6038883931708166,0.15740069797014314,0.44648769520067344,0.4762573501267401,0.46137252266370676,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4409,178,105,35165,8792,4885,2,1,1,1,0.6038883931708166,0.026986061000002337,1.3886112111388595,0.8518064912384132,,-1.1102230246251565e-16,0.6038883931708166,0.15758039605822416,0.4463079971125924,0.4756909726981572,0.4609994849053748,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4409,178,105,35165,8792,4885,2,1,1,1,0.6038883931708166,0.03473127300003398,1.0,0.5793182456880865,0.2,0.0,0.6038883931708166,0.15758039605822416,0.4463079971125924,0.4756909726981572,0.4609994849053748,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4409,178,105,35165,8792,4885,2,1,1,1,0.6038883931708166,0.06403572300007454,3.837466207568429,,,,0.6038883931708166,0.1706225334886088,0.43326585968220777,0.6000178040875154,0.5166418318848616,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4409,178,105,35165,8792,4885,2,1,1,1,0.6038883931708166,0.03271582200000012,1.1139102225153683,,,,0.6038883931708166,0.2921653342731797,0.31172305889763685,0.35662628116239103,0.33417467003001394,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4409,178,105,35165,8792,4885,2,1,1,1,0.6038883931708166,0.011990388999947754,9.32320975093109,,,,0.6038883931708166,0.15949610893317004,0.44439228423764654,0.4738866128363539,0.4591394485370002,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4417,179,105,35165,8792,4885,2,1,0,0,0.752630438920454,0.0077049829999396025,5.06160227852976,-1.7443182347079278,,-2.220446049250313e-16,0.752630438920454,0.7658316654181437,-0.013201226497689733,0.8349183867879288,0.41085858014511956,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4417,179,105,35165,8792,4885,2,1,0,0,0.752630438920454,0.01035458799992739,0.9327743470012527,-0.5794200994961344,,1.1102230246251565e-16,0.752630438920454,0.7653053563412225,-0.012674917420768539,0.8349183867879288,0.41112173468358015,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4417,179,105,35165,8792,4885,2,1,0,0,0.752630438920454,0.04998684600002434,1.0000000000000002,-0.5658669856305811,0.2,1.1102230246251565e-16,0.752630438920454,0.7740399080669386,-0.02140946914648456,0.8334405890695001,0.4060155599615078,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4417,179,105,35165,8792,4885,2,1,0,0,0.752630438920454,0.0714269829999239,3.0348810252961758,,,,0.752630438920454,0.8915747692943283,-0.13894433037387433,0.49946094378005434,0.18025830670309,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4417,179,105,35165,8792,4885,2,1,0,0,0.752630438920454,0.018125080000004345,1.0176087194703427,,,,0.752630438920454,0.7853727091828737,-0.032742270262419715,0.7044453625332453,0.3358515461354128,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4417,179,105,35165,8792,4885,2,1,0,0,0.752630438920454,0.00715799900001457,8.289794957033438,,,,0.752630438920454,0.7533297659016832,-0.0006993269812292091,0.8445293320054065,0.42191500251208863,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4426,180,105,35165,8792,4885,2,1,1,1,0.6708815201749905,0.00765846199999487,7.960771761025542,4.286282085603219,,7.105427357601002e-15,0.6708815201749905,0.17304130973105636,0.4978402104439341,0.642281325182906,0.5700607678134201,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4426,180,105,35165,8792,4885,2,1,1,1,0.6708815201749905,0.01041074399995523,0.826959117128234,0.5579420606784554,,-1.1102230246251565e-16,0.6708815201749905,0.17304130973105636,0.4978402104439341,0.642281325182906,0.5700607678134201,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4426,180,105,35165,8792,4885,2,1,1,1,0.6708815201749905,0.033532749999949374,1.0,0.6474380700800322,0.2,-1.1102230246251565e-16,0.6708815201749905,0.17304130973105636,0.4978402104439341,0.642281325182906,0.5700607678134201,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4426,180,105,35165,8792,4885,2,1,1,1,0.6708815201749905,0.07167623800000911,3.998476228069211,,,,0.6708815201749905,0.1319508972253768,0.5389306229496137,0.7065441729445776,0.6227373979470956,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4426,180,105,35165,8792,4885,2,1,1,1,0.6708815201749905,0.01772460699999101,1.0605778584501209,,,,0.6708815201749905,0.4361260707973079,0.23475544937768256,0.3646816019385742,0.2997185256581284,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4426,180,105,35165,8792,4885,2,1,1,1,0.6708815201749905,0.011994405999985247,5.63301157470179,,,,0.6708815201749905,0.16063065801010007,0.5102508621648905,0.6441402022958914,0.577195532230391,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4445,181,105,35165,8792,4885,2,1,1,1,0.7691095351035333,0.012061626999980035,6.649336333907038,1.8877621614865447,,1.1102230246251565e-15,0.7691095351035333,0.2516220622821357,0.5174874728213976,0.6249193741468765,0.571203423484137,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4445,181,105,35165,8792,4885,2,1,1,1,0.7691095351035333,0.00997484800006987,1.2442295038028326,0.6089564216587477,,1.1102230246251565e-16,0.7691095351035333,0.2516220622821357,0.5174874728213976,0.624253449958321,0.5708704613898593,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4445,181,105,35165,8792,4885,2,1,1,1,0.7691095351035333,0.040734846000077596,1.0000000000000004,0.4483200806425114,0.2,-1.1102230246251565e-16,0.7691095351035333,0.2516220622821357,0.5174874728213976,0.624253449958321,0.5708704613898593,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4445,181,105,35165,8792,4885,2,1,1,1,0.7691095351035333,0.0669955260000279,4.720593709157341,,,,0.7691095351035333,0.20472806434510607,0.5643814707584273,0.7131225382501449,0.638752004504286,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4445,181,105,35165,8792,4885,2,1,1,1,0.7691095351035333,0.023231711999983418,1.0360189935178126,,,,0.7691095351035333,0.3192519703263229,0.4498575647772104,0.5191112003298567,0.48448438255353354,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4445,181,105,35165,8792,4885,2,1,1,1,0.7691095351035333,0.017976145000034194,5.185295547547485,,,,0.7691095351035333,0.24673350440145583,0.5223760307020775,0.626032924246569,0.5742044774743232,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4455,182,105,35165,8792,4885,2,1,0,0,0.7054892458832291,0.017283422999980758,5.145467709294052,-0.7161147939062931,,6.661338147750939e-16,0.7054892458832291,0.7402193742151089,-0.03473012833187972,0.8743568055963216,0.4198133386322209,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4455,182,105,35165,8792,4885,2,1,0,0,0.7054892458832291,0.008313687999930153,1.3970605048111986,-0.5690918733319124,,1.1102230246251565e-16,0.7054892458832291,0.7402193742151089,-0.03473012833187972,0.8743568055963216,0.4198133386322209,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4455,182,105,35165,8792,4885,2,1,0,0,0.7054892458832291,0.04317564799998763,1.0,-0.35371436525001104,0.2,-5.551115123125783e-17,0.7054892458832291,0.7402193742151089,-0.03473012833187972,0.8743568055963216,0.4198133386322209,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4455,182,105,35165,8792,4885,2,1,0,0,0.7054892458832291,0.06432449700002962,3.35631052043413,,,,0.7054892458832291,0.9051410639635232,-0.19965181808029409,0.47991557167988574,0.14013187679979583,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4455,182,105,35165,8792,4885,2,1,0,0,0.7054892458832291,0.018482497000036346,1.1464438584300678,,,,0.7054892458832291,0.8042191333020982,-0.09872988741886901,0.7567684730421407,0.32901929281163583,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4455,182,105,35165,8792,4885,2,1,0,0,0.7054892458832291,0.012396379999927376,7.574462970253808,,,,0.7054892458832291,0.7153144850823705,-0.009825239199141356,0.8751382153935485,0.4326564880972036,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4476,183,105,35165,8792,4885,2,1,1,1,0.6792174140098728,0.018064599000013004,4.685025359712435,3.237020784805684,,-1.7763568394002505e-15,0.6792174140098728,0.25173196471534554,0.42748544929452725,0.3891504539735937,0.4083179516340605,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4476,183,105,35165,8792,4885,2,1,1,1,0.6792174140098728,0.016979515999992145,1.327127137083883,1.1001162511601958,,-2.220446049250313e-16,0.6792174140098728,0.2540747015038969,0.4251427125059759,0.3891504539735937,0.4071465832397848,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4476,183,105,35165,8792,4885,2,1,1,1,0.6792174140098728,0.04280937700002596,1.0,0.8013423486181199,0.2,0.0,0.6792174140098728,0.2540747015038969,0.4251427125059759,0.3891504539735937,0.4071465832397848,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4476,183,105,35165,8792,4885,2,1,1,1,0.6792174140098728,0.06702897600007418,3.7511129849325195,,,,0.6792174140098728,0.20265224552071257,0.4765651684891602,0.6510568417998849,0.5638110051445225,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4476,183,105,35165,8792,4885,2,1,1,1,0.6792174140098728,0.03172759500000666,1.2313297472332383,,,,0.6792174140098728,0.34327659027636576,0.33594082373350703,0.34502516562840024,0.34048299468095367,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4476,183,105,35165,8792,4885,2,1,1,1,0.6792174140098728,0.01191258200003631,7.768128693893616,,,,0.6792174140098728,0.25447381727795987,0.4247435967319129,0.39786302986524036,0.4113033132985766,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4479,184,105,35165,8792,4885,2,1,1,1,0.6215558602395168,0.0076198739999426834,4.719860915253285,1.9843586507072526,,1.5543122344752192e-15,0.6215558602395168,0.29787800288520117,0.32367785735431565,0.3647433912390631,0.34421062429668936,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4479,184,105,35165,8792,4885,2,1,1,1,0.6215558602395168,0.010447367999972812,1.239019168312442,0.8848563041667256,,1.1102230246251565e-16,0.6215558602395168,0.29787800288520117,0.32367785735431565,0.3647433912390631,0.34421062429668936,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4479,184,105,35165,8792,4885,2,1,1,1,0.6215558602395168,0.03375411299998632,0.9999999999999999,0.6554124221640177,0.2,-2.220446049250313e-16,0.6215558602395168,0.29787800288520117,0.32367785735431565,0.3647433912390631,0.34421062429668936,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4479,184,105,35165,8792,4885,2,1,1,1,0.6215558602395168,0.07430598400003419,3.4555180231289113,,,,0.6215558602395168,0.19345398732103936,0.42810187291847746,0.6422692453331275,0.5351855591258025,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4479,184,105,35165,8792,4885,2,1,1,1,0.6215558602395168,0.017882643999996617,1.0558154952391177,,,,0.6215558602395168,0.38918631548303895,0.23236954475647786,0.2838487849209784,0.25810916483872814,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4479,184,105,35165,8792,4885,2,1,1,1,0.6215558602395168,0.007539232999988599,6.929612820471429,,,,0.6215558602395168,0.28919227288148813,0.3323635873580287,0.37174071189940283,0.3520521496287158,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4508,185,105,35165,8792,4885,2,1,1,1,0.5544054282805788,0.007636269000045104,3.899831381136897,1.0567014611494736,,0.0,0.5544054282805788,0.22569101604631897,0.32871441223425985,0.3485620096211809,0.3386382109277204,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4508,185,105,35165,8792,4885,2,1,1,1,0.5544054282805788,0.010432095000055597,1.1000975953917231,0.6920130910880037,,-1.1102230246251565e-16,0.5544054282805788,0.2212420368247464,0.3331633914558324,0.3503463642085626,0.3417548778321975,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4508,185,105,35165,8792,4885,2,1,1,1,0.5544054282805788,0.03361379199998282,1.0000000000000002,0.557429760823947,0.2,0.0,0.5544054282805788,0.2212420368247464,0.3331633914558324,0.3503463642085626,0.3417548778321975,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4508,185,105,35165,8792,4885,2,1,1,1,0.5544054282805788,0.07613542700005382,3.3574159026582073,,,,0.5544054282805788,0.16901398408246587,0.38539144419811294,0.6361457069850988,0.5107685755916058,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4508,185,105,35165,8792,4885,2,1,1,1,0.5544054282805788,0.018824492000021564,1.0782740258300942,,,,0.5544054282805788,0.2701193963285462,0.2842860319520326,0.2917727027811733,0.28802936736660295,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4508,185,105,35165,8792,4885,2,1,1,1,0.5544054282805788,0.011963639999976294,6.500397989994026,,,,0.5544054282805788,0.21247603298017834,0.34192939530040045,0.35845040931170025,0.35018990230605035,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4523,186,105,35165,8792,4885,2,1,1,1,0.9854334080799466,0.007646053000030406,4.9714948967300625,-0.4353171333033612,,4.440892098500626e-16,0.9854334080799466,0.09227280528142884,0.8931606027985177,0.9662165170175203,0.929688559908019,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4523,186,105,35165,8792,4885,2,1,1,1,0.9854334080799466,0.010414438999987397,1.4693487373291856,0.2714665036053057,,-1.1102230246251565e-16,0.9854334080799466,0.09227280528142884,0.8931606027985177,0.9662165170175203,0.929688559908019,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4523,186,105,35165,8792,4885,2,1,1,1,0.9854334080799466,0.03343899899994085,1.0,0.13028982985265888,0.2,1.3877787807814457e-16,0.9854334080799466,0.09227280528142884,0.8931606027985177,0.9662165170175203,0.929688559908019,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4523,186,105,35165,8792,4885,2,1,1,1,0.9854334080799466,0.0766466360000777,7.007293865318155,,,,0.9854334080799466,0.098465849556724,0.8869675585232226,0.9685877612557084,0.9277776598894656,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4523,186,105,35165,8792,4885,2,1,1,1,0.9854334080799466,0.02385489999994661,1.0910933245456582,,,,0.9854334080799466,0.30326863235654355,0.6821647757234031,0.9262900096142224,0.8042273926688127,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4523,186,105,35165,8792,4885,2,1,1,1,0.9854334080799466,0.01599720799993065,6.969772017515484,,,,0.9854334080799466,0.09059265663526656,0.8948407514446801,0.9660294393285931,0.9304350953866366,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,4545,187,105,35165,8792,4885,2,1,0,0,0.8076476606819412,0.009539422999978342,6.766596180785702,-1.2595309967717092,,2.220446049250313e-16,0.8076476606819412,0.5501066592305345,0.2575410014514067,0.9427834611421959,0.6001622312968014,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,4545,187,105,35165,8792,4885,2,1,0,0,0.8076476606819412,0.012002056999904198,1.4394606690940304,-0.5578309924295931,,1.1102230246251565e-16,0.8076476606819412,0.5501066592305345,0.2575410014514067,0.9427834611421959,0.6001622312968014,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4545,187,105,35165,8792,4885,2,1,0,0,0.8076476606819412,0.0505333480000445,1.0000000000000002,-0.34725012612224565,0.2,0.0,0.8076476606819412,0.5501066592305345,0.2575410014514067,0.9427834611421959,0.6001622312968014,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,4545,187,105,35165,8792,4885,2,1,0,0,0.8076476606819412,0.06544682599997032,4.20624625752533,,,,0.8076476606819412,0.9412482942310479,-0.13360063354910678,0.3964293763215011,0.13141437138619716,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,4545,187,105,35165,8792,4885,2,1,0,0,0.8076476606819412,0.017487389999928382,1.1510502055154308,,,,0.8076476606819412,0.8796381254059935,-0.07199046472405235,0.6775645880530841,0.30278706166451586,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,4545,187,105,35165,8792,4885,2,1,0,0,0.8076476606819412,0.007526513000016166,8.961251717301439,,,,0.8076476606819412,0.539633159652719,0.2680145010292222,0.945360304497896,0.6066874027635591,0.8722620266120777,0.7870471574151405,0.27956138227501376
