task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,117,117,256,1146,287,160,10,1,1,1,0.9965638107656078,0.03595967199998995,40.282802845741784,,,,0.9965638107656078,0.16708145664475516,0.8294823541208527,0.9493634782802194,0.889422916200536,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,256,1146,287,160,10,1,1,1,0.9920517811151658,0.027227574999983517,159.25250320729288,74.16571929183712,,0.0,0.9920517811151658,0.21338372309033476,0.7786680580248311,0.8064269563741961,0.7925475071995136,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,256,1146,287,160,10,1,1,1,0.9920517811151658,0.01929112699997404,0.8281418146124198,0.3756494271463083,,0.0,0.9920517811151658,0.1242074836979424,0.8678442974172234,0.8790116224818427,0.873427959949533,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,256,1146,287,160,10,1,1,1,0.9920517811151658,0.01267437400002791,0.9999999999999999,0.4536051923934269,0.0,5.551115123125783e-17,0.9920517811151658,0.1242074836979424,0.8678442974172234,0.8790116224818427,0.873427959949533,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,118,118,256,1146,287,160,10,1,1,1,0.9920517811151658,0.5545552609999618,9.693533418454571,,,,0.9920517811151658,0.08681996893969265,0.9052318121754731,0.971835236148904,0.9385335241621886,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,118,118,256,1146,287,160,10,1,1,1,0.9920517811151658,0.14127224200001365,2.018951449348499,,,,0.9920517811151658,0.4015457525894012,0.5905060285257646,0.8301320996625641,0.7103190640941643,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,118,118,256,1146,287,160,10,1,1,1,0.9920517811151658,0.036729186999991725,35.867059950961625,,,,0.9920517811151658,0.1306331457488285,0.8614186353663373,0.963323530157122,0.9123710827617297,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,256,1146,287,160,10,1,1,1,0.7773625735360945,0.016779761999998755,171.83009379109347,12.181536225085969,,-8.881784197001252e-15,0.7773625735360945,0.07360197219155784,0.7037606013445367,0.8829528790825544,0.7933567402135455,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,256,1146,287,160,10,1,1,1,0.7773625735360945,0.016380550000008043,0.9869162169766952,0.06883115367694301,,-2.7755575615628914e-17,0.7773625735360945,0.06582513367842162,0.7115374398576729,0.8911608140450831,0.8013491269513779,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,256,1146,287,160,10,1,1,1,0.7773625735360945,0.012738770999987992,1.0,0.06974366465250656,0.0,2.7755575615628914e-17,0.7773625735360945,0.06582513367842162,0.7115374398576729,0.8911608140450831,0.8013491269513779,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,119,119,256,1146,287,160,10,1,1,1,0.7773625735360945,0.5563101960000267,7.325971850228106,,,,0.7773625735360945,0.07647562401283534,0.7008869495232591,0.9133962274172086,0.8071415884702339,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,119,119,256,1146,287,160,10,1,1,1,0.7773625735360945,0.19263734399999066,2.209887658615764,,,,0.7773625735360945,0.5793217084817804,0.19804086505431406,0.3177011629862081,0.2578710140202611,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,119,119,256,1146,287,160,10,1,1,1,0.7773625735360945,0.04597799199996189,61.940993985565854,,,,0.7773625735360945,0.13028049751101797,0.6470820760250765,0.9113111871619097,0.7791966315934931,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,256,1146,287,160,10,1,1,1,0.9930723170660088,0.018114204000028167,157.8520307235272,103.03384848971966,,-1.4210854715202004e-14,0.9930723170660088,0.18306631373206106,0.8100060033339478,0.8201389017463137,0.8150724525401307,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,256,1146,287,160,10,1,1,1,0.9930723170660088,0.01612591599996449,0.8267723265184158,0.5151633564259719,,0.0,0.9930723170660088,0.1353030847420446,0.8577692323239643,0.8959154365711826,0.8768423344475734,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,256,1146,287,160,10,1,1,1,0.9930723170660088,0.016423504999977467,0.9999999999999999,0.6231018381993424,0.0,-1.1102230246251565e-16,0.9930723170660088,0.1353030847420446,0.8577692323239643,0.8959154365711826,0.8768423344475734,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,120,120,256,1146,287,160,10,1,1,1,0.9930723170660088,0.5519721379999964,9.479296765271812,,,,0.9930723170660088,0.23021514771535345,0.7628571693506554,0.9700763562716924,0.866466762811174,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,120,120,256,1146,287,160,10,1,1,1,0.9930723170660088,0.28426897800000006,2.189246709497427,,,,0.9930723170660088,0.5199301975123254,0.47314211955368346,0.8969922558912727,0.6850671877224781,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,120,120,256,1146,287,160,10,1,1,1,0.9930723170660088,0.029988540999966062,38.23821422472322,,,,0.9930723170660088,0.24156586448341033,0.7515064525825985,0.9622245185493974,0.856865485565998,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,256,1146,287,160,10,1,1,1,0.9475297851998847,0.018075194999994437,172.08085456699038,23.11503522387545,,-3.552713678800501e-15,0.9475297851998847,0.13295098408471545,0.8145788011151693,0.9480317256896366,0.881305263402403,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,256,1146,287,160,10,1,1,1,0.9475297851998847,0.022993026999984068,0.9980208334000304,0.11982367176250838,,8.326672684688674e-17,0.9475297851998847,0.14092087558750843,0.8066089096123763,0.9497669858348442,0.8781879477236103,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,256,1146,287,160,10,1,1,1,0.9475297851998847,0.014671154000041042,1.0,0.12006129306368919,0.0,0.0,0.9475297851998847,0.14092087558750843,0.8066089096123763,0.9497669858348442,0.8781879477236103,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,121,121,256,1146,287,160,10,1,1,1,0.9475297851998847,0.5579839559999868,9.02893595739601,,,,0.9475297851998847,0.11704246339395209,0.8304873218059327,0.9667521122840187,0.8986197170449757,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,121,121,256,1146,287,160,10,1,1,1,0.9475297851998847,0.15849632700002303,2.1464870097204405,,,,0.9475297851998847,0.33795386305513947,0.6095759221447452,0.8783936129202643,0.7439847675325048,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,121,121,256,1146,287,160,10,1,1,1,0.9475297851998847,0.023939953999956742,39.28671883425457,,,,0.9475297851998847,0.11528866937552976,0.832241115824355,0.9568994428924245,0.8945702793583897,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,256,1146,287,160,10,1,1,1,0.8178949776017026,0.018271139999967545,221.2561426813665,7.524489755607494,,-3.907985046680551e-14,0.8178949776017026,0.07119692737199221,0.7466980502297104,0.5476031312580126,0.6471505907438615,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,256,1146,287,160,10,1,1,1,0.8178949776017026,0.013924157000019477,0.9787503818487981,-0.043860349700929745,,-4.163336342344337e-17,0.8178949776017026,0.07755741567469238,0.7403375619270103,0.5717692997983606,0.6560534308626854,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,256,1146,287,160,10,1,1,1,0.8178949776017026,0.014183989000002839,0.9999999999999999,-0.04481260034665864,0.0,1.3877787807814457e-17,0.8178949776017026,0.07755741567469238,0.7403375619270103,0.5717692997983606,0.6560534308626854,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,122,122,256,1146,287,160,10,1,1,1,0.8178949776017026,0.5609228339999959,8.269689322977808,,,,0.8178949776017026,0.07722193439314456,0.740673043208558,0.8510753710990183,0.7958742071537881,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,122,122,256,1146,287,160,10,1,1,1,0.8178949776017026,0.30470108299999765,2.2136916809050424,,,,0.8178949776017026,0.294164690628527,0.5237302869731756,0.549923588640022,0.5368269378065988,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,122,122,256,1146,287,160,10,1,1,1,0.8178949776017026,0.02996711899999127,60.2202653387588,,,,0.8178949776017026,0.08864233701176547,0.7292526405899371,0.8311946287250593,0.7802236346574982,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,256,1146,287,160,10,1,1,1,0.7377052195001091,0.01807879000000412,202.19601295762254,-21.013392422697123,,1.4210854715202004e-14,0.7377052195001091,0.07961861611807484,0.6580866033820343,0.8923361110999235,0.7752113572409789,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,256,1146,287,160,10,1,1,1,0.7377052195001091,0.018123347000027934,1.1119444899899082,-0.12898378299866192,,-5.551115123125783e-17,0.7377052195001091,0.07675168951109615,0.660953529989013,0.9097595611039455,0.7853565455464793,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,256,1146,287,160,10,1,1,1,0.7377052195001091,0.01965213099998664,1.0,-0.1159984011430576,0.0,-4.163336342344337e-17,0.7377052195001091,0.07675168951109615,0.660953529989013,0.9097595611039455,0.7853565455464793,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,123,123,256,1146,287,160,10,1,1,1,0.7377052195001091,0.555588643999954,8.463186298946539,,,,0.7377052195001091,0.080792700497672,0.6569125190024372,0.9242825244549666,0.7905975217287019,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,123,123,256,1146,287,160,10,1,1,1,0.7377052195001091,0.18975175799999988,2.2649144858487915,,,,0.7377052195001091,0.285981254081656,0.45172396541845317,0.7380942434399432,0.5949091044291982,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,123,123,256,1146,287,160,10,1,1,1,0.7377052195001091,0.047978625999974156,37.33901567714579,,,,0.7377052195001091,0.08862928886685262,0.6490759306332565,0.9172808370789998,0.7831783838561281,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,256,1146,287,160,10,1,1,1,0.996137600766174,0.020981594999966546,276.11300909864065,86.6120602654959,,-8.526512829121202e-14,0.996137600766174,0.17053164990395603,0.825605950862218,0.9378591573662162,0.8817325541142171,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,256,1146,287,160,10,1,1,1,0.996137600766174,0.008054580000020906,1.2223130494961378,0.3388956728030089,,5.551115123125783e-17,0.996137600766174,0.19064912025870523,0.8054884805074687,0.9481254249368314,0.87680695272215,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,256,1146,287,160,10,1,1,1,0.996137600766174,0.01276260699995646,1.0,0.2772576738362636,0.0,0.0,0.996137600766174,0.19064912025870523,0.8054884805074687,0.9481254249368314,0.87680695272215,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,124,124,256,1146,287,160,10,1,1,1,0.996137600766174,0.5589008759999956,9.781480397949476,,,,0.996137600766174,0.16467083858887543,0.8314667621772985,0.9673884939651913,0.899427628071245,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,124,124,256,1146,287,160,10,1,1,1,0.996137600766174,0.2173708569999917,2.061912782485802,,,,0.996137600766174,0.5960139861675309,0.4001236145986431,0.928241006892025,0.6641823107453341,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,124,124,256,1146,287,160,10,1,1,1,0.996137600766174,0.03579352099995958,65.04099431637879,,,,0.996137600766174,0.21117762104210583,0.7849599797240682,0.9624008661468195,0.8736804229354438,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,256,1146,287,160,10,1,1,1,0.9907307422766752,0.02809889299999213,180.95030895433595,65.93246510255608,,2.842170943040401e-14,0.9907307422766752,0.17818483849114203,0.8125459037855332,0.8356207201701512,0.8240833119778421,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,256,1146,287,160,10,1,1,1,0.9907307422766752,0.008368953999990936,0.9836107350031289,0.3350066442118894,,-1.1102230246251565e-16,0.9907307422766752,0.16080092328272488,0.8299298189939504,0.8863247790572553,0.8581272990256028,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,256,1146,287,160,10,1,1,1,0.9907307422766752,0.012792993000005026,1.0,0.34058864171589576,0.0,1.6653345369377348e-16,0.9907307422766752,0.16080092328272488,0.8299298189939504,0.8863247790572553,0.8581272990256028,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,125,125,256,1146,287,160,10,1,1,1,0.9907307422766752,0.5726936959999875,9.86551111545569,,,,0.9907307422766752,0.1584944178566418,0.8322363244200335,0.9695956489702049,0.9009159866951192,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,125,125,256,1146,287,160,10,1,1,1,0.9907307422766752,0.10822387299998582,2.0693389076143403,,,,0.9907307422766752,0.4863420491257911,0.5043886931508841,0.8844858994007139,0.694437296275799,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,125,125,256,1146,287,160,10,1,1,1,0.9907307422766752,0.03380760699997154,39.78398079427245,,,,0.9907307422766752,0.1117998197561149,0.8789309225205604,0.9578846329476203,0.9184077777340903,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,256,1146,287,160,10,1,3,3,0.3175180448738179,0.03609423400001788,351.36038099706,45.11048484603219,,0.0,0.3175180448738179,0.060790673888461884,0.25672737098535603,0.5938607121663257,0.4252940415758409,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,256,1146,287,160,10,1,3,3,0.3175180448738179,0.01442475200002491,1.3620726150948277,0.03024711804614634,,1.3877787807814457e-17,0.3175180448738179,0.05171846975699796,0.26579957511681995,0.618048289229117,0.4419239321729685,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,256,1146,287,160,10,1,3,3,0.3175180448738179,0.01284789499999306,1.0,0.022206685393231035,0.0,-2.42861286636753e-17,0.3175180448738179,0.05171846975699796,0.26579957511681995,0.618048289229117,0.4419239321729685,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,126,126,256,1146,287,160,10,1,3,3,0.3175180448738179,0.5557596419999982,6.764450851370432,,,,0.3175180448738179,0.0262787111989201,0.2912393336748978,0.7716243320286128,0.5314318328517553,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,126,126,256,1146,287,160,10,1,3,3,0.3175180448738179,0.0880244370000014,0.4961820032048063,,,,0.3175180448738179,0.5628010195614649,-0.24528297468764698,0.1116634085619602,-0.06680978306284338,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,126,126,256,1146,287,160,10,1,3,3,0.3175180448738179,0.03881727899999987,58.92177881747072,,,,0.3175180448738179,0.060136636952631065,0.25738140792118686,0.6149123507545505,0.43614687933786866,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,256,1146,287,160,10,1,1,1,0.9507941542422967,0.026272538999990047,210.81656645297932,57.682467845862206,,-1.4210854715202004e-14,0.9507941542422967,0.14517057852161813,0.8056235757206787,0.8469600905687822,0.8262918331447304,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,256,1146,287,160,10,1,1,1,0.9507941542422967,0.02124647300001925,1.0619472944957506,0.22856233422209898,,-2.7755575615628914e-17,0.9507941542422967,0.10107727612845971,0.849716878113837,0.8963347450976298,0.8730258116057334,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,256,1146,287,160,10,1,1,1,0.9507941542422967,0.012839883000026475,1.0,0.21522945197636031,0.0,-5.551115123125783e-17,0.9507941542422967,0.10107727612845971,0.849716878113837,0.8963347450976298,0.8730258116057334,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,127,127,256,1146,287,160,10,1,1,1,0.9507941542422967,0.5557329320000122,9.658166668322092,,,,0.9507941542422967,0.15010878268876798,0.8006853715535287,0.9554281640019535,0.8780567677777411,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,127,127,256,1146,287,160,10,1,1,1,0.9507941542422967,0.21692998199995372,2.2486797748328122,,,,0.9507941542422967,0.3931911225543324,0.5576030316879643,0.9003757666069974,0.7289893991474808,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,127,127,256,1146,287,160,10,1,1,1,0.9507941542422967,0.038003761999959806,36.539728154256125,,,,0.9507941542422967,0.20758149844942614,0.7432126557928707,0.9336392270643339,0.8384259414286023,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,256,1146,287,160,10,8,8,8,0.9963450942492627,0.018070416999989902,186.67360571174726,65.61309692738536,,2.842170943040401e-14,0.9963450942492627,0.18255826507497164,0.813786829174291,0.573742087381834,0.6937644582780624,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,256,1146,287,160,10,8,8,8,0.9963450942492627,0.01815276199999971,0.9943028175718895,0.35429795320214935,,5.551115123125783e-17,0.9963450942492627,0.18110073312514557,0.8152443611241171,0.6331068326725774,0.7241755968983472,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,256,1146,287,160,10,8,8,8,0.9963450942492627,0.013723795999965205,1.0,0.35632801893024213,0.0,0.0,0.9963450942492627,0.18110073312514557,0.8152443611241171,0.6331068326725774,0.7241755968983472,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,128,128,256,1146,287,160,10,8,8,8,0.9963450942492627,0.557838605000029,9.654551242342,,,,0.9963450942492627,0.04462365515604094,0.9517214390932217,0.9604905155141177,0.9561059773036698,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,128,128,256,1146,287,160,10,8,8,8,0.9963450942492627,0.22524111000001312,0.6820658298393052,,,,0.9963450942492627,0.2974583400374452,0.6988867542118175,0.20487338686188394,0.4518800705368507,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,128,128,256,1146,287,160,10,8,8,8,0.9963450942492627,0.04810339499999827,59.37035381092547,,,,0.9963450942492627,0.1474829250217446,0.848862169227518,0.7131190667610414,0.7809906179942797,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,256,1146,287,160,10,8,8,8,0.9989527253770595,0.014744102999998177,196.8813686649247,70.69205666273922,,0.0,0.9989527253770595,0.23243329000991206,0.7665194353671474,0.5202419983998903,0.6433807168835188,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,256,1146,287,160,10,8,8,8,0.9989527253770595,0.007917334000012488,0.9980747020786912,0.36243744577529513,,0.0,0.9989527253770595,0.1953039748090417,0.8036487505680178,0.6289576415463731,0.7163031960571955,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,256,1146,287,160,10,8,8,8,0.9989527253770595,0.012831461000018862,1.0,0.363136591900833,0.0,0.0,0.9989527253770595,0.1953039748090417,0.8036487505680178,0.6289576415463731,0.7163031960571955,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,129,129,256,1146,287,160,10,8,8,8,0.9989527253770595,0.5602167200000281,10.190433034625949,,,,0.9989527253770595,0.06962056901551551,0.929332156361544,0.9614677560086042,0.9453999561850741,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,129,129,256,1146,287,160,10,8,8,8,0.9989527253770595,0.21530121699998972,0.7065506013434869,,,,0.9989527253770595,0.550626042072587,0.44832668330447245,0.27199098673599653,0.3601588350202345,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,129,129,256,1146,287,160,10,8,8,8,0.9989527253770595,0.04512300199996844,61.376699380659055,,,,0.9989527253770595,0.29945637123882307,0.6994963541382364,0.673382779345464,0.6864395667418501,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,256,1146,287,160,10,8,8,8,0.9980527046007025,0.013791647000005014,186.6220942044879,106.93954462749195,,0.0,0.9980527046007025,0.19074000700234114,0.8073126975983613,0.550934868672948,0.6791237831356547,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,256,1146,287,160,10,8,8,8,0.9980527046007025,0.007824423000045044,0.9063243642015537,0.48687957534650184,,0.0,0.9980527046007025,0.2422343541383176,0.7558183504623849,0.6564238090919987,0.7061210797771917,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,256,1146,287,160,10,8,8,8,0.9980527046007025,0.012677448999966145,0.9999999999999998,0.5372023467287333,0.0,0.0,0.9980527046007025,0.2422343541383176,0.7558183504623849,0.6564238090919987,0.7061210797771917,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,130,130,256,1146,287,160,10,8,8,8,0.9980527046007025,0.5554163940000194,9.881372008354298,,,,0.9980527046007025,0.04459028437631285,0.9534624202243897,0.9559511128792004,0.954706766551795,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,130,130,256,1146,287,160,10,8,8,8,0.9980527046007025,0.19681160699997235,0.755277655512034,,,,0.9980527046007025,0.3637219634284991,0.6343307411722034,0.2996545708852717,0.4669926560287376,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,130,130,256,1146,287,160,10,8,8,8,0.9980527046007025,0.04799374800001033,65.36929449217857,,,,0.9980527046007025,0.31124260170997603,0.6868101028907265,0.6736582648395574,0.680234183865142,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,256,1146,287,160,10,8,8,8,0.9948260233699496,0.021334757999966314,195.29499458325472,93.27328683219332,,2.842170943040401e-14,0.9948260233699496,0.1918199792551333,0.8030060441148164,0.6088406344868074,0.7059233393008119,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,256,1146,287,160,10,8,8,8,0.9948260233699496,0.007892122000043855,1.0294795530006786,0.491702602133944,,0.0,0.9948260233699496,0.22159382309755787,0.7732322002723917,0.6220978199979805,0.6976650101351861,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,131,256,1146,287,160,10,8,8,8,0.9948260233699496,0.013003244000003633,1.0,0.477622504206861,0.0,-5.551115123125783e-17,0.9948260233699496,0.22159382309755787,0.7732322002723917,0.6220978199979805,0.6976650101351861,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,131,131,256,1146,287,160,10,8,8,8,0.9948260233699496,0.5566803879999611,9.13080716334342,,,,0.9948260233699496,0.05986454760584632,0.9349614757641033,0.9640301422375174,0.9494958090008103,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,131,131,256,1146,287,160,10,8,8,8,0.9948260233699496,0.07723050499998863,0.702253959287496,,,,0.9948260233699496,0.39940805907421384,0.5954179642957358,0.25872217743243514,0.42707007086408544,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,131,131,256,1146,287,160,10,8,8,8,0.9948260233699496,0.02982561200002465,60.249209393023044,,,,0.9948260233699496,0.26557023305220956,0.7292557903177401,0.6954127006714619,0.712334245494601,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,132,256,1146,287,160,10,8,1,1,0.64150419224336,0.01824744600003214,197.79312372000857,-31.538728812762557,,4.263256414560601e-14,0.64150419224336,0.07953436820108907,0.5619698240422709,0.8649844932331697,0.7134771586377203,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,132,256,1146,287,160,10,8,1,1,0.64150419224336,0.027827040999966357,1.0088945037605193,-0.18196068087114414,,0.0,0.64150419224336,0.07417734195938908,0.5673268502839709,0.8892922103519034,0.7283095303179372,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,132,256,1146,287,160,10,8,1,1,0.64150419224336,0.014941033999946285,1.0000000000000002,-0.180356499309799,0.0,5.551115123125783e-17,0.64150419224336,0.07417734195938908,0.5673268502839709,0.8892922103519034,0.7283095303179372,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,132,132,256,1146,287,160,10,8,1,1,0.64150419224336,0.558311606000018,9.63488569285503,,,,0.64150419224336,0.06576542519431648,0.5757387670490435,0.9099565579203741,0.7428476624847088,0.90625,0.90625,0.2694956204734166
