task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,6,1440,360,200,10,4,8,8,0.6077796576192304,0.0045821989999979,0.8694503753376345,-0.8243772483801376,,0.0,0.6077796576192304,0.20006949101499583,0.40771016660423454,0.5427356919995625,0.4752229293018985,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,6,1440,360,200,10,4,8,8,0.6077796576192304,0.008191412000002174,1.0,-0.948159057450526,0.0,1.1102230246251565e-16,0.6077796576192304,0.20006949101499583,0.40771016660423454,0.5427356919995625,0.4752229293018985,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,87,87,6,1440,360,200,10,4,8,8,0.6077796576192304,0.7161509679999938,5.780087947952907,,,,0.6077796576192304,0.23233160631548505,0.3754480513037453,0.42061835190825625,0.39803320160600075,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,87,87,6,1440,360,200,10,4,8,8,0.6077796576192304,0.063072950999981,0.4933935928422014,,,,0.6077796576192304,0.1606832547000708,0.44709640291915953,0.6599104458259086,0.5535034243725341,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,87,87,6,1440,360,200,10,4,8,8,0.6077796576192304,0.006012266999988469,1.8395598922997793,,,,0.6077796576192304,0.4405478049606761,0.16723185265855428,0.3574436139620364,0.2623377333102953,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,6,1440,360,200,10,4,6,6,0.875258526564994,0.004726748999985375,2.102429593200926,-2.102429593200926,,-4.440892098500626e-16,0.875258526564994,0.5881953241530394,0.2870632024119546,0.13288273923406776,0.2099729708230112,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,6,1440,360,200,10,4,6,6,0.875258526564994,0.004757544999989705,0.3549131523447432,-0.12051050932291477,,-2.7755575615628914e-17,0.875258526564994,0.09279380052823494,0.7824647260367591,0.5794339168355847,0.6809493214361719,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,6,1440,360,200,10,4,6,6,0.875258526564994,0.00832071399997858,0.9999999999999999,-0.3395492912188768,0.0,-5.551115123125783e-17,0.875258526564994,0.09279380052823494,0.7824647260367591,0.5794339168355847,0.6809493214361719,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,88,88,6,1440,360,200,10,4,6,6,0.875258526564994,0.7141503040000146,5.892436026698434,,,,0.875258526564994,0.09587893092248932,0.7793795956425047,0.608838124737864,0.6941088601901844,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,88,88,6,1440,360,200,10,4,6,6,0.875258526564994,0.061836433000024726,0.23759269957033968,,,,0.875258526564994,0.09410250640587445,0.7811560201591196,0.6487669851218889,0.7149615026405043,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,88,88,6,1440,360,200,10,4,6,6,0.875258526564994,0.005913822999985996,3.0588643866031604,,,,0.875258526564994,0.09689642202379935,0.7783621045411947,0.30949669829185256,0.5439294014165237,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,6,1440,360,200,10,4,4,4,0.9897248692434665,0.004527535999983456,3.0548262114268905,2.821723775745723,,1.3322676295501878e-15,0.9897248692434665,0.21189812571024283,0.7778267435332237,0.6733004348239828,0.7255635891786032,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,6,1440,360,200,10,4,4,4,0.9897248692434665,0.004410117999981367,0.3864160577173936,0.18526100654913827,,2.7755575615628914e-17,0.9897248692434665,0.18791682374547347,0.801808045497993,0.32174116719268386,0.5617746063453384,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,6,1440,360,200,10,4,4,4,0.9897248692434665,0.007993061999997053,0.9999999999999998,0.4794340267417907,0.0,-1.1102230246251565e-16,0.9897248692434665,0.18791682374547347,0.801808045497993,0.32174116719268386,0.5617746063453384,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,89,89,6,1440,360,200,10,4,4,4,0.9897248692434665,0.727794418000002,7.348163687691514,,,,0.9897248692434665,0.21417112572184752,0.775553743521619,0.21386758758196595,0.49471066555179244,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,89,89,6,1440,360,200,10,4,4,4,0.9897248692434665,0.06275006900000335,0.24142380590644347,,,,0.9897248692434665,0.18902165235560725,0.8007032168878592,0.6169347429278089,0.708818979907834,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,89,89,6,1440,360,200,10,4,4,4,0.9897248692434665,0.006011575999991692,3.248770823187648,,,,0.9897248692434665,0.39114729094264056,0.5985775783008259,0.2810986930203463,0.4398381356605861,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,6,1440,360,200,10,4,6,6,0.5699719851608284,0.004829078999989633,1.76499363895699,0.9690991433332408,,-1.1102230246251565e-16,0.5699719851608284,0.043751847045960635,0.5262201381148677,0.35896264616924684,0.4425913921420572,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,6,1440,360,200,10,4,6,6,0.5699719851608284,0.004893879999997353,0.27314660083372977,0.015181569727799521,,1.3877787807814457e-16,0.5699719851608284,0.043751847045960635,0.5262201381148677,0.35896264616924684,0.4425913921420572,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,6,1440,360,200,10,4,6,6,0.5699719851608284,0.008590035999986867,1.0,0.05558029893639746,0.0,4.163336342344337e-17,0.5699719851608284,0.043751847045960635,0.5262201381148677,0.35896264616924684,0.4425913921420572,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,90,90,6,1440,360,200,10,4,6,6,0.5699719851608284,0.7092605180000078,5.197025284977491,,,,0.5699719851608284,0.04542574154192029,0.5245462436189081,0.6859870838253537,0.6052666637221309,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,90,90,6,1440,360,200,10,4,6,6,0.5699719851608284,0.06106466900001806,0.2562441238393033,,,,0.5699719851608284,0.04409988440150717,0.5258721007593212,0.6288941419940449,0.5773831213766831,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,90,90,6,1440,360,200,10,4,6,6,0.5699719851608284,0.005905777999998918,3.1138332164844886,,,,0.5699719851608284,0.04551300196097229,0.5244589831998561,0.3585130635660571,0.4414860233829566,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,6,1440,360,200,10,4,8,8,0.963457226308924,0.004572080000002643,1.2625217115803928,1.1822365115478397,,0.0,0.963457226308924,0.4265976972579332,0.5368595290509909,0.781122294674049,0.6589909118625199,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,6,1440,360,200,10,4,8,8,0.963457226308924,0.0047512849999975515,0.7119389422542325,0.02225286611796358,,-1.5265566588595902e-16,0.963457226308924,0.7607100842484877,0.20274714206043631,0.43115994171131256,0.31695354188587443,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,6,1440,360,200,10,4,8,8,0.963457226308924,0.008387569000007034,1.0,0.03125670587354534,0.0,-7.632783294297951e-17,0.963457226308924,0.7607100842484877,0.20274714206043631,0.43115994171131256,0.31695354188587443,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,91,91,6,1440,360,200,10,4,8,8,0.963457226308924,0.7172452339999893,6.5884203010226035,,,,0.963457226308924,0.46574189844124303,0.497715327867681,0.6911374122644676,0.5944263700660743,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,91,91,6,1440,360,200,10,4,8,8,0.963457226308924,0.06460207899999659,0.45962079170941406,,,,0.963457226308924,0.22872060971364006,0.734736616595284,0.8960628220493887,0.8153997193223363,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,91,91,6,1440,360,200,10,4,8,8,0.963457226308924,0.006009501999983513,1.8974399314959212,,,,0.963457226308924,0.6808872667922223,0.2825699595167017,0.5480739370271924,0.4153219482719471,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,6,1440,360,200,10,4,4,4,0.7573945544769854,0.004590245000002824,1.2477568958486907,1.139896619141245,,0.0,0.7573945544769854,0.1806260725402549,0.5767684819367306,0.434951778480836,0.5058601302087833,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,6,1440,360,200,10,4,4,4,0.7573945544769854,0.0046224639999934425,0.30062300574101775,0.06732314263858566,,2.7755575615628914e-17,0.7573945544769854,0.27225897334220406,0.4851355811347814,0.16758616453386005,0.3263608728343207,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,6,1440,360,200,10,4,4,4,0.7573945544769854,0.008174822000000859,1.0,0.22394541120576633,0.0,5.551115123125783e-17,0.7573945544769854,0.27225897334220406,0.4851355811347814,0.16758616453386005,0.3263608728343207,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,92,92,6,1440,360,200,10,4,4,4,0.7573945544769854,0.7046496549999972,4.657630725482852,,,,0.7573945544769854,0.12780770682330525,0.6295868476536802,0.45243206661784874,0.5410094571357644,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,92,92,6,1440,360,200,10,4,4,4,0.7573945544769854,0.0640292909999971,0.14167814463373496,,,,0.7573945544769854,0.13781926112822793,0.6195752933487575,0.45369734391154254,0.53663631863015,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,92,92,6,1440,360,200,10,4,4,4,0.7573945544769854,0.0061153690000139704,3.8284543145054184,,,,0.7573945544769854,0.4584635578731772,0.29893099660380823,0.2206870485341838,0.259809022568996,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,6,1440,360,200,10,4,6,6,0.9965258155278462,0.0046576889999982996,2.16840274494348,1.3725082493197311,,-2.220446049250313e-16,0.9965258155278462,0.07571330735419925,0.920812508173647,0.8574133494018195,0.8891129287877333,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,6,1440,360,200,10,4,6,6,0.9965258155278462,0.004563824999991084,0.2770078420100743,0.0296058693747112,,-2.3592239273284576e-16,0.9965258155278462,0.07571330735419925,0.920812508173647,0.8574133494018195,0.8891129287877333,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,6,1440,360,200,10,4,6,6,0.9965258155278462,0.008185582000010072,1.0,0.10687736910218765,0.0,-2.7755575615628914e-17,0.9965258155278462,0.07571330735419925,0.920812508173647,0.8574133494018195,0.8891129287877333,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,93,93,6,1440,360,200,10,4,6,6,0.9965258155278462,0.6783307610000122,7.608198235277863,,,,0.9965258155278462,0.07816957384185647,0.9183562416859898,0.8499330691820252,0.8841446554340076,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,93,93,6,1440,360,200,10,4,6,6,0.9965258155278462,0.06134588300000132,0.3557191137669926,,,,0.9965258155278462,0.07622962791526844,0.9202961876125778,0.8881587252963206,0.9042274564544492,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,93,93,6,1440,360,200,10,4,6,6,0.9965258155278462,0.005715823999992153,2.8630006340943854,,,,0.9965258155278462,0.07747446226921093,0.9190513532586353,0.8574124827391636,0.8882319179988994,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,6,1440,360,200,10,4,5,5,0.6016754729141108,0.004574515000001611,4.205925444661063,4.205709091850207,,-8.881784197001252e-16,0.6016754729141108,0.15756853071828344,0.44410694219582736,0.24219122061774093,0.34314908140678413,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,6,1440,360,200,10,4,5,5,0.6016754729141108,0.004538977999999361,0.27383839962923845,0.27383839962923845,,-5.551115123125783e-17,0.6016754729141108,0.1589201577258328,0.44275531518827804,0.46598290707338996,0.454369111130834,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,6,1440,360,200,10,4,5,5,0.6016754729141108,0.008144476000012446,1.0,1.0,0.0,0.0,0.6016754729141108,0.1589201577258328,0.44275531518827804,0.46598290707338996,0.454369111130834,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,94,94,6,1440,360,200,10,4,5,5,0.6016754729141108,0.6744234420000055,3.9485669002559867,,,,0.6016754729141108,0.07881174872181927,0.5228637241922915,0.4795203733954462,0.5011920487938688,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,94,94,6,1440,360,200,10,4,5,5,0.6016754729141108,0.06337666299998546,0.4183856284460994,,,,0.6016754729141108,0.23852696032635795,0.3631485125877529,0.1368026012230673,0.2499755569054101,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,94,94,6,1440,360,200,10,4,5,5,0.6016754729141108,0.005955761999985043,1.9513241303192064,,,,0.6016754729141108,0.17724382178535014,0.4244316511287607,0.5459006577038626,0.48516615441631167,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,6,1440,360,200,10,4,5,5,0.4940354215831921,0.004669091000010894,0.8238917510734276,-0.8238917510734276,,2.220446049250313e-16,0.4940354215831921,0.13218491456675244,0.3618505070164396,0.6396638830268978,0.5007571950216687,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,6,1440,360,200,10,4,5,5,0.4940354215831921,0.0047243440000102055,0.4919507715165919,-0.09834957675106641,,-2.636779683484747e-16,0.4940354215831921,0.04933147219213651,0.44470394939105556,0.7824560854448808,0.6135800174179682,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,6,1440,360,200,10,4,5,5,0.4940354215831921,0.008377570000021706,1.0,-0.1999175170472304,0.0,0.0,0.4940354215831921,0.04933147219213651,0.44470394939105556,0.7824560854448808,0.6135800174179682,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,95,95,6,1440,360,200,10,4,5,5,0.4940354215831921,0.6568434389999993,4.568745100086798,,,,0.4940354215831921,0.0675973394304693,0.4264380821527228,0.4283239744383201,0.42738102829552144,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,95,95,6,1440,360,200,10,4,5,5,0.4940354215831921,0.06413867399999162,0.443638776172057,,,,0.4940354215831921,0.04594874968936424,0.44808667189382784,0.8075009840262304,0.6277938279600291,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,95,95,6,1440,360,200,10,4,5,5,0.4940354215831921,0.0060442169999817,2.0541030863305343,,,,0.4940354215831921,0.052321261362578114,0.44171416022061394,0.5807204362021119,0.511217298211363,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,6,1440,360,200,10,4,4,4,0.8442598089620987,0.004713293999998314,2.5741783338220197,2.5741783338220197,,0.0,0.8442598089620987,0.42634401093136476,0.417915798030734,0.36998495769426154,0.39395037786249776,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,6,1440,360,200,10,4,4,4,0.8442598089620987,0.004803973000008455,0.4091071471058593,0.24913728408516317,,5.551115123125783e-17,0.8442598089620987,0.4696927761334881,0.37456703282861065,0.18201583565828128,0.27829143424344593,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,6,1440,360,200,10,4,4,4,0.8442598089620987,0.008442000999991706,1.0,0.6089780778645191,0.0,2.220446049250313e-16,0.8442598089620987,0.4696927761334881,0.37456703282861065,0.18201583565828128,0.27829143424344593,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,96,96,6,1440,360,200,10,4,4,4,0.8442598089620987,0.6861155859999997,4.706456150148826,,,,0.8442598089620987,0.13520109377892214,0.7090587151831766,0.4037370527098876,0.5563978839465321,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,96,96,6,1440,360,200,10,4,4,4,0.8442598089620987,0.06517942600001447,0.13002622087419963,,,,0.8442598089620987,0.13309117195882136,0.7111686370032774,0.3601408715988705,0.5356547543010739,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,96,96,6,1440,360,200,10,4,4,4,0.8442598089620987,0.006072059000018726,3.5696515859028994,,,,0.8442598089620987,0.5397425241945113,0.30451728476758744,0.3166724176209814,0.3105948511942844,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,6,1440,360,200,10,4,5,5,0.9043311575417086,0.0046888579999802005,5.636068025148578,1.3903128895420767,,-4.440892098500626e-16,0.9043311575417086,0.27021452069604834,0.6341166368456602,0.32976534628058496,0.4819409915631226,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,6,1440,360,200,10,4,5,5,0.9043311575417086,0.00471973599999842,0.7669406868286206,-0.205926780747166,,2.7755575615628914e-17,0.9043311575417086,0.2774555029964585,0.6268756545452501,0.5930074698080949,0.6099415621766725,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,6,1440,360,200,10,4,5,5,0.9043311575417086,0.008382259000001113,0.9999999999999999,-0.2685041806801184,0.0,-5.551115123125783e-17,0.9043311575417086,0.2774555029964585,0.6268756545452501,0.5930074698080949,0.6099415621766725,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,97,97,6,1440,360,200,10,4,5,5,0.9043311575417086,0.6799943949999943,6.225843151375713,,,,0.9043311575417086,0.19286338118691354,0.711467776354795,0.6511195199839982,0.6812936481693965,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,97,97,6,1440,360,200,10,4,5,5,0.9043311575417086,0.0653629280000132,0.38939491314015,,,,0.9043311575417086,0.2913714991664438,0.6129596583752648,0.5117122100700007,0.5623359342226327,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,97,97,6,1440,360,200,10,4,5,5,0.9043311575417086,0.0058372409999947195,2.1770599374088015,,,,0.9043311575417086,0.3908696634143505,0.5134614941273581,0.3213857701674381,0.4174236321473981,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,6,1440,360,200,10,4,5,5,0.9284373564792273,0.004531514000007064,2.153239913788688,-2.153239913788688,,0.0,0.9284373564792273,0.4730422209842148,0.45539513549501254,0.2351177381350097,0.3452564368150111,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,6,1440,360,200,10,4,5,5,0.9284373564792273,0.004582489999990003,0.771665190690631,-0.5867889481315888,,-1.1102230246251565e-16,0.9284373564792273,0.14791711340427663,0.7805202430749507,0.63851949943344,0.7095198712541954,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,6,1440,360,200,10,4,5,5,0.9284373564792273,0.007964518999983738,0.9999999999999999,-0.7604190978297461,0.0,1.1102230246251565e-16,0.9284373564792273,0.14791711340427663,0.7805202430749507,0.63851949943344,0.7095198712541954,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,98,98,6,1440,360,200,10,4,5,5,0.9284373564792273,0.661210288999996,5.45315850489583,,,,0.9284373564792273,0.3585328039228946,0.5699045525563327,0.43801601896518727,0.5039602857607599,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,98,98,6,1440,360,200,10,4,5,5,0.9284373564792273,0.06635451899998657,0.4018724672378239,,,,0.9284373564792273,0.16337419705896264,0.7650631594202647,0.5859201303078072,0.675491644864036,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,98,98,6,1440,360,200,10,4,5,5,0.9284373564792273,0.006108597000007876,2.157710680043285,,,,0.9284373564792273,0.29576556209792604,0.6326717943813013,0.5134022670566564,0.5730370307189788,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,6,1440,360,200,10,4,6,6,0.8154938204865487,0.004581819000009091,3.3053597319117687,2.5094652362880194,,4.440892098500626e-16,0.8154938204865487,0.062213309840150756,0.753280510646398,0.6795938620185165,0.7164371863324572,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,6,1440,360,200,10,4,6,6,0.8154938204865487,0.004568923999983099,0.26046976993501403,0.05101822975240536,,-8.326672684688674e-17,0.8154938204865487,0.062213309840150756,0.753280510646398,0.6795938620185165,0.7164371863324572,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,6,1440,360,200,10,4,6,6,0.8154938204865487,0.007977383999985932,0.9999999999999999,0.19587006110203933,0.0,-1.3877787807814457e-16,0.8154938204865487,0.062213309840150756,0.753280510646398,0.6795938620185165,0.7164371863324572,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,99,99,6,1440,360,200,10,4,6,6,0.8154938204865487,0.6567308219999859,6.1246601749063725,,,,0.8154938204865487,0.06397446475516241,0.7515193557313863,0.6729832954608863,0.7122513255961362,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,99,99,6,1440,360,200,10,4,6,6,0.8154938204865487,0.0630610739999895,0.3449659172099025,,,,0.8154938204865487,0.06287391802225867,0.7526199024642901,0.729237608604451,0.7409287555343705,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,99,99,6,1440,360,200,10,4,6,6,0.8154938204865487,0.008741149000002224,2.7836845513192268,,,,0.8154938204865487,0.06397446475516241,0.7515193557313863,0.6729832954608863,0.7122513255961362,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,6,1440,360,200,10,9,9,9,0.9997339095591163,0.006746286999998574,6.704395917132687,6.704395917132687,,-8.881784197001252e-16,0.9997339095591163,0.07998323464648822,0.9197506749126281,0.8792853487299641,0.8995180118212961,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,6,1440,360,200,10,9,9,9,0.9997339095591163,0.004841844000026185,0.286244434854275,0.02310298455580495,,-2.220446049250313e-16,0.9997339095591163,0.17638466832623523,0.8233492412328811,0.7255581477226318,0.7744536944777565,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,6,1440,360,200,10,9,9,9,0.9997339095591163,0.008470262999992428,0.9999999999999999,0.08071068549355896,0.0,-1.249000902703301e-16,0.9997339095591163,0.17638466832623523,0.8233492412328811,0.7255581477226318,0.7744536944777565,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,100,100,6,1440,360,200,10,9,9,9,0.9997339095591163,0.6508073050000007,9.733977702629376,,,,0.9997339095591163,0.08694503078535173,0.9127888787737646,0.8390385473215956,0.8759137130476801,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,100,100,6,1440,360,200,10,9,9,9,0.9997339095591163,0.06278723799999852,0.331058882238179,,,,0.9997339095591163,0.08474691861099908,0.9149869909481173,0.8409777992199242,0.8779823950840208,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,100,100,6,1440,360,200,10,9,9,9,0.9997339095591163,0.00581510100002447,2.9485220744428395,,,,0.9997339095591163,0.07998323464648822,0.9197506749126281,0.8792853487299641,0.8995180118212961,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,6,1440,360,200,10,9,9,9,0.9996443497567479,0.004517889999988256,6.311365792103615,6.311365792103615,,-1.7763568394002505e-15,0.9996443497567479,0.07555720295335233,0.9240871468033955,0.8792706360237119,0.9016788914135537,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,6,1440,360,200,10,9,9,9,0.9996443497567479,0.004542356000001746,0.2779408962803636,0.04407555894512215,,-1.249000902703301e-16,0.9996443497567479,0.18940587163454442,0.8102384781222034,0.7255434350163797,0.7678909565692915,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,6,1440,360,200,10,9,9,9,0.9996443497567479,0.008064017000009471,1.0,0.158578890458288,0.0,5.551115123125783e-17,0.9996443497567479,0.18940587163454442,0.8102384781222034,0.7255434350163797,0.7678909565692915,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,101,101,6,1440,360,200,10,9,9,9,0.9996443497567479,0.6796563009999943,9.959679907622593,,,,0.9996443497567479,0.07608842421792544,0.9235559255388224,0.8621751067262216,0.892865516132522,0.67,0.67,1.1043181439086571
