task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1756,105,174,24814,6204,3447,2,1,1,1,0.9954146942962002,0.02797596799999269,30.063313994254035,,,,0.9954146942962002,0.9386390583018218,0.056775635994378404,0.9886951396957862,0.5227353878450822,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1782,106,174,24814,6204,3447,2,1,1,1,0.9782807275415345,0.01806503000000248,58.92704212895446,41.339457257642756,,-7.105427357601002e-15,0.9782807275415345,0.8589330231888709,0.11934770435266362,0.9728891344212193,0.5461184193869415,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1782,106,174,24814,6204,3447,2,1,1,1,0.9782807275415345,0.017980692999998382,1.4098194578166212,0.6721747347491688,,1.1102230246251565e-16,0.9782807275415345,0.848588874313903,0.12969185322763155,0.9784265394057514,0.5540591963166914,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1782,106,174,24814,6204,3447,2,1,1,1,0.9782807275415345,0.040113800999989735,1.0,0.47678071899373675,0.0,0.0,0.9782807275415345,0.848588874313903,0.12969185322763155,0.9784265394057514,0.5540591963166914,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1782,106,174,24814,6204,3447,2,1,1,1,0.9782807275415345,0.06543311699999776,5.215656461404097,,,,0.9782807275415345,0.23320232613770686,0.7450784014038276,0.9899003380507277,0.8674893697272776,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1782,106,174,24814,6204,3447,2,1,1,1,0.9782807275415345,0.14139913900001488,1.4350927985629571,,,,0.9782807275415345,0.4294214911277706,0.5488592364137639,0.9890697604813684,0.7689644984475661,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1782,106,174,24814,6204,3447,2,1,1,1,0.9782807275415345,0.033977908000025536,18.184142608011776,,,,0.9782807275415345,0.8226030484795721,0.1556776790619624,0.9797781226652129,0.5677279008635876,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1821,107,174,24814,6204,3447,2,1,1,1,0.9924707859302001,0.030107467999982873,129.7863525656567,-40.19502742805579,,-7.815970093361102e-14,0.9924707859302001,0.718694319774851,0.2737764661553491,0.9926026461946453,0.6331895561749972,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1821,107,174,24814,6204,3447,2,1,1,1,0.9924707859302001,0.016002263000018502,0.7605601052344781,-0.3533165304880583,,-5.551115123125783e-17,0.9924707859302001,0.7132408791492535,0.2792299067809466,0.9924704218270157,0.6358501643039811,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1821,107,174,24814,6204,3447,2,1,1,1,0.9924707859302001,0.029493604000009555,1.0000000000000002,-0.4645478089849743,0.0,0.0,0.9924707859302001,0.7132408791492535,0.2792299067809466,0.9924704218270157,0.6358501643039811,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1821,107,174,24814,6204,3447,2,1,1,1,0.9924707859302001,0.06515707099998735,5.2757342617990535,,,,0.9924707859302001,0.32773533258478327,0.6647354533454168,0.9933787844407893,0.8290571188931031,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1821,107,174,24814,6204,3447,2,1,1,1,0.9924707859302001,0.15424829299999487,1.2061692745909078,,,,0.9924707859302001,0.8787791464779964,0.11369163945220373,0.9890248129144964,0.5513582261833501,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1821,107,174,24814,6204,3447,2,1,1,1,0.9924707859302001,0.027969307999995863,29.441694759098993,,,,0.9924707859302001,0.7318105894498141,0.26066019648038596,0.9914873633582768,0.6260737799193314,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1826,108,174,24814,6204,3447,2,1,1,1,0.9889068632682486,0.01807696800000258,40.8361958679032,26.280407263733725,,0.0,0.9889068632682486,0.7839297260992809,0.2049771371689677,0.9882832429520573,0.5966301900605124,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1826,108,174,24814,6204,3447,2,1,1,1,0.9889068632682486,0.017977086999991343,1.507718871993509,0.374975212452257,,0.0,0.9889068632682486,0.8093653136198677,0.17954154964838087,0.9879086331607316,0.5837250914045562,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1826,108,174,24814,6204,3447,2,1,1,1,0.9889068632682486,0.039320155000012846,1.0,0.24870366712095604,0.0,0.0,0.9889068632682486,0.8093653136198677,0.17954154964838087,0.9879086331607316,0.5837250914045562,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1826,108,174,24814,6204,3447,2,1,1,1,0.9889068632682486,0.0657723480000243,3.7171908500066233,,,,0.9889068632682486,0.6383436939445727,0.3505631693236759,0.9888258610521479,0.6696945151879119,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1826,108,174,24814,6204,3447,2,1,1,1,0.9889068632682486,0.04585119199998644,1.3786498261725255,,,,0.9889068632682486,0.8780625123594497,0.11084435090879896,0.9844766295311812,0.5476604902199901,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1826,108,174,24814,6204,3447,2,1,1,1,0.9889068632682486,0.017972389999982852,20.796583290252073,,,,0.9889068632682486,0.8167994729766275,0.17210739029162114,0.9886416783228582,0.5803745343072397,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1846,109,174,24814,6204,3447,2,1,1,1,0.996529798659353,0.020097200999998677,65.34761365880732,56.71921305551785,,-1.4210854715202004e-14,0.996529798659353,0.9405730420887317,0.05595675657062127,0.9921540747580457,0.5240554156643336,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1846,109,174,24814,6204,3447,2,1,1,1,0.996529798659353,0.02697002299998985,0.9953076506188387,0.7582226679276692,,1.1102230246251565e-16,0.996529798659353,0.9382038883966545,0.05832591026269851,0.992650355557299,0.5254881329099987,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1846,109,174,24814,6204,3447,2,1,1,1,0.996529798659353,0.04262889799997538,0.9999999999999998,0.761797286955686,0.0,0.0,0.996529798659353,0.9382038883966545,0.05832591026269851,0.992650355557299,0.5254881329099987,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1846,109,174,24814,6204,3447,2,1,1,1,0.996529798659353,0.06500254900001323,3.6352430467412855,,,,0.996529798659353,0.7991687559140859,0.1973610427452671,0.9937634294006008,0.595562236072934,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1846,109,174,24814,6204,3447,2,1,1,1,0.996529798659353,0.133309244000003,1.379448214449241,,,,0.996529798659353,0.9239924890929645,0.07253730956638849,0.9934493139691103,0.5329933117677494,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1846,109,174,24814,6204,3447,2,1,1,1,0.996529798659353,0.03597967400000357,26.80357226641152,,,,0.996529798659353,0.9372967594950954,0.059233039164257595,0.9906007860389519,0.5249169126016047,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1854,110,174,24814,6204,3447,2,1,1,1,0.9966608690413118,0.033091603999992,63.230892192133396,54.792113905652975,,0.0,0.9966608690413118,0.8979801079158698,0.098680761125442,0.9926567870494871,0.5456687740874646,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1854,110,174,24814,6204,3447,2,1,1,1,0.9966608690413118,0.010177578999986281,1.5430504407909251,1.1331848157409345,,2.220446049250313e-16,0.9966608690413118,0.8916699144393025,0.10499095460200925,0.9923921171759232,0.5486915358889662,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1854,110,174,24814,6204,3447,2,1,1,1,0.9966608690413118,0.02968484199999466,1.0,0.7343796325673547,0.0,-1.1102230246251565e-16,0.9966608690413118,0.8916699144393025,0.10499095460200925,0.9923921171759232,0.5486915358889662,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1854,110,174,24814,6204,3447,2,1,1,1,0.9966608690413118,0.06506586400001879,3.8729368970439513,,,,0.9966608690413118,0.7711960376405129,0.22546483140079887,0.9938586213753673,0.609661726388083,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1854,110,174,24814,6204,3447,2,1,1,1,0.9966608690413118,0.04900310900001159,1.400354264725891,,,,0.9966608690413118,0.8914045004744885,0.1052563685668233,0.9936967029736634,0.5494765357702434,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1854,110,174,24814,6204,3447,2,1,1,1,0.9966608690413118,0.02397647399999414,23.43032043501372,,,,0.9966608690413118,0.9016385739429202,0.09502229509839155,0.991866795114631,0.5434445451065113,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1859,111,174,24814,6204,3447,2,1,1,1,0.9900053505089174,0.025093897000004972,47.936397382924724,26.590480331126773,,3.552713678800501e-15,0.9900053505089174,0.8375785709038368,0.15242677960508055,0.9875740413537133,0.570000410479397,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1859,111,174,24814,6204,3447,2,1,1,1,0.9900053505089174,0.024512420999997175,1.4956488463504618,0.3265611124437182,,1.1102230246251565e-16,0.9900053505089174,0.8256151455701435,0.16439020493877388,0.9871516703264174,0.5757709376325957,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1859,111,174,24814,6204,3447,2,1,1,1,0.9900053505089174,0.02951516599998172,1.0,0.21834076443849845,0.0,-5.551115123125783e-17,0.9900053505089174,0.8256151455701435,0.16439020493877388,0.9871516703264174,0.5757709376325957,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1859,111,174,24814,6204,3447,2,1,1,1,0.9900053505089174,0.06487659900000153,4.052721342401129,,,,0.9900053505089174,0.504743538186836,0.4852618123220813,0.9908003407953307,0.738031076558706,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1859,111,174,24814,6204,3447,2,1,1,1,0.9900053505089174,0.04897090099998991,1.3986383458554172,,,,0.9900053505089174,0.8354997285508599,0.1545056219580575,0.9878417159497239,0.5711736689538907,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1859,111,174,24814,6204,3447,2,1,1,1,0.9900053505089174,0.030018845000000738,28.142920478217768,,,,0.9900053505089174,0.8338672949051367,0.1561380556037807,0.9881332965228112,0.572135676063296,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1862,112,174,24814,6204,3447,2,1,1,1,0.9960479297702393,0.0280616670000029,73.2011058077398,66.97202281681727,,-1.4210854715202004e-14,0.9960479297702393,0.9194628816230369,0.07658504814720235,0.9896562149132219,0.5331206315302122,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1862,112,174,24814,6204,3447,2,1,1,1,0.9960479297702393,0.023970085000001973,1.5291119201133623,1.3277499868234262,,-4.440892098500626e-16,0.9960479297702393,0.911800690523987,0.08424723924625221,0.9899581732426825,0.5371027062444673,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1862,112,174,24814,6204,3447,2,1,1,1,0.9960479297702393,0.029295906000015748,0.9999999999999999,0.8683144571425433,0.0,0.0,0.9960479297702393,0.911800690523987,0.08424723924625221,0.9899581732426825,0.5371027062444673,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1862,112,174,24814,6204,3447,2,1,1,1,0.9960479297702393,0.06471569600000748,4.504511156972739,,,,0.9960479297702393,0.35293058561833834,0.6431173441519009,0.9937313062021942,0.8184243251770476,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1862,112,174,24814,6204,3447,2,1,1,1,0.9960479297702393,0.05696109599998067,1.364682681378291,,,,0.9960479297702393,0.5134144427659603,0.482633487004279,0.9933072427460917,0.7379703648751854,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1862,112,174,24814,6204,3447,2,1,1,1,0.9960479297702393,0.02402026000001456,25.515575457222205,,,,0.9960479297702393,0.9193309116497432,0.07671701812049603,0.9891266429762549,0.5329218305483754,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1865,113,174,24814,6204,3447,2,1,1,1,0.9869586056306432,0.019078325999998924,73.49318266752276,72.15828507076743,,0.0,0.9869586056306432,0.9260942344558795,0.06086437117476373,0.9824947371985063,0.521679554186635,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1865,113,174,24814,6204,3447,2,1,1,1,0.9869586056306432,0.017969666999988476,1.061414960452124,1.0194154126796846,,0.0,0.9869586056306432,0.9234154037256768,0.06354320190496643,0.9837874871363771,0.5236653445206718,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1865,113,174,24814,6204,3447,2,1,1,1,0.9869586056306432,0.03660090900001478,0.9999999999999998,0.9604306050533252,0.0,0.0,0.9869586056306432,0.9234154037256768,0.06354320190496643,0.9837874871363771,0.5236653445206718,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1865,113,174,24814,6204,3447,2,1,1,1,0.9869586056306432,0.06562603800000488,3.9355522803525034,,,,0.9869586056306432,0.2960987873780746,0.6908598182525686,0.9920027528165244,0.8414312855345465,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1865,113,174,24814,6204,3447,2,1,1,1,0.9869586056306432,0.10374336000000994,1.3988056501454764,,,,0.9869586056306432,0.43379516295786225,0.553163442672781,0.990511693439977,0.7718375680563789,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1865,113,174,24814,6204,3447,2,1,1,1,0.9869586056306432,0.026040782999984913,23.867372583060835,,,,0.9869586056306432,0.8989188516421537,0.08803975398848951,0.9823233128321316,0.5351815334103105,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1867,114,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.025027166999990413,73.17590324748475,72.52578942018366,,0.0,0.9968221455725482,0.925021709170296,0.0718004364022522,0.9914470574960121,0.5316237469491322,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1867,114,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.015037049000000025,1.6189687673118331,1.5931007217256994,,-2.220446049250313e-16,0.9968221455725482,0.9351812448115886,0.06164090076095963,0.9906939175107612,0.5261674091358604,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1867,114,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.03880275499997765,1.0,0.9840218995520922,0.0,-1.1102230246251565e-16,0.9968221455725482,0.9351812448115886,0.06164090076095963,0.9906939175107612,0.5261674091358604,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1867,114,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.06777035400000386,3.663140371593545,,,,0.9968221455725482,0.8080342487185035,0.18878789685404473,0.9940870642568842,0.5914374805554645,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1867,114,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.051346906999981456,1.4276121812762854,,,,0.9968221455725482,0.8858307997411299,0.11099134583141834,0.9938334045166652,0.5524123751740417,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1867,114,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.01566641600001617,25.12868758857901,,,,0.9968221455725482,0.9274976198353329,0.06932452573721537,0.9903591604905095,0.5298418431138625,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1869,115,174,24814,6204,3447,2,1,1,1,0.9886678589632869,0.027098324999997203,53.89118995180514,42.105443784244294,,0.0,0.9886678589632869,0.8356354449983727,0.15303241396491418,0.9812458236221056,0.5671391187935099,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1869,115,174,24814,6204,3447,2,1,1,1,0.9886678589632869,0.02997536800000944,1.4455126803498966,0.8500900634129881,,4.440892098500626e-16,0.9886678589632869,0.8447223920938003,0.14394546686948662,0.981817713447219,0.5628815901583528,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1869,115,174,24814,6204,3447,2,1,1,1,0.9886678589632869,0.036046231999989686,0.9999999999999998,0.5880889700720009,0.0,0.0,0.9886678589632869,0.8447223920938003,0.14394546686948662,0.981817713447219,0.5628815901583528,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1869,115,174,24814,6204,3447,2,1,1,1,0.9886678589632869,0.06646483800000169,5.075395421444828,,,,0.9886678589632869,0.6712229412938029,0.317444917669484,0.9887057877271418,0.6530753526983128,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1869,115,174,24814,6204,3447,2,1,1,1,0.9886678589632869,0.04241982099998154,1.3949342298144445,,,,0.9886678589632869,0.9200889863517885,0.06857887261149842,0.9820726450580024,0.5253257588347504,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1869,115,174,24814,6204,3447,2,1,1,1,0.9886678589632869,0.018013711000008925,20.77737988419769,,,,0.9886678589632869,0.8539965879983954,0.1346712709648915,0.9818830173351327,0.5582771441500121,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1876,116,174,24814,6204,3447,2,1,1,1,0.9893168531885453,0.01707482799997706,45.167793406303474,34.11713223525849,,-7.105427357601002e-15,0.9893168531885453,0.8095058733456756,0.17981097984286976,0.98571505089841,0.5827630153706399,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1876,116,174,24814,6204,3447,2,1,1,1,0.9893168531885453,0.019004233999993403,1.3231919104832808,0.5903059002368477,,1.1102230246251565e-16,0.9893168531885453,0.8036904338238177,0.18562641936472768,0.9857739753523708,0.5857001973585492,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1876,116,174,24814,6204,3447,2,1,1,1,0.9893168531885453,0.0498982759999933,1.0,0.44612266411245305,0.0,0.0,0.9893168531885453,0.8036904338238177,0.18562641936472768,0.9857739753523708,0.5857001973585492,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1876,116,174,24814,6204,3447,2,1,1,1,0.9893168531885453,0.06702945799997906,4.399951228460752,,,,0.9893168531885453,0.4929458277743216,0.49637102541422373,0.9908022135642345,0.7435866194892291,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1876,116,174,24814,6204,3447,2,1,1,1,0.9893168531885453,0.05503487199999313,1.431493865831174,,,,0.9893168531885453,0.8237681410896663,0.165548712098879,0.9865753751804722,0.5760620436396756,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1876,116,174,24814,6204,3447,2,1,1,1,0.9893168531885453,0.023940479000003734,26.122690729474918,,,,0.9893168531885453,0.8197309090179751,0.16958594417057027,0.9866576160129441,0.5781217800917572,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1878,117,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.019035611000020936,74.41595337967172,73.65136415789404,,0.0,0.9968221455725482,0.924817194434207,0.07200495113834127,0.9914470574960121,0.5317260043171768,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1878,117,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.025042617999986305,1.6388864284388016,1.6039836616457057,,0.0,0.9968221455725482,0.9247327175187213,0.0720894280538269,0.9910936954962826,0.5315915617750547,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1878,117,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.03004283999999302,1.0,0.9787033645605666,0.0,-2.220446049250313e-16,0.9968221455725482,0.9247327175187213,0.0720894280538269,0.9910936954962826,0.5315915617750547,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1878,117,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.06518782399999168,3.6614882508813738,,,,0.9968221455725482,0.8080342487185035,0.18878789685404473,0.9940870642568842,0.5914374805554645,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1878,117,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.04582782399998564,1.4036510887413143,,,,0.9968221455725482,0.878513369028266,0.11830877654428218,0.9929872654588892,0.5556480210015857,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1878,117,174,24814,6204,3447,2,1,1,1,0.9968221455725482,0.016837409999993724,25.5379143884523,,,,0.9968221455725482,0.9280850755821917,0.06873706999035656,0.9903560379000826,0.5295465539452195,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1887,118,174,24814,6204,3447,2,1,1,1,0.9903204672248356,0.012078402999975424,49.33515357550577,36.857728596261914,,7.105427357601002e-15,0.9903204672248356,0.8584728093456875,0.1318476578791481,0.9308474787119012,0.5313475682955247,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1887,118,174,24814,6204,3447,2,1,1,1,0.9903204672248356,0.0179954040000041,1.3175066615060942,0.6676936898784906,,0.0,0.9903204672248356,0.8706390703353203,0.11968139688951529,0.9325311024294645,0.5261062496594899,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1887,118,174,24814,6204,3447,2,1,1,1,0.9903204672248356,0.04511350900000366,0.9999999999999999,0.5067858170183546,0.0,0.0,0.9903204672248356,0.8706390703353203,0.11968139688951529,0.9325311024294645,0.5261062496594899,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1887,118,174,24814,6204,3447,2,1,1,1,0.9903204672248356,0.06646134199999665,4.862342208929088,,,,0.9903204672248356,0.7736563969709086,0.21666407025392698,0.9794406602420818,0.5980523652480043,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1887,118,174,24814,6204,3447,2,1,1,1,0.9903204672248356,0.06939106600000855,1.448982259918268,,,,0.9903204672248356,0.9083327580108164,0.08198770921401921,0.955293336831093,0.5186405230225561,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1887,118,174,24814,6204,3447,2,1,1,1,0.9903204672248356,0.029938372999993135,27.293484452309674,,,,0.9903204672248356,0.8766190020180262,0.11370146520680935,0.9248808007786598,0.5192911329927345,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1892,119,174,24814,6204,3447,2,1,1,1,0.9912228656910589,0.02709565999998631,54.75479427615802,4.886102251027827,,5.329070518200751e-15,0.9912228656910589,0.6861106554414089,0.30511221024964996,0.9882051400346429,0.6466586751421464,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1892,119,174,24814,6204,3447,2,1,1,1,0.9912228656910589,0.0093939890000172,1.044347089798326,-0.24861511006537085,,-5.551115123125783e-17,0.9912228656910589,0.6883377320218219,0.30288513366923697,0.9885709883818509,0.6457280610255439,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1892,119,174,24814,6204,3447,2,1,1,1,0.9912228656910589,0.029440773000004583,1.0,-0.23805793351076499,0.0,2.7755575615628914e-17,0.9912228656910589,0.6883377320218219,0.30288513366923697,0.9885709883818509,0.6457280610255439,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1892,119,174,24814,6204,3447,2,1,1,1,0.9912228656910589,0.06457161599999495,4.020755016643207,,,,0.9912228656910589,0.4364596667215094,0.5547631989695495,0.9888655271432931,0.7718143630564214,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1892,119,174,24814,6204,3447,2,1,1,1,0.9912228656910589,0.03950066500001981,1.333873431796803,,,,0.9912228656910589,0.6685261694617037,0.32269669622935515,0.9905735582842851,0.65663512725682,0.965767333913548,0.9583481873186576,0.09794749368974236
